t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
207.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.014948729091628806	1.0	0.19516520253912661	0.31775690838735327	0.3865486255581616	0.042322245503608115	1.0	1.0	1.0	1.0	1.0	1.0	0.06199405484070513	1.0	0.19516542641083778	0.31781619135327027	0.2871710363240294	0.04234464635267655	0.6515131678995185	0.34421958085829435	0.697516601928044	0.7737040045754802	1.0	1.0	0.06199405484070513	1.0
208.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.014656284641199823	1.0	0.19516519962262419	0.3177568089146062	0.3886662603747968	0.042322244766354794	1.0	1.0	1.0	1.0	1.0	1.0	0.06091637445088888	1.0	0.19516541736840262	0.3178148462925126	0.2892144677559401	0.0423441392046654	0.6515131678995186	0.34421958085829435	0.6975166019280451	0.7761033595151375	1.0	1.0	0.06091637445088888	1.0
209.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.014369754976296067	1.0	0.1951651967860354	0.3177567117529794	0.3907737641043777	0.04232224405393426	1.0	1.0	1.0	1.0	1.0	1.0	0.059856693566536806	1.0	0.1951654085734031	0.31781352949520725	0.2912593057045324	0.04234364352172409	0.6515131678995187	0.34421958085829435	0.6975166019280461	0.778486759029253	1.0	1.0	0.059856693566536806	1.0
210.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.014089020468428238	1.0	0.19516519402717053	0.317756616848777	0.39287097022670503	0.04232224336551007	1.0	1.0	1.0	1.0	1.0	1.0	0.05881473484773631	1.0	0.19516540001907262	0.31781224037241035	0.2933053137334357	0.04234315904484408	0.6515131678995189	0.34421958085829435	0.697516601928047	0.7808541331507439	1.0	1.0	0.05881473484773631	1.0
211.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.013813963908632711	1.0	0.19516519134389995	0.3177565241495506	0.3949577172248478	0.04232224270027396	1.0	1.0	1.0	1.0	1.0	1.0	0.05779022458386566	1.0	0.19516539169882957	0.3178109783473263	0.29535225687980227	0.04234268552086198	0.651513167899519	0.34421958085829435	0.6975166019280479	0.7832054156501999	1.0	1.0	0.05779022458386566	1.0
212.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.013544470458535834	1.0	0.19516518873415234	0.31775643360407047	0.39703384856274976	0.04232224205744489	1.0	1.0	1.0	1.0	1.0	1.0	0.05678289266540526	1.0	0.19516538360627206	0.3178097428550601	0.2973999017258944	0.04234222270232788	0.6515131678995191	0.34421958085829435	0.6975166019280487	0.7855405440060145	1.0	1.0	0.05678289266540526	1.0
213.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.013280427602407961	1.0	0.1951651861959131	0.3177563451622971	0.3990992126601765	0.04232224143626813	1.0	1.0	1.0	1.0	1.0	1.0	0.05579247255528653	1.0	0.19516537573517317	0.3178085333423749	0.29944801646873276	0.04234177034737656	0.6515131678995192	0.34421958085829435	0.6975166019280494	0.7878594593734775	1.0	1.0	0.05579247255528653	1.0
214.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.013021725100187212	1.0	0.1951651837272229	0.3177562587753537	0.40115366286510196	0.042322240836014366	1.0	1.0	1.0	1.0	1.0	1.0	0.05481870125981132	1.0	0.19516536807947613	0.3178073492674546	0.3014963709877911	0.04234132821960166	0.6515131678995192	0.34421958085829435	0.6975166019280502	0.7901621065528593	1.0	1.0	0.05481870125981132	1.0
215.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.01276825494145334	1.0	0.19516518132617605	0.3177561743954988	0.40319705742363215	0.04232224025597885	1.0	1.0	1.0	1.0	1.0	1.0	0.053861319299173586	1.0	0.19516536063328963	0.31780619009967065	0.3035447369107272	0.04234089608793268	0.6515131678995192	0.34421958085829435	0.6975166019280509	0.7924484339565228	1.0	1.0	0.053861319299173586	1.0
216.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.012519911300332497	1.0	0.19516517899091906	0.31775609197610044	0.4052292594475643	0.04232223969548058	1.0	1.0	1.0	1.0	1.0	1.0	0.05292007067761388	1.0	0.1951653533908834	0.3178050553193542	0.3055928876771403	0.0423404737265147	0.6515131678995192	0.34421958085829435	0.6975166019280515	0.7947183935750923	1.0	1.0	0.05292007067761388	1.0
217.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.012276590491314056	1.0	0.19516517671964928	0.31775601147160987	0.40725013687967865	0.04232223915386148	1.0	1.0	1.0	1.0	1.0	1.0	0.051994702853236104	1.0	0.19516534634668378	0.31780394441757237	0.30764059860034776	0.042340060914590846	0.6515131678995192	0.34421958085829435	0.6975166019280522	0.7969719409427177	1.0	1.0	0.051994702853236104	1.0
218.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.012038190925961064	1.0	0.19516517451061344	0.3177559328375367	0.4092595624568586	0.04232223863048565	1.0	1.0	1.0	1.0	1.0	1.0	0.051084966707514855	1.0	0.19516533949526935	0.317802856895909	0.30968764692717665	0.04233965743638739	0.6515131678995192	0.34421958085829435	0.6975166019280528	0.7992090351014615	1.0	1.0	0.051084966707514855	1.0
219.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.01180461307049623	1.0	0.1951651723621063	0.3177558560304243	0.4112574136711366	0.0423222381247386	1.0	1.0	1.0	1.0	1.0	1.0	0.05019061651452057	1.0	0.19516533283136694	0.31780179226625016	0.3117338118957674	0.0423392630810014	0.6515131678995192	0.34421958085829435	0.6975166019280533	0.8014296385648465	1.0	1.0	0.05019061651452057	1.0
220.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.011575759404245762	1.0	0.1951651702724693	0.3177557810078255	0.4132435727287586	0.04232223763602655	1.0	1.0	1.0	1.0	1.0	1.0	0.0493114099098888	1.0	0.19516532634984746	0.31780075005057373	0.3137788747913883	0.04233887764229098	0.6515131678995192	0.34421958085829435	0.6975166019280538	0.8036337172805954	1.0	1.0	0.0493114099098888	1.0
221.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.011351534378923674	1.0	0.19516516824008942	0.31775570772827944	0.41521792650736233	0.04232223716377571	1.0	1.0	1.0	1.0	1.0	1.0	0.04844710785955873	1.0	0.19516532004572198	0.31779972978074306	0.31582261900026243	0.042338500918767924	0.6515131678995192	0.34421958085829435	0.6975166019280542	0.8058212405925954	1.0	1.0	0.04844710785955873	1.0
222.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.011131844378739604	1.0	0.19516516626339775	0.3177556361512886	0.41718036651136126	0.04232223670743162	1.0	1.0	1.0	1.0	1.0	1.0	0.04759747462830537	1.0	0.19516531391413797	0.3177987309983052	0.31786483006141	0.04233813271349281	0.6515131678995192	0.34421958085829435	0.6975166019280546	0.8079921812021219	1.0	1.0	0.04759747462830537	1.0
223.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.010916597681313443	1.0	0.19516516434086842	0.3177555662372963	0.41913078882562593	0.04232223626645849	1.0	1.0	1.0	1.0	1.0	1.0	0.04676227774808851	1.0	0.1951653079503755	0.3177977532542928	0.31990529571651	0.042337772833972435	0.6515131678995192	0.34421958085829435	0.6975166019280551	0.8101465151283532	1.0	1.0	0.04676227774808851	1.0
224.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.01070570441938049	1.0	0.19516516247101737	0.3177554979476649	0.4210690940675527	0.0423222358403386	1.0	1.0	1.0	1.0	1.0	1.0	0.04594128798624116	1.0	0.19516530214984373	0.3177967961090303	0.32194380595778965	0.0423374210920596	0.6515131678995192	0.34421958085829435	0.6975166019280555	0.8122842216682105	1.0	1.0	0.04594128798624116	1.0
225.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.010499076543271134	1.0	0.19516516065240117	0.3177554312446545	0.4229951873376085	0.04232223542857162	1.0	1.0	1.0	1.0	1.0	1.0	0.04513427931351872	1.0	0.1951652965080772	0.31779585913194364	0.3239801530739477	0.04233707730385511	0.6515131678995192	0.34421958085829435	0.697516601928056	0.8144052833555538	1.0	1.0	0.04513427931351872	1.0
226.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.010296627784149389	1.0	0.19516515888361596	0.31775536609140204	0.4249089781684391	0.04232223503067413	1.0	1.0	1.0	1.0	1.0	1.0	0.044341028872029724	1.0	0.1951652910207326	0.3177949419013743	0.32601413169412286	0.042336741289611964	0.6515131678995192	0.34421958085829435	0.6975166019280563	0.8165096859197695	1.0	1.0	0.044341028872029724	1.0
227.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.010098273617994948	1.0	0.19516515716329635	0.31775530245190087	0.4268103804726264	0.04232223464617896	1.0	1.0	1.0	1.0	1.0	1.0	0.04356131694306804	1.0	0.19516528568358532	0.3177940440043967	0.32804553882991855	0.04233641287364177	0.6515131678995192	0.34421958085829435	0.6975166019280566	0.818597418243778	1.0	1.0	0.04356131694306804	1.0
228.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.009903931230313712	1.0	0.19516515549011437	0.31775524029098096	0.4286993124891792	0.04232223427463467	1.0	1.0	1.0	1.0	1.0	1.0	0.04279492691486548	1.0	0.19516528049252627	0.3177931650366394	0.33007417391549654	0.04233609188422318	0.6515131678995192	0.34421958085829435	0.697516601928057	0.820668472321497	1.0	1.0	0.04279492691486548	1.0
229.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.009713519481562054	1.0	0.1951651538627784	0.3177551795742894	0.43057569672883905	0.04232223391560505	1.0	1.0	1.0	1.0	1.0	1.0	0.04204164525028311	1.0	0.19516527544355863	0.31779230460211005	0.33209983884575406	0.04233577815351247	0.6515131678995192	0.34421958085829435	0.6975166019280573	0.8227228432147901	1.0	1.0	0.04204164525028311	1.0
230.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.009526958873270397	1.0	0.19516515228003226	0.3177551202682714	0.4324394599182836	0.04232223356866857	1.0	1.0	1.0	1.0	1.0	1.0	0.04130126145445893	1.0	0.19516527053279492	0.3177914623130235	0.3341223380126002	0.04233547151745607	0.6515131678995192	0.34421958085829435	0.6975166019280576	0.824760529009933	1.0	1.0	0.04130126145445893	1.0
231.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.009344171514851948	1.0	0.19516515074065413	0.31775506234015183	0.43429053294330494	0.0423222332334179	1.0	1.0	1.0	1.0	1.0	1.0	0.04057356804242856	1.0	0.19516526575645388	0.317790637789634	0.3361414783393485	0.042335171815705085	0.6515131678995192	0.34421958085829435	0.6975166019280579	0.8267815307736291	1.0	1.0	0.04057356804242856	1.0
232.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.009165081091082735	1.0	0.19516514924345574	0.317755005757917	0.43612885079104124	0.04232223290945942	1.0	1.0	1.0	1.0	1.0	1.0	0.039858360506735115	1.0	0.1951652611108577	0.31778983066007005	0.3381570693132437	0.04233487889153174	0.6515131678995192	0.34421958085829435	0.6975166019280581	0.8287858525086039	1.0	1.0	0.039858360506735115	1.0
233.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.008989612830239383	1.0	0.19516514778728133	0.317754950490297	0.43795435249133663	0.04232223259641278	1.0	1.0	1.0	1.0	1.0	1.0	0.03915543728504371	1.0	0.19516525659242906	0.31778904056017315	0.3401689230161431	0.0423345925917477	0.6515131678995192	0.34421958085829435	0.6975166019280583	0.8307735011088102	1.0	1.0	0.03915543728504371	1.0
234.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.008817693472881295	1.0	0.19516514637100685	0.3177548965067485	0.4397669810573035	0.04232223229391044	1.0	1.0	1.0	1.0	1.0	1.0	0.038464599727775294	1.0	0.19516525219768852	0.3177882671333396	0.3421768541533719	0.042334312766624256	0.6515131678995192	0.34421958085829435	0.6975166019280585	0.8327444863142738	1.0	1.0	0.038464599727775294	1.0
235.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.008649251241264236	1.0	0.19516514499353899	0.3177548437774377	0.4415666834251586	0.04232223200159724	1.0	1.0	1.0	1.0	1.0	1.0	0.03778565206577395	1.0	0.19516524792325174	0.3177875100303653	0.3441806800807748	0.04233403926981428	0.6515131678995192	0.34421958085829435	0.6975166019280588	0.8346988206656094	1.0	1.0	0.03778565206577395	1.0
236.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.008484215809372541	1.0	0.19516514365381443	0.317754792273224	0.44335341039340326	0.04232223171912997	1.0	1.0	1.0	1.0	1.0	1.0	0.03711840137802127	1.0	0.19516524376582692	0.3177867689092944	0.3461802208299867	0.042333771958275916	0.6515131678995192	0.34421958085829435	0.697516601928059	0.8366365194582365	1.0	1.0	0.03711840137802127	1.0
237.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.00832251827355742	1.0	0.195165142350799	0.3177547419656439	0.44512711656141524	0.04232223144617701	1.0	1.0	1.0	1.0	1.0	1.0	0.03646265755941053	1.0	0.19516523972221225	0.31778604343527	0.34817529913194545	0.04233351069219805	0.6515131678995192	0.34421958085829435	0.6975166019280592	0.8385576006963236	1.0	1.0	0.03646265755941053	1.0
238.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.008164091123769122	1.0	0.19516514108348681	0.31775469282689517	0.4468877602675191	0.042322231182417874	1.0	1.0	1.0	1.0	1.0	1.0	0.03581823328859316	1.0	0.19516523578929354	0.3177853332803886	0.3501657404386719	0.042333255334927405	0.6515131678995192	0.34421958085829435	0.6975166019280594	0.8404620850464899	1.0	1.0	0.03581823328859316	1.0
239.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.008008868215370928	1.0	0.19516513985089964	0.3177546448298215	0.4486353035265987	0.0423222309275429	1.0	1.0	1.0	1.0	1.0	1.0	0.035184943995909226	1.0	0.1951652319640417	0.3177846381235573	0.3521513729433414	0.04233300575289732	0.6515131678995192	0.34421958085829435	0.6975166019280595	0.842349995791293	1.0	1.0	0.035184943995909226	1.0
240.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.00785678474152323	1.0	0.19516513865208598	0.3177545979478976	0.4503697119673144	0.042322230681252834	1.0	1.0	1.0	1.0	1.0	1.0	0.0345626078314131	1.0	0.1951652282435105	0.3177839576503538	0.3541320275986746	0.04233276181555809	0.6515131678995192	0.34421958085829435	0.6975166019280596	0.8442213587825287	1.0	1.0	0.0345626078314131	1.0
241.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.007707777206126138	1.0	0.1951651374861204	0.3177545521552144	0.45209095476898553	0.04232223044325852	1.0	1.0	1.0	1.0	1.0	1.0	0.03395104563300513	1.0	0.19516522462483432	0.3177832915528894	0.3561075381336724	0.04233252339530891	0.6515131678995192	0.34421958085829435	0.6975166019280598	0.8460762023943723	1.0	1.0	0.03395104563300513	1.0
242.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.007561783397309337	1.0	0.19516513635210286	0.3177545074264648	0.45379900459819617	0.042322230213280534	1.0	1.0	1.0	1.0	1.0	1.0	0.03335008089467944	1.0	0.19516522110522583	0.3177826395296747	0.35807774106872375	0.04233229036743132	0.6515131678995192	0.34421958085829435	0.6975166019280599	0.8479145574763861	1.0	1.0	0.03335008089467944	1.0
243.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.007418742361458124	1.0	0.195165135249158	0.3177544637369297	0.4554938375451812	0.04232222999104886	1.0	1.0	1.0	1.0	1.0	1.0	0.03275953973489763	1.0	0.19516521768197398	0.31778200128548795	0.3600424757291141	0.0423320626100242	0.6515131678995192	0.34421958085829435	0.69751660192806	0.8497364573064208	1.0	1.0	0.03275953973489763	1.0
244.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.007278594377764766	1.0	0.19516513417643433	0.3177544210624643	0.4571754330600472	0.042322229776302574	1.0	1.0	1.0	1.0	1.0	1.0	0.032179250865097556	1.0	0.19516521435244183	0.3177813765312461	0.3620015842569629	0.04233184000394016	0.6515131678995192	0.34421958085829435	0.6975166019280601	0.8515419375434357	1.0	1.0	0.032179250865097556	1.0
245.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.007141280933294578	1.0	0.19516513313310385	0.31775437937948475	0.4588437738888812	0.04232222956878955	1.0	1.0	1.0	1.0	1.0	1.0	0.031609045558346024	1.0	0.19516521111406462	0.31778076498387864	0.3639549116216195	0.04233162243272343	0.6515131678995192	0.34421958085829435	0.6975166019280602	0.8533310361802631	1.0	1.0	0.031609045558346024	1.0
246.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.00700674469855629	1.0	0.19516513211836115	0.3177543386649551	0.4604988460097975	0.042322229368266163	1.0	1.0	1.0	1.0	1.0	1.0	0.031048757618143775	1.0	0.1951652079643477	0.31778016636620376	0.3659023056285471	0.042331409782549095	0.6515131678995192	0.34421958085829435	0.6975166019280603	0.8551037934963422	1.0	1.0	0.031048757618143775	1.0
247.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006874929503566513	1.0	0.1951651311314229	0.3177542988963748	0.46214063856897264	0.04232222917449697	1.0	1.0	1.0	1.0	1.0	1.0	0.030498223347390604	1.0	0.19516520490086464	0.3177795804068072	0.3678436169267242	0.04233120194216374	0.6515131678995192	0.34421958085829435	0.6975166019280604	0.8568602520104457	1.0	1.0	0.030498223347390604	1.0
248.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006745780314398311	1.0	0.19516513017152726	0.3177542600517658	0.4637691438167146	0.04232222898725447	1.0	1.0	1.0	1.0	1.0	1.0	0.02995728151751819	1.0	0.19516520192125542	0.31777900683992344	0.3697786990145952	0.04233099880282742	0.6515131678995192	0.34421958085829435	0.6975166019280605	0.8586004564334232	1.0	1.0	0.02995728151751819	1.0
249.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.00661924321020408	1.0	0.19516512923793322	0.317754222109661	0.465384357043613	0.04232222880631883	1.0	1.0	1.0	1.0	1.0	1.0	0.02942577333779771	1.0	0.19516519902322454	0.3177784454053193	0.3717074082445992	0.0423308002582569	0.6515131678995192	0.34421958085829435	0.6975166019280606	0.8603244536209848	1.0	1.0	0.02942577333779771	1.0
250.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006495265360703158	1.0	0.19516512832992014	0.3177541850490917	0.46698627651681246	0.04232222863147761	1.0	1.0	1.0	1.0	1.0	1.0	0.028903542424828982	1.0	0.1951651962045393	0.31777789584818017	0.37362960382630944	0.04233060620457025	0.6515131678995192	0.34421958085829435	0.6975166019280608	0.8620322925265471	1.0	1.0	0.028903542424828982	1.0
251.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006373795004124743	1.0	0.19516512744678707	0.3177541488495767	0.46857490341645214	0.04232222846252554	1.0	1.0	1.0	1.0	1.0	1.0	0.02839043477221752	1.0	0.19516519346302805	0.3177773579189981	0.37554514782821363	0.042330416540232625	0.6515131678995192	0.34421958085829435	0.6975166019280609	0.8637240241541639	1.0	1.0	0.02839043477221752	1.0
252.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006254781425596929	1.0	0.1951651265878523	0.3177541134911105	0.4701502417723105	0.04232222829926426	1.0	1.0	1.0	1.0	1.0	1.0	0.027886298720445447	1.0	0.1951651907965786	0.3177768313734626	0.3774539051781673	0.04233023116600329	0.6515131678995192	0.34421958085829435	0.697516601928061	0.8653997015115623	1.0	1.0	0.027886298720445447	1.0
253.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006138174935972835	1.0	0.19516512575245276	0.31775407895415236	0.47171229840069484	0.042322228141502084	1.0	1.0	1.0	1.0	1.0	1.0	0.02739098492694196	1.0	0.1951651882031365	0.31777631597235334	0.3793557436625511	0.04233004998488383	0.6515131678995192	0.34421958085829435	0.6975166019280611	0.8670593795633064	1.0	1.0	0.02739098492694196	1.0
254.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.006023926851084973	1.0	0.1951651249399436	0.31775404521961564	0.4732610828416109	0.04232222798905379	1.0	1.0	1.0	1.0	1.0	1.0	0.026904346336358683	1.0	0.19516518568070348	0.31777581148143536	0.3812505339241643	0.042329872902067536	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.8687031151841074	1.0	1.0	0.026904346336358683	1.0
255.31154452061247	1.0	1.0	1.0	1.0	1.0	1.0	0.005911989471419209	1.0	0.19516512414969758	0.31775401226885713	0.47479660729624895	0.042322227841740376	1.0	1.0	1.0	1.0	1.0	1.0	0.026426238151054857	1.0	0.195165183227336	0.31777531767135603	0.383138149458886	0.042329699824889946	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.8703309671123016	1.0	1.0	0.026426238151054857	1.0
256.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.005802316062199824	1.0	0.1951651233811047	0.3177539800836668	0.4763188865648186	0.042322227699388905	1.0	1.0	1.0	1.0	1.0	1.0	0.02595651780179712	1.0	0.19516518084114362	0.31777483431754433	0.3850184666111359	0.042329530662780473	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.8719429959035142	1.0	1.0	0.02595651780179712	1.0
257.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.005694860833877365	1.0	0.19516512263357164	0.31775394864625756	0.4778279379847645	0.04232222756183223	1.0	1.0	1.0	1.0	1.0	1.0	0.025495044918678218	1.0	0.19516517852028767	0.31777436120011227	0.38689136456816675	0.04232936532721513	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.8735392638845275	1.0	1.0	0.025495044918678218	1.0
258.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.005589578923011125	1.0	0.19516512190652135	0.3177539179392558	0.4793237813693936	0.04232222742890886	1.0	1.0	1.0	1.0	1.0	1.0	0.025041681302258787	1.0	0.19516517626297977	0.31777389810375806	0.38875672535321953	0.04232920373167034	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.8751198351073729	1.0	1.0	0.025041681302258787	1.0
259.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.005486426373538294	1.0	0.1951651211993926	0.31775388794569137	0.48080643894694175	0.04232222730046272	1.0	1.0	1.0	1.0	1.0	1.0	0.024596290894936007	1.0	0.19516517406748043	0.3177734448176716	0.39061443381757455	0.04232904579157775	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.8766847753036627	1.0	1.0	0.024596290894936007	1.0
