t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
196.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007508497246350552	0.19516524063776247	0.3177581734819713	0.10070792539363332	0.11001904477030848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07929941881893739	0.19516554450360557	0.3178330556785629	0.1007178610876049	0.07105691126877384	0.6515131678995172	0.34421958085829435	0.27001391359802684	0.29093275279528213	1.0	1.0	1.0	0.07929941881893739
197.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00733156328548304	0.19516523667733837	0.31775804461639173	0.10070792270766124	0.11217238314080187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07797327432582589	0.19516553223007926	0.31783135665284945	0.10071765892213218	0.07196332868718391	0.6515131678995174	0.34421958085829435	0.26753380137420063	0.29093275279528213	1.0	1.0	1.0	0.07797327432582589
198.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007159031385681191	0.19516523282543188	0.3177579187448368	0.10070792009760537	0.11439351655567802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07666837299748698	0.1951655202923331	0.31782969325632765	0.10071746081577282	0.07289874236692569	0.6515131678995175	0.34421958085829435	0.26506637703440084	0.29093275279528213	1.0	1.0	1.0	0.07666837299748698
199.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006990792025055985	0.19516522907906955	0.31775779579774416	0.10070791756132003	0.11668431454746538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07538440310774647	0.19516550868118748	0.3178280647483749	0.1007172666874682	0.07386405188244975	0.6515131678995176	0.34421958085829435	0.2626117464593154	0.29093275279528213	1.0	1.0	1.0	0.07538440310774647
200.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006826738406588413	0.1951652254353594	0.31775767570716773	0.10070791509672014	0.11904667007296253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07412105668630035	0.19516549738771338	0.3178264704035997	0.10071707645776573	0.07486017903749839	0.6515131678995177	0.34421958085829435	0.2601700123084448	0.29093275279528213	1.0	1.0	1.0	0.07412105668630035
201.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006666766390335567	0.19516522189148877	0.3177575584067401	0.10070791270177962	0.12148249730407885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07287802949906354	0.19516548640322573	0.31782490951153264	0.10071689004878749	0.0758880678674926	0.6515131678995179	0.34421958085829435	0.25774127403264235	0.29093275279528213	1.0	1.0	1.0	0.07287802949906354
202.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0065107744273234305	0.19516521844472196	0.31775744383163573	0.1007079103745296	0.12399372918237894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07165502102764597	0.1951654757192766	0.3178233813763236	0.10071670738419929	0.07694868458918597	0.651513167899518	0.34421958085829435	0.2553256278875993	0.29093275279528213	1.0	1.0	1.0	0.07165502102764597
203.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006358663495084387	0.19516521509239826	0.31775733191853534	0.10070790811305688	0.12658231472701117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07045173444800315	0.19516546532764878	0.3178218853164447	0.10071652838918044	0.0780430174933119	0.6515131678995181	0.34421958085829435	0.2529231669482556	0.29093275279528213	1.0	1.0	1.0	0.07045173444800315
204.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0062103370347985415	0.19516521183192992	0.31775722260559064	0.10070790591550234	0.12925021608614884	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0692678766083061	0.19516545522034962	0.31782042066439936	0.10071635299039408	0.07917207677581815	0.6515131678995182	0.34421958085829435	0.25053398112411795	0.29093275279528213	1.0	1.0	1.0	0.0692678766083061
205.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006065700889998939	0.19516520866080003	0.3177571158323904	0.1007079037800594	0.13199940532265017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06810315800607443	0.19516544538960465	0.31781898676643744	0.1007161811159581	0.08033689430316582	0.6515131678995183	0.34421958085829435	0.24815815717546622	0.29093275279528213	1.0	1.0	1.0	0.06810315800607443
206.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005924663246801789	0.1951652055765607	0.317757011539927	0.10070790170497253	0.13483186092536445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06695729276461457	0.19516543582785184	0.3178175829822755	0.10071601269541658	0.0815385233070692	0.6515131678995184	0.34421958085829435	0.2457957787304288	0.29093275279528213	1.0	1.0	1.0	0.06695729276461457
207.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00578713457562373	0.19516520257683106	0.31775690967056375	0.10070789968853583	0.13774956403838345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06582999860880391	0.19516542652773575	0.31781620868482313	0.10071584765971175	0.08277803800397376	0.6515131678995185	0.34421958085829435	0.2434469263029069	0.29093275279528213	1.0	1.0	1.0	0.06582999860880391
208.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005653027574349159	0.19516519965929552	0.31775681016800295	0.10070789772909162	0.14075449440157306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06472099684025984	0.1951654174821018	0.3178148632599145	0.10071568594115661	0.08405653313451235	0.6515131678995186	0.34421958085829435	0.24111167731132827	0.29093275279528213	1.0	1.0	1.0	0.06472099684025984
209.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005522257112911537	0.19516519682170191	0.3177567129772551	0.10070789582502908	0.1438486259969257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06363001231193145	0.195165408683991	0.31781354610604534	0.10071552747340798	0.08537512341815078	0.6515131678995187	0.34421958085829435	0.23879010609820944	0.29093275279528213	1.0	1.0	1.0	0.06363001231193145
210.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005394740179253493	0.19516519406185978	0.3177566180446082	0.10070789397478287	0.14703392239666183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06255677340215052	0.19516540012663433	0.31781225663411544	0.1007153721914401	0.08673494291823355	0.6515131678995189	0.34421958085829435	0.23648228395050694	0.29093275279528213	1.0	1.0	1.0	0.06255677340215052
211.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005270395826631428	0.1951651913776387	0.31775652531759824	0.10070789217683196	0.1503123318105814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06150101198817655	0.19516539180344783	0.3178109942671758	0.10071522003151874	0.08813714431267447	0.651513167899519	0.34421958085829435	0.23418827912073573	0.29093275279528213	1.0	1.0	1.0	0.06150101198817655
212.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005149145122231156	0.19516518876696665	0.31775643474498005	0.10070789042969826	0.1536857818319328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06046246341927004	0.19516538370802738	0.3178097584401813	0.10071507093117582	0.0895828980656077	0.6515131678995191	0.34421958085829435	0.23190815684883492	0.29093275279528213	1.0	1.0	1.0	0.06046246341927004
213.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00503091109706198	0.19516518622782827	0.3177563462766992	0.10070788873194547	0.15715617388302833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.059440866489326324	0.19516537583414387	0.31780854859974794	0.1007149248291845	0.0910733914954262	0.6515131678995192	0.34421958085829435	0.22964197938475917	0.29093275279528213	1.0	1.0	1.0	0.059440866489326324
214.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004915618697097383	0.19516518375826358	0.3177562598638641	0.10070788708217791	0.16072537736399417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05843596340910141	0.19516536817573835	0.31780736420391553	0.10071478166553477	0.09260982773479	0.6515131678995192	0.34421958085829435	0.22738980601177475	0.29093275279528213	1.0	1.0	1.0	0.05843596340910141
215.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004803194735631323	0.1951651813563662	0.3177561754587191	0.10070788547903932	0.16439522351039756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05744749977806024	0.19516536072691748	0.31780620472191445	0.10071464138140954	0.09419342457838964	0.6515131678995192	0.34421958085829435	0.2251516930704391	0.29093275279528213	1.0	1.0	1.0	0.05744749977806024
216.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00469356784681989	0.195165179020282	0.31775609301461816	0.10070788392121177	0.16816749896803915	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0564752245558762	0.1951653534819489	0.31780506963393745	0.10071450391916108	0.09582541321450462	0.6515131678995192	0.34421958085829435	0.22292769398324247	0.29093275279528213	1.0	1.0	1.0	0.0564752245558762
217.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004586668440378831	0.19516517674820766	0.317756012485999	0.1007078824074146	0.1720439390959291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05551889003361017	0.19516534643525701	0.31780395843091613	0.10071436922228809	0.09750703683670404	0.6515131678995192	0.34421958085829435	0.22071785927988996	0.29093275279528213	1.0	1.0	1.0	0.05551889003361017
218.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004482428657408186	0.1951651745383893	0.3177559338283578	0.10070788093640333	0.17602622101136647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05457825180459594	0.19516533958141852	0.31780287061430174	0.10071423723541308	0.099239549132402	0.6515131678995192	0.34421958085829435	0.2185222366232029	0.29093275279528213	1.0	1.0	1.0	0.05457825180459594
219.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004380782327315996	0.19516517238912107	0.3177558569982249	0.10070787950696866	0.18011595639410077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05365306873505793	0.19516533291515833	0.31780180569585026	0.10071410790426022	0.1010242126454039	0.6515131678995192	0.34421958085829435	0.21634087083561757	0.29093275279528213	1.0	1.0	1.0	0.05365306873505793
220.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00428166492581373	0.19516517029874386	0.31775578195314047	0.10070787811793548	0.18431468406975182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05274310293448628	0.19516532643134554	0.31780076319741224	0.10071398117563365	0.10286229701006541	0.6515131678995192	0.34421958085829435	0.21417380392626026	0.29093275279528213	1.0	1.0	1.0	0.05274310293448628
221.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004185013533956777	0.19516516826564403	0.3177557086516313	0.10070787676816188	0.1886238623959749	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05184811972579325	0.19516532012498952	0.31779974265072636	0.10071385699739623	0.10475507705523382	0.6515131678995192	0.34421958085829435	0.21202107511857662	0.29093275279528213	1.0	1.0	1.0	0.05184811972579325
222.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004090766798203997	0.19516516628825217	0.31775563705318755	0.10070787545653824	0.19304486147825467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05096788761527396	0.195165313991236	0.31779874359721744	0.10071373531844857	0.10670383077675295	0.6515131678995192	0.34421958085829435	0.2098827208784941	0.29093275279528213	1.0	1.0	1.0	0.05096788761527396
223.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0039988648914709764	0.19516516436504183	0.31775556711824077	0.10070787418198628	0.19757895524566246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05010217826239375	0.19516530802536336	0.31779776558779843	0.10071361608870869	0.10870983717798856	0.6515131678995192	0.34421958085829435	0.2077587749430961	0.29093275279528213	1.0	1.0	1.0	0.05010217826239375
224.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003909249475152267	0.19516516249452842	0.3177554988081418	0.10070787294345819	0.20222731342037592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.049250766449423354	0.1951653022227791	0.31779680818267647	0.10071349925909182	0.11077437397856915	0.6515131678995192	0.34421958085829435	0.20564926834978614	0.29093275279528213	1.0	1.0	1.0	0.049250766449423354
225.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038218636620884986	0.195165160675268	0.31775543208513934	0.10070787173993581	0.20699099341820137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.048413430050942445	0.1951652965790163	0.31779587095116274	0.10071338478149082	0.11289871519233739	0.6515131678995192	0.34421958085829435	0.20355422946592103	0.29093275279528213	1.0	1.0	1.0	0.048413430050942445
226.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003736651980454859	0.19516515890585623	0.3177553669123593	0.10070787057042975	0.21187093222070646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04758995000323111	0.19516529108973	0.31779495347148623	0.10071327260875686	0.1150841285763661	0.6515131678995192	0.34421958085829435	0.20147368401889182	0.29093275279528213	1.0	1.0	1.0	0.04758995000323111
227.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0036535603385480188	0.19516515718492722	0.31775530325378426	0.10070786943397857	0.21686793826281883	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04678011027356816	0.19516528575069414	0.3177940553306111	0.10071316269468049	0.11733187295380763	0.6515131678995192	0.34421958085829435	0.1994076551266312	0.29093275279528213	1.0	1.0	1.0	0.04678011027356816
228.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035725359904491437	0.19516515551115252	0.31775524107423364	0.10070786832964798	0.2219826833828199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045983697829454384	0.19516528055779817	0.31779317612405805	0.10071305499397307	0.1196431954143106	0.6515131678995192	0.34421958085829435	0.19735616332852657	0.29093275279528213	1.0	1.0	1.0	0.045983697829454384
229.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034935275025412007	0.1951651538832401	0.31775518033934425	0.10070786725653016	0.22721569488450744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045200502607777984	0.19516527550704388	0.3177923154557289	0.10071294946224862	0.12201932839674876	0.6515131678995192	0.34421958085829435	0.19531922661671805	0.29093275279528213	1.0	1.0	1.0	0.045200502607777984
230.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003416484720859305	0.19516515229993328	0.3177551210155512	0.1007078662137429	0.23256734776385968	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.044430317483938955	0.1951652705945424	0.3177914729377351	0.10071284605600597	0.12446148666005616	0.6515131678995192	0.34421958085829435	0.1932968604677605	0.29093275279528213	1.0	1.0	1.0	0.044430317483938955
231.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033413587392533777	0.19516515076000987	0.31775506307006957	0.10070786520042894	0.23803785715474965	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.043672938240948256	0.19516526581651114	0.3177906481902293	0.10071274473261128	0.12697086414904177	0.6515131678995192	0.34421958085829435	0.19128907787462932	0.29093275279528213	1.0	1.0	1.0	0.043672938240948256
232.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003268101868342908	0.19516514926228112	0.317755006470876	0.10070786421575526	0.24362727105007295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04292816353851707	0.195165261169271	0.3177898408412407	0.10071264545028087	0.12954863076315776	0.6515131678995192	0.34421958085829435	0.1892958893790494	0.29093275279528213	1.0	1.0	1.0	0.04292816353851707
233.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031966676052441103	0.1951651478055909	0.31775495118669134	0.10070786325891233	0.24933546335601012	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.042195794882150764	0.19516525664924336	0.31778905052651346	0.10071254816806444	0.1321959290373076	0.6515131678995192	0.34421958085829435	0.18731730310412753	0.29093275279528213	1.0	1.0	1.0	0.042195794882150764
234.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031270106040502616	0.19516514638881471	0.317754897186963	0.10070786232911358	0.25516212733799326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.041475636592261514	0.1951652522529476	0.3177882768893486	0.10071245284582855	0.13491387074489156	0.6515131678995192	0.34421958085829435	0.18535332478726801	0.29093275279528213	1.0	1.0	1.0	0.041475636592261514
235.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003059086647046476	0.1951651450108589	0.31775484444184826	0.10070786142559462	0.2611067695172353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04076749577331302	0.1951652479769981	0.31778751958044865	0.10071235944424052	0.13770353343438685	0.6515131678995192	0.34421958085829435	0.1834039578133519	0.29093275279528213	1.0	1.0	1.0	0.04076749577331302
236.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029928526166406485	0.19516514367065976	0.3177547929221979	0.1007078605476127	0.2671687040763654	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04007118228301002	0.19516524381810196	0.3177867782577663	0.10071226792475253	0.14056595691183404	0.6515131678995192	0.34421958085829435	0.1814692032481604	0.29093275279528213	1.0	1.0	1.0	0.04007118228301002
237.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002928266467992749	0.19516514236718277	0.31775474259953973	0.10070785969444603	0.27334704783175995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03938650870154492	0.19516523977305625	0.317786052586355	0.10071217824958612	0.14350213968263684	0.6515131678995192	0.34421958085829435	0.1795490598720233	0.29093275279528213	1.0	1.0	1.0	0.03938650870154492
238.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028652872023250866	0.19516514109942168	0.3177546934460633	0.10070785886539321	0.27964071582853456	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03871329030091312	0.19516523583874565	0.3177853422382236	0.10071209038171691	0.1465130353670658	0.6515131678995192	0.34421958085829435	0.17764352421367322	0.29093275279528213	1.0	1.0	1.0	0.03871329030091312
239.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028038748408966124	0.19516513986639789	0.3177546454346041	0.10070785805977273	0.2860484176118471	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.038051345014308235	0.19516523201214	0.3177846468921932	0.10071200428485973	0.14959954910477238	0.6515131678995192	0.34421958085829435	0.17575259058428724	0.29093275279528213	1.0	1.0	1.0	0.038051345014308235
240.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002743990399624728	0.19516513866715957	0.31775459853862886	0.10070785727692226	0.2925686542251506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03740049340560782	0.19516522829029206	0.31778396623375743	0.10071191992345394	0.1527625339644551	0.6515131678995192	0.34421958085829435	0.17387625111169733	0.29093275279528213	1.0	1.0	1.0	0.03740049340560782
241.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002685595864338497	0.19516513750078096	0.3177545527322208	0.10070785651619825	0.2991997159823231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03676055863895969	0.19516522467033515	0.31778329995494514	0.10071183726264908	0.15600278737555986	0.6515131678995192	0.34421958085829435	0.17201449577475125	0.29093275279528213	1.0	1.0	1.0	0.03676055863895969
242.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002628654166647551	0.1951651363663617	0.3177545079900652	0.10070785577697532	0.30593968105620567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03613136644847855	0.19516522114948098	0.31778264775418613	0.10071175626829082	0.15932104759952753	0.6515131678995192	0.34421958085829435	0.17016731243780645	0.29093275279528213	1.0	1.0	1.0	0.03613136644847855
243.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025731291604113664	0.19516513526302612	0.3177544642874356	0.10070785505864574	0.31278641492102854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.035512745108062065	0.19516521772501755	0.31778200933617956	0.10071167690690713	0.16271799025861264	0.6515131678995192	0.34421958085829435	0.1683346868853389	0.29093275279528213	1.0	1.0	1.0	0.035512745108062065
244.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025189855987939793	0.19516513418992248	0.31775442160017986	0.100707854360619	0.3197375706805301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.034904525401335096	0.19516521439430698	0.317781384411765	0.10071159914569477	0.1661942249406738	0.6515131678995192	0.34421958085829435	0.16651660285664976	0.29093275279528213	1.0	1.0	1.0	0.034904525401335096
245.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024661891118895737	0.1951651331462224	0.3177543799047072	0.10070785368232128	0.32679059030733293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.034306540591730446	0.1951652111547836	0.31778077269779603	0.10071152295250604	0.16975029189857016	0.6515131678995192	0.34421958085829435	0.16471304208065307	0.29093275279528213	1.0	1.0	1.0	0.034306540591730446
246.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024147061849047343	0.19516513213112024	0.3177543391779747	0.10070785302319493	0.33394270681239335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03371862639271398	0.19516520800395187	0.3177801739170165	0.10071144829583575	0.17338665886287924	0.6515131678995192	0.34421958085829435	0.16292398431072727	0.29093275279528213	1.0	1.0	1.0	0.03371862639271398
247.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023645041368835214	0.19516513114383238	0.317754299397475	0.1007078523826981	0.34119094735616223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03314062093816158	0.19516520493938452	0.31777958779793947	0.10071137514480849	0.17710371798657298	0.6515131678995192	0.34421958085829435	0.16114940735961472	0.29093275279528213	1.0	1.0	1.0	0.03314062093816158
248.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023155510999618577	0.1951651301835967	0.31775426054122363	0.10070785176030424	0.34853213730556953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03257236475289504	0.19516520195872067	0.31777901407472803	0.10071130346916614	0.18090178294004555	0.6515131678995192	0.34421958085829435	0.15938928713435274	0.29093275279528213	1.0	1.0	1.0	0.03257236475289504
