t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
332.3002098893775	1.0	1.0	0.000687490034815637	1.0	1.0	1.0	1.0	1.0	0.1951650994030382	0.31775285373198164	0.1007078322868968	0.9974134313539491	1.0	1.0	0.006416405988995445	1.0	1.0	1.0	1.0	1.0	0.19516510636781065	0.31775691912529985	0.10070845295119668	0.9566462409827569	0.6515131678995192	0.34421958085829435	0.006359836510792504	0.29093275279528213	1.0	1.0	1.0	1.0
333.3002098893775	1.0	1.0	0.0006806582822590009	1.0	1.0	1.0	1.0	1.0	0.19516509931251616	0.31775284846389285	0.10070783223248989	0.9975004351593133	1.0	1.0	0.006304313271030897	1.0	1.0	1.0	1.0	1.0	0.1951651060864998	0.31775682690405127	0.10070844032345888	0.9575701759352617	0.6515131678995192	0.34421958085829435	0.006247421086091298	0.29093275279528213	1.0	1.0	1.0	1.0
334.3002098893775	1.0	1.0	0.0006739925782489663	1.0	1.0	1.0	1.0	1.0	0.19516509922447448	0.31775284331820125	0.10070783217962073	0.9975845162669517	1.0	1.0	0.006194280502010902	1.0	1.0	1.0	1.0	1.0	0.19516510581289503	0.3177567366553991	0.1007084279515365	0.9584751299527353	0.6515131678995192	0.34421958085829435	0.006137048224012874	0.29093275279528213	1.0	1.0	1.0	1.0
335.3002098893775	1.0	1.0	0.0006674888869075355	1.0	1.0	1.0	1.0	1.0	0.19516509913884517	0.31775283829206313	0.10070783212824587	0.9976657726025272	1.0	1.0	0.006086270608126468	1.0	1.0	1.0	1.0	1.0	0.19516510554678526	0.3177566483373675	0.10070841583025592	0.9593614677014369	0.6515131678995192	0.34421958085829435	0.006028681766646636	0.29093275279528213	1.0	1.0	1.0	1.0
336.3002098893775	1.0	1.0	0.0006611432704503803	1.0	1.0	1.0	1.0	1.0	0.19516509905556215	0.31775283338270083	0.10070783207832307	0.9977442988277894	1.0	1.0	0.005980247162571196	1.0	1.0	1.0	1.0	1.0	0.1951651052879652	0.3177565619088685	0.10070840395454787	0.9602295477715115	0.6515131678995192	0.34421958085829435	0.005922286171178972	0.29093275279528213	1.0	1.0	1.0	1.0
337.3002098893775	1.0	1.0	0.0006549518868026348	1.0	1.0	1.0	1.0	1.0	0.1951650989745611	0.31775282858740117	0.10070783202981128	0.9978201864482171	1.0	1.0	0.005876174374784228	1.0	1.0	1.0	1.0	1.0	0.19516510503623521	0.3177564773296832	0.10070839231944542	0.961079722741885	0.6515131678995192	0.34421958085829435	0.005817826500100136	0.29093275279528213	1.0	1.0	1.0	1.0
338.3002098893775	1.0	1.0	0.0006489109872726376	1.0	1.0	1.0	1.0	1.0	0.19516509889577954	0.31775282390351406	0.10070783198267062	0.9978935239171889	1.0	1.0	0.005774017079857476	1.0	1.0	1.0	1.0	1.0	0.19516510479140103	0.3177563945604439	0.10070838092008183	0.9619123392460891	0.6515131678995192	0.34421958085829435	0.0057152684115483205	0.29093275279528213	1.0	1.0	1.0	1.0
339.3002098893775	1.0	1.0	0.0006430169142822152	1.0	1.0	1.0	1.0	1.0	0.19516509881915664	0.317752819328451	0.10070783193686235	0.9979643967367857	1.0	1.0	0.005673740728105068	1.0	1.0	1.0	1.0	1.0	0.19516510455327382	0.31775631356261586	0.10070836975168856	0.9627277380389148	0.6515131678995192	0.34421958085829435	0.005614578149789553	0.29093275279528213	1.0	1.0	1.0	1.0
340.3002098893775	1.0	1.0	0.0006372660991521308	1.0	1.0	1.0	1.0	1.0	0.19516509874463325	0.3177528148596836	0.1007078318923488	0.9980328875553325	1.0	1.0	0.00557531137479291	1.0	1.0	1.0	1.0	1.0	0.19516510432166986	0.3177562342984799	0.10070835880959335	0.963526254063802	0.6515131678995192	0.34421958085829435	0.005515722535832048	0.29093275279528213	1.0	1.0	1.0	1.0
341.3002098893775	1.0	1.0	0.0006316550599413597	1.0	1.0	1.0	1.0	1.0	0.19516509867215184	0.31775281049474224	0.10070783184909339	0.998099076261777	1.0	1.0	0.005478695670026307	1.0	1.0	1.0	1.0	1.0	0.1951651040964105	0.31775615673111524	0.1007083480892182	0.964308216520876	0.6515131678995192	0.34421958085829435	0.005418668958173656	0.29093275279528213	1.0	1.0	1.0	1.0
342.3002098893775	1.0	1.0	0.000626180399338881	1.0	1.0	1.0	1.0	1.0	0.19516509860165646	0.3177528062312146	0.10070783180706054	0.998163040077007	1.0	1.0	0.005383860848793593	1.0	1.0	1.0	1.0	1.0	0.19516510387732192	0.31775608082438284	0.10070833758607756	0.9650739489355445	0.6515131678995192	0.34421958085829435	0.005323385363681005	0.29093275279528213	1.0	1.0	1.0	1.0
343.3002098893775	1.0	1.0	0.0006208388026067112	1.0	1.0	1.0	1.0	1.0	0.19516509853309266	0.3177528020667445	0.10070783176621571	0.9982248536421986	1.0	1.0	0.005290774721163734	1.0	1.0	1.0	1.0	1.0	0.1951651036642351	0.3177560065429088	0.10070832729577636	0.9658237692275765	0.6515131678995192	0.34421958085829435	0.005229840248598989	0.29093275279528213	1.0	1.0	1.0	1.0
344.3002098893775	1.0	1.0	0.0006156270355729322	1.0	1.0	1.0	1.0	1.0	0.19516509846640756	0.31775279799903045	0.10070783172652532	0.9982845891042907	1.0	1.0	0.005199405662635869	1.0	1.0	1.0	1.0	1.0	0.19516510345698562	0.31775593385206846	0.10070831721400832	0.9665579897805827	0.6515131678995192	0.34421958085829435	0.0051380026496891835	0.29093275279528213	1.0	1.0	1.0	1.0
345.3002098893775	1.0	1.0	0.0006105419426735002	1.0	1.0	1.0	1.0	1.0	0.19516509840154966	0.31775279402582446	0.10070783168795673	0.9983423161986741	1.0	1.0	0.005109722604638811	1.0	1.0	1.0	1.0	1.0	0.19516510325541364	0.3177558627179704	0.10070830733655403	0.9672769175118281	0.6515131678995192	0.34421958085829435	0.005047842135495847	0.29093275279528213	1.0	1.0	1.0	1.0
346.3002098893775	1.0	1.0	0.000605580445041649	1.0	1.0	1.0	1.0	1.0	0.1951650983384689	0.3177527901449308	0.10070783165047824	0.9983981023291835	1.0	1.0	0.005021695025178491	1.0	1.0	1.0	1.0	1.0	0.19516510305936363	0.3177557931074412	0.10070829765927933	0.9679808539423038	0.6515131678995192	0.34421958085829435	0.0049593287977380855	0.29093275279528213	1.0	1.0	1.0	1.0
347.3002098893775	1.0	1.0	0.0006007395386437318	1.0	1.0	1.0	1.0	1.0	0.1951650982771166	0.3177527863542046	0.10070783161405904	0.9984520126454779	1.0	1.0	0.0049352929396313866	1.0	1.0	1.0	1.0	1.0	0.19516510286868433	0.31775572498801025	0.10070828817813349	0.9686700952669948	0.6515131678995192	0.34421958085829435	0.00487243324282683	0.29093275279528213	1.0	1.0	1.0	1.0
348.3002098893775	1.0	1.0	0.0005960162924603707	1.0	1.0	1.0	1.0	1.0	0.19516509821744535	0.31775278265155105	0.1007078315786692	0.998504110117891	1.0	1.0	0.004850486891681972	1.0	1.0	1.0	1.0	1.0	0.1951651026832286	0.317755658327895	0.10070827888914757	0.9693449324252787	0.6515131678995192	0.34421958085829435	0.004787126583505215	0.29093275279528213	1.0	1.0	1.0	1.0
349.3002098893775	1.0	1.0	0.0005914078467118155	1.0	1.0	1.0	1.0	1.0	0.19516509815940913	0.3177527790349238	0.1007078315442796	0.9985544556098317	1.0	1.0	0.0047672479444022505	1.0	1.0	1.0	1.0	1.0	0.19516510250285338	0.31775559309598644	0.10070826978843284	0.9700056511713984	0.6515131678995192	0.34421958085829435	0.004703380430610999	0.29093275279528213	1.0	1.0	1.0	1.0
350.3002098893775	1.0	1.0	0.0005869114111264353	1.0	1.0	1.0	1.0	1.0	0.19516509810296315	0.3177527755023243	0.100707831510862	0.9986031079478138	1.0	1.0	0.004685547671471441	1.0	1.0	1.0	1.0	1.0	0.1951651023274195	0.31775552926183503	0.100708260872179	0.9706525321449498	0.6515131678995192	0.34421958085829435	0.00462116688495964	0.29093275279528213	1.0	1.0	1.0	1.0
351.3002098893775	1.0	1.0	0.0005825242632512948	1.0	1.0	1.0	1.0	1.0	0.1951650980480638	0.3177527720518001	0.10070783147838891	0.9986501239891883	1.0	1.0	0.00460535814853392	1.0	1.0	1.0	1.0	1.0	0.1951651021567916	0.31775546679563665	0.1007082521366528	0.9712858509413353	0.6515131678995192	0.34421958085829435	0.004540458529346638	0.29093275279528213	1.0	1.0	1.0	1.0
352.3002098893775	1.0	1.0	0.0005782437468037938	1.0	1.0	1.0	1.0	1.0	0.19516509799466875	0.31775276868144436	0.10070783144683364	0.9986955586876534	1.0	1.0	0.004526651944693516	1.0	1.0	1.0	1.0	1.0	0.19516510199083803	0.31775540566821914	0.10070824357819631	0.9719058781821275	0.6515131678995192	0.34421958085829435	0.004461228420667797	0.29093275279528213	1.0	1.0	1.0	1.0
353.3002098893775	1.0	1.0	0.0005740672700633693	1.0	1.0	1.0	1.0	1.0	0.19516509794273673	0.31775276538939445	0.10070783141617025	0.9987394651566119	1.0	1.0	0.0044494021141422944	1.0	1.0	1.0	1.0	1.0	0.19516510182943078	0.3177553458510289	0.10070823519322555	0.9725128795853004	0.6515131678995192	0.34421958085829435	0.004383450082156	0.29093275279528213	1.0	1.0	1.0	1.0
354.3002098893775	1.0	1.0	0.0005699923043022891	1.0	1.0	1.0	1.0	1.0	0.1951650978922277	0.3177527621738311	0.10070783138637353	0.9987818947304458	1.0	1.0	0.0043735821879219705	1.0	1.0	1.0	1.0	1.0	0.1951651016724453	0.31775528731611785	0.1007082269782289	0.9731071160352807	0.6515131678995192	0.34421958085829435	0.004307097495733172	0.29093275279528213	1.0	1.0	1.0	1.0
355.3002098893775	1.0	1.0	0.0005660163822545853	1.0	1.0	1.0	1.0	1.0	0.1951650978431026	0.3177527590329772	0.10070783135741898	0.9988228970237735	1.0	1.0	0.004299166165816113	1.0	1.0	1.0	1.0	1.0	0.19516510151976044	0.3177552300361308	0.10070821892976567	0.9736888436527767	0.6515131678995192	0.34421958085829435	0.004232145094476029	0.29093275279528213	1.0	1.0	1.0	1.0
356.3002098893775	1.0	1.0	0.0005621370966222009	1.0	1.0	1.0	1.0	1.0	0.19516509779532357	0.3177527559650969	0.10070783132928281	0.9988625199887565	1.0	1.0	0.004226128508371317	1.0	1.0	1.0	1.0	1.0	0.19516510137125842	0.317755173984293	0.10070821104446469	0.9742583138643468	0.6515131678995192	0.34421958085829435	0.004158567755194288	0.29093275279528213	1.0	1.0	1.0	1.0
357.3002098893775	1.0	1.0	0.000558352098617445	1.0	1.0	1.0	1.0	1.0	0.1951650977488537	0.3177527529684948	0.10070783130194187	0.9989008099705168	1.0	1.0	0.0041544441290455505	1.0	1.0	1.0	1.0	1.0	0.19516510122682465	0.31775511913439747	0.1007082033190229	0.9748157734716675	0.6515131678995192	0.34421958085829435	0.00408634079111997	0.29093275279528213	1.0	1.0	1.0	1.0
358.3002098893775	1.0	1.0	0.0005546590965408742	1.0	1.0	1.0	1.0	1.0	0.19516509770365714	0.31775275004151493	0.1007078312753737	0.9989378117607253	1.0	1.0	0.004084088386481873	1.0	1.0	1.0	1.0	1.0	0.19516510108634771	0.31775506546079363	0.10070819575020398	0.9753614647204676	0.6515131678995192	0.34421958085829435	0.00401543994470645	0.29093275279528213	1.0	1.0	1.0	1.0
359.3002098893775	1.0	1.0	0.00055105585439374	1.0	1.0	1.0	1.0	1.0	0.195165097659699	0.3177527471825396	0.10070783124955644	0.9989735686494228	1.0	1.0	0.004015037076905778	1.0	1.0	1.0	1.0	1.0	0.1951651009497192	0.31775501293837516	0.100708188334837	0.9758956253690952	0.6515131678995192	0.34421958085829435	0.003945841380535931	0.29093275279528213	1.0	1.0	1.0	1.0
360.3002098893775	1.0	1.0	0.0005475401905241596	1.0	1.0	1.0	1.0	1.0	0.1951650976169453	0.31775274438998885	0.10070783122446889	0.9990081224751277	1.0	1.0	0.003947266426644391	1.0	1.0	1.0	1.0	1.0	0.1951651008168337	0.31775496154256866	0.10070818106981509	0.9764184887566854	0.6515131678995192	0.34421958085829435	0.003877521678333985	0.29093275279528213	1.0	1.0	1.0	1.0
361.3002098893775	1.0	1.0	0.0005441099763061941	1.0	1.0	1.0	1.0	1.0	0.1951650975753631	0.3177527416623194	0.1007078312000904	0.9990415136732885	1.0	1.0	0.0038807530847658122	1.0	1.0	1.0	1.0	1.0	0.19516510068758866	0.3177549112493224	0.10070817395209417	0.9769302838708999	0.6515131678995192	0.34421958085829435	0.003810457826089855	0.29093275279528213	1.0	1.0	1.0	1.0
362.3002098893775	1.0	1.0	0.0005407631348510304	1.0	1.0	1.0	1.0	1.0	0.19516509753492026	0.31775273899802386	0.10070783117640095	0.9990737813231326	1.0	1.0	0.003815474115836866	1.0	1.0	1.0	1.0	1.0	0.19516510056188435	0.3177548620350954	0.10070816697869167	0.9774312354152126	0.6515131678995192	0.34421958085829435	0.0037446272132811947	0.29093275279528213	1.0	1.0	1.0	1.0
363.3002098893775	1.0	1.0	0.0005374976397494894	1.0	1.0	1.0	1.0	1.0	0.19516509749558558	0.31775273639562973	0.10070783115338106	0.9991049631929649	1.0	1.0	0.0037514069927975843	1.0	1.0	1.0	1.0	1.0	0.19516510043962382	0.31775481387684645	0.10070816014668532	0.9779215638757144	0.6515131678995192	0.34421958085829435	0.0036800076242019257	0.29093275279528213	1.0	1.0	1.0	1.0
364.3002098893775	1.0	1.0	0.0005343115138450982	1.0	1.0	1.0	1.0	1.0	0.19516509745732868	0.31775273385369884	0.1007078311310118	0.9991350957839662	1.0	1.0	0.0036885295899507326	1.0	1.0	1.0	1.0	1.0	0.1951651003207127	0.31775476675202374	0.1007081534532119	0.9784014855874134	0.6515131678995192	0.34421958085829435	0.0036165772313919244	0.29093275279528213	1.0	1.0	1.0	1.0
365.3002098893775	1.0	1.0	0.000531202828036982	1.0	1.0	1.0	1.0	1.0	0.19516509742012006	0.31775273137082644	0.10070783110927478	0.9991642143725397	1.0	1.0	0.0036268201760647246	1.0	1.0	1.0	1.0	1.0	0.19516510020505923	0.31775472063855453	0.10070814689546603	0.9788712128000099	0.6515131678995192	0.34421958085829435	0.00355431458916723	0.29093275279528213	1.0	1.0	1.0	1.0
366.3002098893775	1.0	1.0	0.000528169700111854	1.0	1.0	1.0	1.0	1.0	0.19516509738393098	0.31775272894564033	0.10070783108815214	0.9991923530512541	1.0	1.0	0.0035662574075882806	1.0	1.0	1.0	1.0	1.0	0.1951651000925742	0.31775467551483494	0.10070814047069909	0.9793309537431248	0.6515131678995192	0.34421958085829435	0.003493198627249496	0.29093275279528213	1.0	1.0	1.0	1.0
367.3002098893775	1.0	1.0	0.0005252102936043928	1.0	1.0	1.0	1.0	1.0	0.1951650973487335	0.3177527265768003	0.1007078310676265	0.9992195447684277	1.0	1.0	0.0035068203219752125	1.0	1.0	1.0	1.0	1.0	0.1951650999831708	0.31775463135972004	0.10070813417621799	0.9797809126909622	0.6515131678995192	0.34421958085829435	0.0034332086444934045	0.29093275279528213	1.0	1.0	1.0	1.0
368.3002098893775	1.0	1.0	0.0005223228166853195	1.0	1.0	1.0	1.0	1.0	0.19516509731450044	0.3177527242629972	0.100707831047681	0.9992458213663987	1.0	1.0	0.003448488331117724	1.0	1.0	1.0	1.0	1.0	0.19516509987676464	0.31775458815251434	0.10070812800938408	0.9802212900263896	0.6515131678995192	0.34421958085829435	0.003374324302710772	0.29093275279528213	1.0	1.0	1.0	1.0
369.3002098893775	1.0	1.0	0.0005195055210765005	1.0	1.0	1.0	1.0	1.0	0.19516509728120537	0.31775272200295235	0.10070783102829924	0.999271213618525	1.0	1.0	0.0033912412148866438	1.0	1.0	1.0	1.0	1.0	0.19516509977327356	0.31775454587296215	0.10070812196761207	0.9806522823044193	0.6515131678995192	0.34421958085829435	0.0033165256205900918	0.29093275279528213	1.0	1.0	1.0	1.0
370.3002098893775	1.0	1.0	0.0005167567009924188	1.0	1.0	1.0	1.0	1.0	0.1951650972488226	0.3177527197954167	0.10070783100946529	0.9992957512649537	1.0	1.0	0.0033350591147770186	1.0	1.0	1.0	1.0	1.0	0.19516509967261775	0.31775450450123827	0.10070811604836892	0.9810740823150762	0.6515131678995192	0.34421958085829435	0.0032597929677102584	0.29093275279528213	1.0	1.0	1.0	1.0
371.3002098893775	1.0	1.0	0.0005140746921073738	1.0	1.0	1.0	1.0	1.0	0.19516509721732717	0.31775271763917023	0.10070783099116365	0.9993194630472026	1.0	1.0	0.0032799225276575195	1.0	1.0	1.0	1.0	1.0	0.19516509957471953	0.31775446401793894	0.10070811024917282	0.9814868791456383	0.6515131678995192	0.34421958085829435	0.0032041070586472345	0.29093275279528213	1.0	1.0	1.0	1.0
372.3002098893775	1.0	1.0	0.0005114578705477833	1.0	1.0	1.0	1.0	1.0	0.1951650971866947	0.31775271553302137	0.10070783097337929	0.9993423767415907	1.0	1.0	0.0032258122996221238	1.0	1.0	1.0	1.0	1.0	0.19516509947950333	0.31775442440407303	0.10070810456759213	0.981890858242238	0.6515131678995192	0.34421958085829435	0.00314944894717243	0.29093275279528213	1.0	1.0	1.0	1.0
373.3002098893775	1.0	1.0	0.0005089046519089782	1.0	1.0	1.0	1.0	1.0	0.19516509715690158	0.31775271347580614	0.10070783095609759	0.9993645191915566	1.0	1.0	0.0031727096199425627	1.0	1.0	1.0	1.0	1.0	0.19516509938689572	0.3177543856410532	0.10070809900124439	0.9822862014708132	0.6515131678995192	0.34421958085829435	0.003095800020541569	0.29093275279528213	1.0	1.0	1.0	1.0
374.3002098893775	1.0	1.0	0.0005064134902958945	1.0	1.0	1.0	1.0	1.0	0.19516509712792482	0.3177527114663876	0.10070783093930434	0.9993859163389014	1.0	1.0	0.0031205960151200317	1.0	1.0	1.0	1.0	1.0	0.1951650992968252	0.3177543477106873	0.1007080935477953	0.9826730871773975	0.6515131678995192	0.34421958085829435	0.0030431419938728357	0.29093275279528213	1.0	1.0	1.0	1.0
375.3002098893775	1.0	1.0	0.0005039828773870815	1.0	1.0	1.0	1.0	1.0	0.19516509709974203	0.31775270950365536	0.10070783092298574	0.9994065932539915	1.0	1.0	0.003069453343034689	1.0	1.0	1.0	1.0	1.0	0.19516509920922231	0.31775431059517023	0.10070808820495777	0.983051690247741	0.6515131678995192	0.34421958085829435	0.0029914569046130975	0.29093275279528213	1.0	1.0	1.0	1.0
376.3002098893775	1.0	1.0	0.0005016113415214597	1.0	1.0	1.0	1.0	1.0	0.19516509707233146	0.31775270758652463	0.10070783090712837	0.9994265741649536	1.0	1.0	0.0030192637871914777	1.0	1.0	1.0	1.0	1.0	0.19516509912401941	0.31775427427707564	0.100708082970491	0.9834221821662537	0.6515131678995192	0.34421958085829435	0.0029407271070910125	0.29093275279528213	1.0	1.0	1.0	1.0
377.3002098893775	1.0	1.0	0.0004992974468072752	1.0	1.0	1.0	1.0	1.0	0.19516509704567195	0.31775270571393593	0.10070783089171918	0.999445882485899	1.0	1.0	0.002970009851060828	1.0	1.0	1.0	1.0	1.0	0.19516509904115079	0.3177542387393479	0.10070807784219944	0.9837847310742641	0.6515131678995192	0.34421958085829435	0.002890935267155842	0.29093275279528213	1.0	1.0	1.0	1.0
378.3002098893775	1.0	1.0	0.0004970397922527121	1.0	1.0	1.0	1.0	1.0	0.1951650970197429	0.31775270388485444	0.10070783087674552	0.9994645408442054	1.0	1.0	0.0029216743525128127	1.0	1.0	1.0	1.0	1.0	0.19516509896055248	0.3177542039652943	0.10070807281793201	0.9841395018275878	0.6515131678995192	0.34421958085829435	0.0028420643569007976	0.29093275279528213	1.0	1.0	1.0	1.0
379.3002098893775	1.0	1.0	0.000494837010917635	1.0	1.0	1.0	1.0	1.0	0.19516509699452436	0.3177527020982693	0.10070783086219508	0.9994825711068891	1.0	1.0	0.0028742404183433475	1.0	1.0	1.0	1.0	1.0	0.1951650988821623	0.31775416993857736	0.1007080678955811	0.9844866560533987	0.6515131678995192	0.34421958085829435	0.0027940976494697646	0.29093275279528213	1.0	1.0	1.0	1.0
380.3002098893775	1.0	1.0	0.0004926877690859486	1.0	1.0	1.0	1.0	1.0	0.1951650969699968	0.3177527003531931	0.10070783084805589	0.9994999944060976	1.0	1.0	0.0028276914788910442	1.0	1.0	1.0	1.0	1.0	0.19516509880591973	0.3177541366432073	0.10070806307308174	0.9848263522064008	0.6515131678995192	0.34421958085829435	0.002747018713946249	0.29093275279528213	1.0	1.0	1.0	1.0
381.3002098893775	1.0	1.0	0.0004905907654580742	1.0	1.0	1.0	1.0	1.0	0.1951650969461413	0.31775269864866146	0.10070783083431632	0.9995168311637515	1.0	1.0	0.002782011262743342	1.0	1.0	1.0	1.0	1.0	0.19516509873176596	0.31775410406353466	0.10070805834841073	0.9851587456242956	0.6515131678995192	0.34421958085829435	0.002700811410323412	0.29093275279528213	1.0	1.0	1.0	1.0
382.3002098893775	1.0	1.0	0.0004885447303630527	1.0	1.0	1.0	1.0	1.0	0.19516509692293946	0.31775269698373243	0.1007078308209651	0.9995331011153632	1.0	1.0	0.002737183791530559	1.0	1.0	1.0	1.0	1.0	0.19516509865964377	0.3177540721842433	0.10070805371958584	0.9854839885825417	0.6515131678995192	0.34421958085829435	0.0026554598845540687	0.29093275279528213	1.0	1.0	1.0	1.0
383.3002098893775	1.0	1.0	0.0004865484249897985	1.0	1.0	1.0	1.0	1.0	0.19516509690037337	0.3177526953574859	0.10070783080799123	0.9995488233330614	1.0	1.0	0.0026931933748065274	1.0	1.0	1.0	1.0	1.0	0.1951650985894975	0.317754040990343	0.10070804918466487	0.9858022303484051	0.6515131678995192	0.34421958085829435	0.0026109485636795255	0.29093275279528213	1.0	1.0	1.0	1.0
384.3002098893775	1.0	1.0	0.00048460064063703703	1.0	1.0	1.0	1.0	1.0	0.1951650968784256	0.3177526937690231	0.10070783079538405	0.9995640162478447	1.0	1.0	0.002650024605014481	1.0	1.0	1.0	1.0	1.0	0.195165098521273	0.3177540104671629	0.10070804474174497	0.9861136172342984	0.6515131678995192	0.34421958085829435	0.00256726215103616	0.29093275279528213	1.0	1.0	1.0	1.0
385.3002098893775	1.0	1.0	0.00048270019798147374	1.0	1.0	1.0	1.0	1.0	0.1951650968570792	0.31775269221746616	0.1007078307831332	0.9995786976710933	1.0	1.0	0.0026076623525369013	1.0	1.0	1.0	1.0	1.0	0.19516509845491764	0.3177539806003445	0.10070804038896175	0.9864182926504078	0.6515131678995192	0.34421958085829435	0.0025243856215386423	0.29093275279528213	1.0	1.0	1.0	1.0
386.3002098893775	1.0	1.0	0.00048084594636375026	1.0	1.0	1.0	1.0	1.0	0.1951650968363177	0.3177526907019576	0.1007078307712286	0.9995928848153607	1.0	1.0	0.002566091760828018	1.0	1.0	1.0	1.0	1.0	0.1951650983903802	0.3177539513758351	0.10070803612448856	0.9867163971566073	0.6515131678995192	0.34421958085829435	0.002482304217038718	0.29093275279528213	1.0	1.0	1.0	1.0
387.3002098893775	1.0	1.0	0.0004790367630917556	1.0	1.0	1.0	1.0	1.0	0.19516509681612507	0.31775268922165995	0.10070783075966049	0.9996065943144705	1.0	1.0	0.002525298241627706	1.0	1.0	1.0	1.0	1.0	0.19516509832761092	0.3177539227798815	0.10070803194653571	0.9870080685136604	0.6515131678995192	0.34421958085829435	0.00244100344175848	0.29093275279528213	1.0	1.0	1.0	1.0
388.3002098893775	1.0	1.0	0.00047727155276087085	1.0	1.0	1.0	1.0	1.0	0.19516509679648575	0.31775268777575505	0.10070783074841932	0.9996198422429418	1.0	1.0	0.0024852674702555097	1.0	1.0	1.0	1.0	1.0	0.19516509826656134	0.3177538947990234	0.10070802785334974	0.9872934417337098	0.6515131678995192	0.34421958085829435	0.0024004690577970646	0.29093275279528213	1.0	1.0	1.0	1.0
389.3002098893775	1.0	1.0	0.00047554924659073543	1.0	1.0	1.0	1.0	1.0	0.19516509677738456	0.3177526863634439	0.10070783073749588	0.9996326441347635	1.0	1.0	0.0024459853809835623	1.0	1.0	1.0	1.0	1.0	0.1951650982071843	0.31775386742008727	0.10070802384321265	0.9875726491300567	0.6515131678995192	0.34421958085829435	0.0023606870807097286	0.29093275279528213	1.0	1.0	1.0	1.0
390.3002098893775	1.0	1.0	0.00047386880177813353	1.0	1.0	1.0	1.0	1.0	0.19516509675880672	0.317752684983946	0.10070783072688118	0.9996450150015419	1.0	1.0	0.0024074381624871757	1.0	1.0	1.0	1.0	1.0	0.19516509814943406	0.3177538406301805	0.10070801991444121	0.9878458203662308	0.6515131678995192	0.34421958085829435	0.002321643775158261	0.29093275279528213	1.0	1.0	1.0	1.0
391.3002098893775	1.0	1.0	0.000472229200865609	1.0	1.0	1.0	1.0	1.0	0.19516509674073795	0.3177526836364989	0.1007078307165665	0.9996569693500402	1.0	1.0	0.0023696122533718895	1.0	1.0	1.0	1.0	1.0	0.195165098093266	0.317753814416685	0.10070801606538626	0.9881130825043533	0.6515131678995192	0.34421958085829435	0.0022833256506317066	0.29093275279528213	1.0	1.0	1.0	1.0
392.3002098893775	1.0	1.0	0.00047062945112542626	1.0	1.0	1.0	1.0	1.0	0.19516509672316426	0.31775268232035797	0.10070783070654335	0.9996685211991309	1.0	1.0	0.0023324943377757935	1.0	1.0	1.0	1.0	1.0	0.19516509803863677	0.3177537887672519	0.10070801229443202	0.9883745600527951	0.6515131678995192	0.34421958085829435	0.002245719457236384	0.29093275279528213	1.0	1.0	1.0	1.0
393.3002098893775	1.0	1.0	0.00046906858395850444	1.0	1.0	1.0	1.0	1.0	0.1951650967060721	0.3177526810347959	0.10070783069680349	0.9996796840961808	1.0	1.0	0.0022960713410459426	1.0	1.0	1.0	1.0	1.0	0.19516509798550424	0.3177537636697955	0.1007080085999954	0.9886303750131346	0.6515131678995192	0.34421958085829435	0.0022088121815541893	0.29093275279528213	1.0	1.0	1.0	1.0
394.3002098893775	1.0	1.0	0.0004675456543079602	1.0	1.0	1.0	1.0	1.0	0.1951650966894483	0.3177526797791022	0.10070783068733892	0.9996904711328878	1.0	1.0	0.00226033042548771	1.0	1.0	1.0	1.0	1.0	0.19516509793382741	0.31775373911248783	0.10070800498052536	0.9888806469264148	0.6515131678995192	0.34421958085829435	0.0021725910425681987	0.29093275279528213	1.0	1.0	1.0	1.0
395.3002098893775	1.0	1.0	0.00046605974008690545	1.0	1.0	1.0	1.0	1.0	0.19516509667327997	0.31775267855258293	0.10070783067814186	0.9997008949605861	1.0	1.0	0.0022252589861859284	1.0	1.0	1.0	1.0	1.0	0.1951650978835664	0.31775371508375294	0.10070800143450226	0.989125492918708	0.6515131678995192	0.34421958085829435	0.0021370434876545764	0.29093275279528213	1.0	1.0	1.0	1.0
396.3002098893775	1.0	1.0	0.00046460994162015164	1.0	1.0	1.0	1.0	1.0	0.19516509665755466	0.31775267735456025	0.10070783066920475	0.99971096780504	1.0	1.0	0.002190844646896699	1.0	1.0	1.0	1.0	1.0	0.1951650978346824	0.31775369157226196	0.10070799796043721	0.9893650277459882	0.6515131678995192	0.34421958085829435	0.0021021571886398267	0.29093275279528213	1.0	1.0	1.0	1.0
397.3002098893775	1.0	1.0	0.0004631953810994847	1.0	1.0	1.0	1.0	1.0	0.19516509664226023	0.31775267618437203	0.10070783066052022	0.9997207014807411	1.0	1.0	0.0021570752560087433	1.0	1.0	1.0	1.0	1.0	0.19516509778713767	0.31775366856692766	0.10070799455687146	0.9895993638383173	0.6515131678995192	0.34421958085829435	0.0020679200379224217	0.29093275279528213	1.0	1.0	1.0	1.0
