t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
322.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005095519468411374	1.0	1.0	0.787088288192818	0.31775291386420057	0.10070783292653007	0.04232222404133972	1.0	1.0	1.0	1.0	1.0	0.0007770443819100489	1.0	1.0	0.7801740636351572	0.3177579604835104	0.1007085946163393	0.04232383722349598	0.6515131678995192	0.9949022773939805	0.6975166019280612	0.29093275279528213	1.0	0.0007770443819100489	1.0	1.0
323.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005056314301382134	1.0	1.0	0.7872384657894158	0.31775290719901766	0.1007078328540446	0.042322224026996536	1.0	1.0	1.0	1.0	1.0	0.0007659208382311942	1.0	1.0	0.7804545530052419	0.3177578460022464	0.10070857911930559	0.04232380070201412	0.6515131678995192	0.9950053866710241	0.6975166019280612	0.29093275279528213	1.0	0.0007659208382311942	1.0	1.0
324.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005018169730755207	1.0	1.0	0.7873856233757115	0.3177529006886916	0.10070783278360784	0.04232222401313647	1.0	1.0	1.0	1.0	1.0	0.000755096839140041	1.0	1.0	0.7807297521845554	0.3177577339669049	0.10070856393609946	0.04232376500703392	0.6515131678995192	0.9951061572512218	0.6975166019280612	0.29093275279528213	1.0	0.000755096839140041	1.0	1.0
325.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004981057064783719	1.0	1.0	0.787529818536708	0.31775289432962456	0.10070783271516191	0.042322223999743246	1.0	1.0	1.0	1.0	1.0	0.0007445643379621729	1.0	1.0	0.7809997534347858	0.317757624325507	0.10070854906037732	0.042323730119854706	0.6515131678995192	0.9952046397907455	0.6975166019280612	0.29093275279528213	1.0	0.0007445643379621729	1.0	1.0
326.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004944948387903266	1.0	1.0	0.7876711078396932	0.31775288811830216	0.10070783264865053	0.04232222398680115	1.0	1.0	1.0	1.0	1.0	0.0007343155033632004	1.0	1.0	0.781264647605546	0.31775751702717187	0.10070853448592344	0.04232369602219882	0.6515131678995192	0.9953008839251559	0.6975166019280612	0.29093275279528213	1.0	0.0007343155033632004	1.0	1.0
327.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004909816539734273	1.0	1.0	0.7878095468501498	0.3177528820512918	0.10070783258401904	0.04232222397429498	1.0	1.0	1.0	1.0	1.0	0.0007243427136199721	1.0	1.0	0.7815245241505203	0.31775741202209307	0.10070852020664743	0.042323662696202045	0.6515131678995192	0.9953949382874572	0.6975166019280612	0.29093275279528213	1.0	0.0007243427136199721	1.0	1.0
328.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004875635094652374	1.0	1.0	0.7879451901474736	0.31775287612524056	0.10070783252121428	0.04232222396221005	1.0	1.0	1.0	1.0	1.0	0.0007146385510427708	1.0	1.0	0.7817794711435969	0.3177573092615165	0.1007085062165817	0.04232363012440426	0.6515131678995192	0.9954868505259173	0.6975166019280612	0.29093275279528213	1.0	0.0007146385510427708	1.0	1.0
329.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004842378341911479	1.0	1.0	0.7880780913404997	0.31775287033687344	0.10070783246018464	0.04232222395053217	1.0	1.0	1.0	1.0	1.0	0.0007051957965445775	1.0	1.0	0.782029575294981	0.3177572086977182	0.10070849250987902	0.04232359828974029	0.6515131678995192	0.9955766673216551	0.6975166019280612	0.29093275279528213	1.0	0.0007051957965445775	1.0	1.0
330.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004810021266304552	1.0	1.0	0.7882083030828385	0.3177528646829915	0.10070783240087994	0.042322223939247644	1.0	1.0	1.0	1.0	1.0	0.0006960074243535815	1.0	1.0	0.7822749219672794	0.3177571102839825	0.10070847908081008	0.04232356717553101	0.6515131678995192	0.995664434405992	0.6975166019280612	0.29093275279528213	1.0	0.0006960074243535815	1.0	1.0
331.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00047785395293475664	1.0	1.0	0.788335877088021	0.3177528591604702	0.10070783234325141	0.04232222392834321	1.0	1.0	1.0	1.0	1.0	0.0006870665968652131	1.0	1.0	0.7825155951915526	0.31775701397458145	0.10070846592376112	0.04232353676547458	0.6515131678995192	0.9957501965775708	0.6975166019280612	0.29093275279528213	1.0	0.0006870665968652131	1.0	1.0
332.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004747909450972477	1.0	1.0	0.7884608641444543	0.3177528537662575	0.1007078322872517	0.042322223917806066	1.0	1.0	1.0	1.0	1.0	0.0006783666596300701	1.0	1.0	0.7827516776833249	0.31775691972475345	0.1007084530332316	0.04232350704363793	0.6515131678995192	0.9958339977192404	0.6975166019280612	0.29093275279528213	1.0	0.0006783666596300701	1.0	1.0
333.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00047181079917154483	1.0	1.0	0.788583314130189	0.31775284849737234	0.10070783223283478	0.04232222390762384	1.0	1.0	1.0	1.0	1.0	0.0006699011364741993	1.0	1.0	0.7829832508585499	0.31775682749068335	0.10070844040383195	0.04232347799444841	0.6515131678995192	0.995915880814707	0.6975166019280612	0.29093275279528213	1.0	0.0006699011364741993	1.0	1.0
334.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004689112735386929	1.0	1.0	0.7887032760274988	0.31775284335090287	0.10070783217995588	0.04232222389778459	1.0	1.0	1.0	1.0	1.0	0.000661663724748289	1.0	1.0	0.7832103948495236	0.3177567372294825	0.10070842803028134	0.04232344960268567	0.6515131678995192	0.9959958879649531	0.6975166019280612	0.29093275279528213	1.0	0.000661663724748289	1.0	1.0
335.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00046609018722105485	1.0	1.0	0.7888207979372728	0.31775283832400497	0.10070783212857155	0.04232222388827674	1.0	1.0	1.0	1.0	1.0	0.0006536482907024094	1.0	1.0	0.7834331885207397	0.31775664889916927	0.10070841590740544	0.04232342185347365	0.6515131678995192	0.9960740604044239	0.6975166019280612	0.29093275279528213	1.0	0.0006536482907024094	1.0	1.0
336.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004633454182418143	1.0	1.0	0.7889359270932222	0.31775283341390054	0.10070783207863955	0.042322223879089155	1.0	1.0	1.0	1.0	1.0	0.0006458488649830304	1.0	1.0	0.7836517094846834	0.31775656245865	0.10070840403013435	0.04232339473227283	0.6515131678995192	0.9961504385169835	0.6975166019280612	0.29093275279528213	1.0	0.0006458488649830304	1.0	1.0
337.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004606749020288582	1.0	1.0	0.7890487098759024	0.317752828617876	0.10070783203011882	0.04232222387021103	1.0	1.0	1.0	1.0	1.0	0.0006382596382491245	1.0	1.0	0.783866034117557	0.3177564778677004	0.10070839239350048	0.04232336822487261	0.6515131678995192	0.9962250618516394	0.6975166019280612	0.29093275279528213	1.0	0.0006382596382491245	1.0	1.0
338.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00045807662986183784	1.0	1.0	0.7891591918265506	0.31775282393328086	0.10070783198296948	0.04232222386163194	1.0	1.0	1.0	1.0	1.0	0.0006308749569042466	1.0	1.0	0.7840762375749335	0.3177563950869472	0.10070838099263643	0.04232334231738384	0.6515131678995192	0.9962979691380394	0.6975166019280612	0.29093275279528213	1.0	0.0006308749569042466	1.0	1.0
339.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00045554864736124123	1.0	1.0	0.789267417660742	0.3177528193575262	0.10070783193715277	0.04232222385334182	1.0	1.0	1.0	1.0	1.0	0.0006236893189415614	1.0	1.0	0.7842823938073343	0.3177563140778504	0.10070836982277306	0.04232331699623161	0.6515131678995192	0.9963691983017388	0.6975166019280612	0.29093275279528213	1.0	0.0006236893189415614	1.0	1.0
340.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00045308905301833934	1.0	1.0	0.7893734312818635	0.31775281488808327	0.10070783189263102	0.042322223845330936	1.0	1.0	1.0	1.0	1.0	0.0006166973698988666	1.0	1.0	0.7844845755757255	0.3177562348026856	0.10070835887923749	0.0423232922481481	0.6515131678995192	0.9964387864792419	0.6975166019280612	0.29093275279528213	1.0	0.0006166973698988666	1.0	1.0
341.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004506959967649012	1.0	1.0	0.7894772757944076	0.31775281052248205	0.10070783184936763	0.042322223837589885	1.0	1.0	1.0	1.0	1.0	0.0006098938989207347	1.0	1.0	0.7846828544669294	0.31775615722452705	0.10070834815745112	0.04232326806016565	0.6515131678995192	0.9965067700328168	0.6975166019280612	0.29093275279528213	1.0	0.0006098938989207347	1.0	1.0
342.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00044836767858160147	1.0	1.0	0.7895789935170873	0.31775280625830993	0.10070783180732704	0.04232222383010957	1.0	1.0	1.0	1.0	1.0	0.0006032738349249731	1.0	1.0	0.7848773009089477	0.31775608130723065	0.1007083376529278	0.04232324441960996	0.6515131678995192	0.9965731845650871	0.6975166019280612	0.29093275279528213	1.0	0.0006032738349249731	1.0	1.0
343.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004461023471440745	1.0	1.0	0.7896786259957733	0.31775280209321033	0.10070783176647467	0.042322223822881214	1.0	1.0	1.0	1.0	1.0	0.0005968322428706677	1.0	1.0	0.7850679841861923	0.3177560070154177	0.10070832736127192	0.04232322131409348	0.6515131678995192	0.9966380649333996	0.6975166019280612	0.29093275279528213	1.0	0.0005968322428706677	1.0	1.0
344.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00044389829850559527	1.0	1.0	0.789776214016255	0.3177527980248814	0.10070783172677696	0.04232222381589633	1.0	1.0	1.0	1.0	1.0	0.0005905643201251547	1.0	1.0	0.7852549724546206	0.31775593431445864	0.10070831727817657	0.04232319873150891	0.6515131678995192	0.9967014452639711	0.6975166019280612	0.29093275279528213	1.0	0.0005905643201251547	1.0	1.0
345.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00044175387481539777	1.0	1.0	0.789871797616826	0.31775279405107476	0.10070783168820126	0.042322223809146714	1.0	1.0	1.0	1.0	1.0	0.0005844653929273232	1.0	1.0	0.7854383327567722	0.3177558631704575	0.10070830739942185	0.04232317666002284	0.6515131678995192	0.9967633589658164	0.6975166019280612	0.29093275279528213	1.0	0.0005844653929273232	1.0	1.0
346.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00043966746307166546	1.0	1.0	0.7899654161006966	0.3177527901695944	0.10070783165071585	0.042322223802624445	1.0	1.0	1.0	1.0	1.0	0.0005785309129447267	1.0	1.0	0.7856181310367031	0.31775579355023625	0.10070829772087303	0.0423231550880696	0.6515131678995192	0.9968238387444569	0.6975166019280612	0.29093275279528213	1.0	0.0005785309129447267	1.0	1.0
347.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004376374939082567	1.0	1.0	0.7900571080482333	0.31775278637829524	0.10070783161428994	0.04232222379632187	1.0	1.0	1.0	1.0	1.0	0.0005727564539220412	1.0	1.0	0.7857944321548155	0.31775572542131986	0.10070828823847885	0.042323134004345175	0.6515131678995192	0.996882916615414	0.6975166019280612	0.29093275279528213	1.0	0.0005727564539220412	1.0	1.0
348.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00043566244041425223	1.0	1.0	0.790146911329028	0.31775278267508195	0.10070783157889356	0.04232222379023158	1.0	1.0	1.0	1.0	1.0	0.0005671377084184729	1.0	1.0	0.7859672999025807	0.31775565875192135	0.10070827894826988	0.042323113397801294	0.6515131678995192	0.996940623917487	0.6975166019280612	0.29093275279528213	1.0	0.0005671377084184729	1.0	1.0
349.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00043374081698543677	1.0	1.0	0.790234863113798	0.31775277905790805	0.10070783154449763	0.04232222378434643	1.0	1.0	1.0	1.0	1.0	0.0005616704846317804	1.0	1.0	0.7861367970171519	0.31775559351092747	0.10070826984635681	0.042323093257639645	0.6515131678995192	0.9969969913258195	0.6975166019280612	0.29093275279528213	1.0	0.0005616704846317804	1.0	1.0
350.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00043187117820685076	1.0	1.0	0.7903209998861169	0.3177527755247745	0.10070783151107386	0.042322223778659504	1.0	1.0	1.0	1.0	1.0	0.0005563507033066362	1.0	1.0	0.7863029851958636	0.31775552966788445	0.10070826092892891	0.042323073573306225	0.6515131678995192	0.997052048864754	0.6975166019280612	0.29093275279528213	1.0	0.0005563507033066362	1.0	1.0
351.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00043005211776557203	1.0	1.0	0.7904053574539809	0.3177527720737287	0.10070783147859479	0.042322223773164136	1.0	1.0	1.0	1.0	1.0	0.0005511743947251109	1.0	1.0	0.7864659251106185	0.3177554671929841	0.10070825219225239	0.04232305433448582	0.6515131678995192	0.9971058259204778	0.6975166019280612	0.29093275279528213	1.0	0.0005511743947251109	1.0	1.0
352.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004282822673929093	1.0	1.0	0.7904879709612083	0.3177527687028635	0.1007078314470337	0.04232222376785386	1.0	1.0	1.0	1.0	1.0	0.000546137695777121	1.0	1.0	0.7866256764221564	0.3177554060570501	0.10070824363266889	0.04232303553109658	0.6515131678995192	0.9971583512534629	0.6975166019280612	0.29093275279528213	1.0	0.000546137695777121	1.0	1.0
353.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004265602958352119	1.0	1.0	0.7905688748986769	0.317752765410316	0.10070783141636465	0.042322223762722454	1.0	1.0	1.0	1.0	1.0	0.000541236847108737	1.0	1.0	0.786782297794205	0.31775534623152507	0.10070823524659392	0.04232301715328477	0.6515131678995192	0.9972096530106993	0.6975166019280612	0.29093275279528213	1.0	0.000541236847108737	1.0	1.0
354.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004248849078525218	1.0	1.0	0.790648103115399	0.3177527621942665	0.10070783138656243	0.042322223757763885	1.0	1.0	1.0	1.0	1.0	0.000536468190346303	1.0	1.0	0.786935846907511	0.31775528768845707	0.10070822703051541	0.042322999191419595	0.6515131678995192	0.9972597587377275	0.6975166019280612	0.29093275279528213	1.0	0.000536468190346303	1.0	1.0
355.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004232548432443143	1.0	1.0	0.790725688829436	0.31775275905293776	0.10070783135760254	0.042322223752972336	1.0	1.0	1.0	1.0	1.0	0.0005318281653943723	1.0	1.0	0.7870863804737486	0.3177552304004871	0.10070821898099222	0.04232298163608816	0.6515131678995192	0.9973086953904686	0.6975166019280612	0.29093275279528213	1.0	0.0005318281653943723	1.0	1.0
356.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00042166887590159517	1.0	1.0	0.7908016646386541	0.31775275598459374	0.10070783132946118	0.04232222374834218	1.0	1.0	1.0	1.0	1.0	0.0005273133078055137	1.0	1.0	0.7872339542493053	0.3177551743408366	0.10070821109465274	0.04232296447809054	0.6515131678995192	0.9973564893468566	0.6975166019280612	0.29093275279528213	1.0	0.0005273133078055137	1.0	1.0
357.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004201258128846405	1.0	1.0	0.7908760625313235	0.3177527529875387	0.10070783130211519	0.04232222374386798	1.0	1.0	1.0	1.0	1.0	0.0005229202462200965	1.0	1.0	0.7873786230489428	0.31775511948329516	0.10070820336819347	0.04232294770843496	0.6515131678995192	0.9974031664182739	0.6975166019280612	0.29093275279528213	1.0	0.0005229202462200965	1.0	1.0
358.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00041862449352568645	1.0	1.0	0.7909489138965611	0.31775275006011633	0.10070783127554211	0.04232222373954449	1.0	1.0	1.0	1.0	1.0	0.0005186456998742079	1.0	1.0	0.7875204407593313	0.3177550658022086	0.10070819579837767	0.04232293131833312	0.6515131678995192	0.9974487518607926	0.6975166019280612	0.29093275279528213	1.0	0.0005186456998742079	1.0	1.0
359.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004171637885558929	1.0	1.0	0.7910202495346194	0.31775274720070884	0.1007078312497201	0.04232222373536662	1.0	1.0	1.0	1.0	1.0	0.0005144864761739081	1.0	1.0	0.7876594603524573	0.3177550132724671	0.10070818838203399	0.04232291529919552	0.6515131678995192	0.9974932703862236	0.6975166019280612	0.29093275279528213	1.0	0.0005144864761739081	1.0	1.0
360.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00041574259925592546	1.0	1.0	0.7910900996670231	0.317752744407736	0.10070783122462793	0.042322223731329475	1.0	1.0	1.0	1.0	1.0	0.0005104394683340709	1.0	1.0	0.787795733898903	0.31775496186949387	0.10070818111605516	0.04232289964262704	0.6515131678995192	0.9975367461729756	0.6975166019280612	0.29093275279528213	1.0	0.0005104394683340709	1.0	1.0
361.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004143598566295158	1.0	1.0	0.791158493946555	0.3177527416796542	0.10070783120024494	0.04232222372742831	1.0	1.0	1.0	1.0	1.0	0.0005065016530801069	1.0	1.0	0.7879293125809967	0.3177549115692339	0.10070817399739669	0.042322884340422494	0.6515131678995192	0.9975792028767266	0.6975166019280612	0.29093275279528213	1.0	0.0005065016530801069	1.0	1.0
362.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004130145205993796	1.0	1.0	0.7912254614670919	0.3177527390149559	0.10070783117655112	0.04232222372365855	1.0	1.0	1.0	1.0	1.0	0.0005026700884109097	1.0	1.0	0.7880602467058325	0.317754862348143	0.10070816702307564	0.04232286938456236	0.6515131678995192	0.9976206636409097	0.6975166019280612	0.29093275279528213	1.0	0.0005026700884109097	1.0	1.0
363.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004117055792248866	1.0	1.0	0.7912910307732937	0.31775273641216834	0.10070783115352698	0.04232222372001577	1.0	1.0	1.0	1.0	1.0	0.000498941911421405	1.0	1.0	0.7881885857181601	0.3177548141831767	0.10070816019016933	0.04232285476720857	0.6515131678995192	0.9976611511070158	0.6975166019280612	0.29093275279528213	1.0	0.000498941911421405	1.0	1.0
364.2937799336229	1.0	1.0	1.0	1.0	1.0	0.000410432047940895	1.0	1.0	0.7913552298701454	0.3177527338698532	0.1007078311311536	0.04232222371649568	1.0	1.0	1.0	1.0	1.0	0.0004953143361831324	1.0	1.0	0.7883143782131424	0.31775476705178013	0.10070815349581416	0.0423228404807004	0.6515131678995192	0.9977006874247152	0.6975166019280612	0.29093275279528213	1.0	0.0004953143361831324	1.0	1.0
365.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00040919296881717667	1.0	1.0	0.7914180862323559	0.3177527313866055	0.10070783110941257	0.042322223713094166	1.0	1.0	1.0	1.0	1.0	0.0004917846516813224	1.0	1.0	0.7884376719489824	0.31775472093187745	0.10070814693720442	0.042322826517550455	0.6515131678995192	0.9977392942618003	0.6975166019280612	0.29093275279528213	1.0	0.0004917846516813224	1.0	1.0
366.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004079874098378775	1.0	1.0	0.7914796268136128	0.3177527289610528	0.10070783108828603	0.04232222370980722	1.0	1.0	1.0	1.0	1.0	0.0004883502198069767	1.0	1.0	0.788558513859416	0.31775467580186184	0.1007081405115911	0.04232281287044078	0.6515131678995192	0.9977769928139526	0.6975166019280612	0.29093275279528213	1.0	0.0004883502198069767	1.0	1.0
367.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00040681446420046943	1.0	1.0	0.7915398780556969	0.31775272659185466	0.1007078310677566	0.04232222370663099	1.0	1.0	1.0	1.0	1.0	0.0004850084734024963	1.0	1.0	0.7886769500660734	0.3177546316405855	0.10070813421628076	0.042322799532219	0.6515131678995192	0.9978138038143344	0.6975166019280612	0.29093275279528213	1.0	0.0004850084734024963	1.0	1.0
368.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00040567324963366785	1.0	1.0	0.7915988658974562	0.3177527242777018	0.10070783104780742	0.04232222370356174	1.0	1.0	1.0	1.0	1.0	0.00048175691435944137	1.0	1.0	0.7887930258907067	0.31775458842734994	0.10070812804863441	0.04232278649589456	0.6515131678995192	0.9978497475430096	0.6975166019280612	0.29093275279528213	1.0	0.00048175691435944137	1.0	1.0
369.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00040456290773380107	1.0	1.0	0.7916566157836423	0.31775272201731525	0.1007078310284221	0.04232222370059588	1.0	1.0	1.0	1.0	1.0	0.0004785931117670423	1.0	1.0	0.7889067858672841	0.31775454614189674	0.10070812200606641	0.042322773754635105	0.6515131678995192	0.9978848438361942	0.6975166019280612	0.29093275279528213	1.0	0.0004785931117670423	1.0	1.0
370.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00040348260331913254	1.0	1.0	0.7917131526736106	0.31775271980944586	0.10070783100958466	0.042322223697729915	1.0	1.0	1.0	1.0	1.0	0.00047551470011011877	1.0	1.0	0.7890182737539516	0.317754504764398	0.10070811608604338	0.042322761301762865	0.6515131678995192	0.9979191120953402	0.6975166019280612	0.29093275279528213	1.0	0.00047551470011011877	1.0	1.0
371.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004024315238016503	1.0	1.0	0.7917685010498854	0.31775271765287344	0.10070783099127965	0.042322223694960484	1.0	1.0	1.0	1.0	1.0	0.00047251937751509787	1.0	1.0	0.7891275325448593	0.31775446427544723	0.1007081102860832	0.04232274913075118	0.6515131678995192	0.9979525712960534	0.6975166019280612	0.29093275279528213	1.0	0.00047251937751509787	1.0	1.0
372.2937799336229	1.0	1.0	1.0	1.0	1.0	0.000401408878575851	1.0	1.0	0.7918226849265914	0.3177527155464062	0.10070783097349202	0.04232222369228433	1.0	1.0	1.0	1.0	1.0	0.00046960490404285765	1.0	1.0	0.7892346044818559	0.3177544246560507	0.10070810460375391	0.04232273723522107	0.6515131678995192	0.9979852399968496	0.6975166019280612	0.29093275279528213	1.0	0.00046960490404285765	1.0	1.0
373.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0004004138984240588	1.0	1.0	0.7918757278577544	0.31775271348888	0.10070783095620714	0.042322223689698325	1.0	1.0	1.0	1.0	1.0	0.0004667691000271542	1.0	1.0	0.7893395310660485	0.31775438588761845	0.10070809903667273	0.042322725608937906	0.6515131678995192	0.9980171363477497	0.6975166019280612	0.29093275279528213	1.0	0.0004667691000271542	1.0	1.0
374.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00039944583493783204	1.0	1.0	0.7919276529454715	0.3177527114791578	0.1007078309394108	0.04232222368719942	1.0	1.0	1.0	1.0	1.0	0.0004640098444574247	1.0	1.0	0.7894423530692294	0.3177543479519559	0.10070809358250506	0.04232271424580813	0.6515131678995192	0.9980482780987163	0.6975166019280612	0.29093275279528213	1.0	0.0004640098444574247	1.0	1.0
375.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00039850395995502213	1.0	1.0	0.7919784828479527	0.31775270951612883	0.10070783092308919	0.042322223684784686	1.0	1.0	1.0	1.0	1.0	0.0004613250734047889	1.0	1.0	0.7895431105451699	0.3177543108312555	0.10070808823896352	0.042322703139876065	0.6515131678995192	0.9980786826079353	0.6975166019280612	0.29093275279528213	1.0	0.0004613250734047889	1.0	1.0
375.2937799336229	1.0	1.0	1.0	1.0	1.0	0.00039850395995502213	1.0	1.0	0.7919784828479527	0.31775270951612883	0.10070783092308919	0.042322223684784686	1.0	1.0	1.0	1.0	1.0	0.0004613250734047889	1.0	1.0	0.7895431105451699	0.3177543108312555	0.10070808823896352	0.042322703139876065	0.6515131678995192	0.9980786826079353	0.6975166019280612	0.29093275279528213	1.0	0.0004613250734047889	1.0	1.0
