t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
334.28694877622297	1.0	1.0	1.0	1.0	0.0003572437492284118	1.0	1.0	1.0	0.19516509922562614	0.9151933397266686	0.10070783218031196	0.042322223897850654	1.0	1.0	1.0	1.0	0.0009189204446213269	1.0	1.0	1.0	0.19516510581647392	0.8319897151273523	0.10070842811395084	0.04232344979443785	0.009873265931854775	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0009189204446213269	1.0	1.0	1.0
335.28694877622297	1.0	1.0	1.0	1.0	0.0003562367159032094	1.0	1.0	1.0	0.19516509913996527	0.9164381016856757	0.10070783212891755	0.04232222388834059	1.0	1.0	1.0	1.0	0.0009033458095839287	1.0	1.0	1.0	0.19516510555026612	0.8338901054537722	0.10070841598937985	0.04232342204088616	0.009689663631926738	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0009033458095839287	1.0	1.0	1.0
336.28694877622297	1.0	1.0	1.0	1.0	0.0003552602798282894	1.0	1.0	1.0	0.19516509905665155	0.9176672650100106	0.10070783207897577	0.04232222387915085	1.0	1.0	1.0	1.0	0.000888175179682305	1.0	1.0	1.0	0.1951651052913507	0.8357754551999274	0.10070840411044797	0.042323394915443874	0.009509547644607765	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.000888175179682305	1.0	1.0	1.0
337.28694877622297	1.0	1.0	1.0	1.0	0.00035431351135048	1.0	1.0	1.0	0.19516509897562068	0.9188809499918966	0.10070783203044553	0.04232222387027064	1.0	1.0	1.0	1.0	0.0008733981971151617	1.0	1.0	1.0	0.19516510503952794	0.8376457530816521	0.10070839247218688	0.04232336840389815	0.009332855983092121	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0008733981971151617	1.0	1.0	1.0
338.28694877622297	1.0	1.0	1.0	1.0	0.0003533955090627758	1.0	1.0	1.0	0.19516509889681008	0.9200792779323728	0.10070783198328695	0.042322223861689545	1.0	1.0	1.0	1.0	0.0008590047656713353	1.0	1.0	1.0	0.19516510479460358	0.8395009908091714	0.10070838106972854	0.042323342492357696	0.009159527643650722	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0008590047656713353	1.0	1.0	1.0
339.28694877622297	1.0	1.0	1.0	1.0	0.0003525053989461188	1.0	1.0	1.0	0.19516509882015895	0.921262371078001	0.10070783193746126	0.042322223853397484	1.0	1.0	1.0	1.0	0.0008449850442532857	1.0	1.0	1.0	0.19516510455638866	0.8413411630413663	0.10070836989830313	0.04232331716724546	0.008989502593494403	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0008449850442532857	1.0	1.0	1.0
340.28694877622297	1.0	1.0	1.0	1.0	0.00035164233353725515	1.0	1.0	1.0	0.19516509874560808	0.9224303525587535	0.10070783189293078	0.04232222384538473	1.0	1.0	1.0	1.0	0.0008313294405566024	1.0	1.0	1.0	0.19516510432469938	0.8431662673396548	0.10070835895323711	0.04232329241529156	0.008822721758680206	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0008313294405566024	1.0	1.0	1.0
341.28694877622297	1.0	1.0	1.0	1.0	0.00035080549112187563	1.0	1.0	1.0	0.19516509867309995	0.9235833463270828	0.10070783184965891	0.04232222383764186	1.0	1.0	1.0	1.0	0.0008180286049019108	1.0	1.0	1.0	0.19516510409935703	0.8449763041215231	0.10070834822995127	0.04232326822352629	0.008659127012064534	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0008180286049019108	1.0	1.0	1.0
342.28694877622297	1.0	1.0	1.0	1.0	0.00034999407495227123	1.0	1.0	1.0	0.19516509860257858	0.9247214770981818	0.10070783180761007	0.042322223830159794	1.0	1.0	1.0	1.0	0.0008050734242156497	1.0	1.0	1.0	0.19516510388018773	0.8467712766137433	0.1007083377239588	0.04232324457927339	0.008498661161306889	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0008050734242156497	1.0	1.0	1.0
343.28694877622297	1.0	1.0	1.0	1.0	0.000349207312488759	1.0	1.0	1.0	0.19516509853398953	0.9258448702914345	0.1007078317667497	0.042322223822929744	1.0	1.0	1.0	1.0	0.0007924550161562603	1.0	1.0	1.0	0.1951651036670224	0.8485511908053099	0.10070832743086348	0.04232322147014336	0.008341267936927708	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007924550161562603	1.0	1.0	1.0
344.28694877622297	1.0	1.0	1.0	1.0	0.0003484444546641564	1.0	1.0	1.0	0.19516509846727986	0.9269536519730616	0.10070783172704421	0.04232222381594322	1.0	1.0	1.0	1.0	0.0007801647233824105	1.0	1.0	1.0	0.19516510345969657	0.8503160554001309	0.10070831734635784	0.042323198884027004	0.008186891980423678	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007801647233824105	1.0	1.0	1.0
345.28694877622297	1.0	1.0	1.0	1.0	0.00034770477517060317	1.0	1.0	1.0	0.19516509840239807	0.928047948799959	0.10070783168846095	0.04232222380919203	1.0	1.0	1.0	1.0	0.0007681941079599455	1.0	1.0	1.0	0.1951651032580503	0.8520658817695029	0.10070830746622136	0.04232317680908908	0.008035478832443727	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007681941079599455	1.0	1.0	1.0
346.28694877622297	1.0	1.0	1.0	1.0	0.0003469875697680523	1.0	1.0	1.0	0.19516509833929407	0.9291278879647323	0.10070783165096821	0.042322223802668237	1.0	1.0	1.0	1.0	0.0007565349459043334	1.0	1.0	1.0	0.19516510306192805	0.8538006839044061	0.10070829778631873	0.042323155233762094	0.007886974921028782	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007565349459043334	1.0	1.0	1.0
347.28694877622297	1.0	1.0	1.0	1.0	0.00034629215561377154	1.0	1.0	1.0	0.19516509827791914	0.9301935971419233	0.10070783161453516	0.04232222379636418	1.0	1.0	1.0	1.0	0.0007451792218554405	1.0	1.0	1.0	0.1951651028711785	0.8555204783676466	0.10070828830259815	0.042323134146740264	0.007741327549918171	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007451792218554405	1.0	1.0	1.0
348.28694877622297	1.0	1.0	1.0	1.0	0.0003456178706122169	1.0	1.0	1.0	0.19516509821822592	0.9312452044354281	0.10070783157913185	0.042322223790272465	1.0	1.0	1.0	1.0	0.0007341191238815462	1.0	1.0	1.0	0.19516510268565446	0.8572252842458787	0.1007082790110896	0.0423231135369736	0.007598484886925462	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007341191238815462	1.0	1.0	1.0
349.28694877622297	1.0	1.0	1.0	1.0	0.00034496407278465933	1.0	1.0	1.0	0.19516509816016833	0.9322828383271036	0.10070783154472919	0.04232222378438594	1.0	1.0	1.0	1.0	0.0007233470384095709	1.0	1.0	1.0	0.19516510250521277	0.8589151231015372	0.10070826990790327	0.0423230933936621	0.007458395952386359	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007233470384095709	1.0	1.0	1.0
350.28694877622297	1.0	1.0	1.0	1.0	0.0003443301396579644	1.0	1.0	1.0	0.19516509810370156	0.9333066276265575	0.10070783151129888	0.04232222377869768	1.0	1.0	1.0	1.0	0.0007128555452785602	1.0	1.0	1.0	0.19516510232971426	0.860590018924706	0.10070826098922787	0.04232307370625011	0.007321010607681148	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007128555452785602	1.0	1.0	1.0
351.28694877622297	1.0	1.0	1.0	1.0	0.00034371546767194314	1.0	1.0	1.0	0.195165098048782	0.9343167014221186	0.10070783147881343	0.04232222377320102	1.0	1.0	1.0	1.0	0.0007026374129135321	1.0	1.0	1.0	0.1951651021590235	0.8622499980849548	0.10070825225132911	0.04232305446442079	0.007186279543834051	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0007026374129135321	1.0	1.0	1.0
352.28694877622297	1.0	1.0	1.0	1.0	0.0003431194716047095	1.0	1.0	1.0	0.19516509799536724	0.9353131890329806	0.10070783144724617	0.04232222376788951	1.0	1.0	1.0	1.0	0.0006926855936168607	1.0	1.0	1.0	0.1951651019930088	0.8638950892831685	0.1007082436905481	0.04232303565809074	0.007054154270191725	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006926855936168607	1.0	1.0	1.0
353.28694877622297	1.0	1.0	1.0	1.0	0.0003425415840154975	1.0	1.0	1.0	0.19516509794341608	0.9362962199625134	0.10070783141657112	0.0423222237627569	1.0	1.0	1.0	1.0	0.0006829932189744303	1.0	1.0	1.0	0.19516510183154206	0.8655253235033972	0.10070823530329985	0.04232301727740466	0.006924587103183008	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006829932189744303	1.0	1.0	1.0
354.28694877622297	1.0	1.0	1.0	1.0	0.0003419812547044077	1.0	1.0	1.0	0.1951650978928884	0.9372659238527364	0.10070783138676306	0.04232222375779717	1.0	1.0	1.0	1.0	0.0006735535953738573	1.0	1.0	1.0	0.19516510167449874	0.8671407339647526	0.10070822708607181	0.042322999312730265	0.006797531155161904	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006735535953738573	1.0	1.0	1.0
355.28694877622297	1.0	1.0	1.0	1.0	0.0003414379501885684	1.0	1.0	1.0	0.19516509784374522	0.9382224304399431	0.1007078313577975	0.042322223753004505	1.0	1.0	1.0	1.0	0.0006643601996321364	1.0	1.0	1.0	0.19516510152175764	0.8687413560733761	0.10070821903542237	0.04232298175465318	0.006672940323335663	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006643601996321364	1.0	1.0	1.0
356.28694877622297	1.0	1.0	1.0	1.0	0.0003409111531942129	1.0	1.0	1.0	0.1951650977959486	0.9391658695114715	0.10070783132965062	0.042322223748373265	1.0	1.0	1.0	1.0	0.0006554066747301274	1.0	1.0	1.0	0.19516510137320092	0.870327227374503	0.10070821114797944	0.04232296459397205	0.006550769278779735	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006554066747301274	1.0	1.0	1.0
357.28694877622297	1.0	1.0	1.0	1.0	0.0003404003621641894	1.0	1.0	1.0	0.1951650977494616	0.9400963708636103	0.10070783130229928	0.04232222374389802	1.0	1.0	1.0	1.0	0.0006466868256513585	1.0	1.0	1.0	0.19516510122871394	0.8718983875046454	0.10070820342043907	0.04232294782169369	0.006430973455541214	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006466868256513585	1.0	1.0	1.0
358.28694877622297	1.0	1.0	1.0	1.0	0.0003399050907804343	1.0	1.0	1.0	0.1951650977042484	0.9410140642606311	0.100707831275721	0.04232222373957351	1.0	1.0	1.0	1.0	0.0006381946153226742	1.0	1.0	1.0	0.19516510108818524	0.8734548781439191	0.10070819584956404	0.04232293142902842	0.006313509039832334	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006381946153226742	1.0	1.0	1.0
359.28694877622297	1.0	1.0	1.0	1.0	0.0003394248675009547	1.0	1.0	1.0	0.19516509766027404	0.9419190793949366	0.10070783124989392	0.04232222373539467	1.0	1.0	1.0	1.0	0.0006299241606543173	1.0	1.0	1.0	0.19516510095150638	0.8749967429685335	0.10070818843218259	0.0423229154073854	0.006198332959315441	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006299241606543173	1.0	1.0	1.0
360.28694877622297	1.0	1.0	1.0	1.0	0.0003389592351108786	1.0	1.0	1.0	0.1951650976175046	0.9428115458483151	0.10070783122479683	0.04232222373135658	1.0	1.0	1.0	1.0	0.0006218697286770844	1.0	1.0	1.0	0.1951651008185719	0.8765240276034696	0.10070818116518698	0.0423228997483682	0.006085402872480774	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006218697286770844	1.0	1.0	1.0
361.28694877622297	1.0	1.0	1.0	1.0	0.0003385077502871463	1.0	1.0	1.0	0.19516509757590708	0.9436915930542884	0.10070783120040908	0.042322223727454505	1.0	1.0	1.0	1.0	0.00061402573277425	1.0	1.0	1.0	0.19516510068927925	0.8780367795753634	0.10070817404553234	0.04232288444377035	0.005974677158118295	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00061402573277425	1.0	1.0	1.0
362.28694877622297	1.0	1.0	1.0	1.0	0.00033806998317642784	1.0	1.0	1.0	0.19516509753544933	0.9445593502615441	0.10070783117671062	0.04232222372368386	1.0	1.0	1.0	1.0	0.0006063867290060054	1.0	1.0	1.0	0.19516510056352865	0.8795350482656169	0.10070816707023528	0.042322869485571075	0.005866114904884713	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0006063867290060054	1.0	1.0	1.0
363.28694877622297	1.0	1.0	1.0	1.0	0.00033764551698586446	1.0	1.0	1.0	0.19516509749610017	0.9454149464984377	0.10070783115368197	0.04232222372004023	1.0	1.0	1.0	1.0	0.0005989474125242117	1.0	1.0	1.0	0.19516510044122307	0.8810188848637553	0.10070816023637272	0.04232285486593108	0.005759675900966755	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005989474125242117	1.0	1.0	1.0
364.28694877622297	1.0	1.0	1.0	1.0	0.0003372339475862454	1.0	1.0	1.0	0.19516509745782917	0.9462585105385539	0.1007078311313042	0.04232222371651932	1.0	1.0	1.0	1.0	0.0005917026140753118	1.0	1.0	1.0	0.19516510032226814	0.8824883423210487	0.10070815354108066	0.042322840577188436	0.005655320623841645	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005917026140753118	1.0	1.0	1.0
365.28694877622297	1.0	1.0	1.0	1.0	0.00033683488312724114	1.0	1.0	1.0	0.19516509742060684	0.9470901708673138	0.10070783110955892	0.04232222371311701	1.0	1.0	1.0	1.0	0.0005846472965893016	1.0	1.0	1.0	0.19516510020657207	0.8839434753044161	0.100708146981553	0.0423228266118546	0.005553010230135672	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005846472965893016	1.0	1.0	1.0
366.28694877622297	1.0	1.0	1.0	1.0	0.00033644794366432726	1.0	1.0	1.0	0.1951650973844044	0.9479100556496153	0.10070783108842823	0.04232222370982929	1.0	1.0	1.0	1.0	0.0005777765518527023	1.0	1.0	1.0	0.1951651000940456	0.8853843401506303	0.10070814055504036	0.042322812962610465	0.005452706545581648	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005777765518527023	1.0	1.0	1.0
367.28694877622297	1.0	1.0	1.0	1.0	0.00033607276079704394	1.0	1.0	1.0	0.19516509734919393	0.9487182926984921	0.1007078310678948	0.04232222370665232	1.0	1.0	1.0	1.0	0.0005710855972635276	1.0	1.0	1.0	0.1951650999846019	0.8868109948208374	0.1007081342588489	0.042322799622302516	0.005354372055075974	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005710855972635276	1.0	1.0	1.0
368.28694877622297	1.0	1.0	1.0	1.0	0.00033570897731824623	1.0	1.0	1.0	0.19516509731494824	0.9495150094447795	0.10070783104794172	0.04232222370358235	1.0	1.0	1.0	1.0	0.0005645697726662821	1.0	1.0	1.0	0.19516509987815653	0.8882234988554096	0.10070812809033929	0.04232278658393913	0.005257969892835951	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005645697726662821	1.0	1.0	1.0
369.28694877622297	1.0	1.0	1.0	1.0	0.0003353562468740114	1.0	1.0	1.0	0.19516509728164091	0.9503003329077717	0.10070783102855259	0.042322223700615794	1.0	1.0	1.0	1.0	0.0005582245372650747	1.0	1.0	1.0	0.19516509977462734	0.8896219133291449	0.1007081220469255	0.04232277384068686	0.0051634638326579175	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005582245372650747	1.0	1.0	1.0
370.28694877622297	1.0	1.0	1.0	1.0	0.0003350142336338793	1.0	1.0	1.0	0.19516509724924622	0.9510743896668565	0.10070783100971148	0.042322223697749156	1.0	1.0	1.0	1.0	0.0005520454666129723	1.0	1.0	1.0	0.19516509967393444	0.8910063008068273	0.10070811612607383	0.042322761385866915	0.005070818278276691	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005520454666129723	1.0	1.0	1.0
371.28694877622297	1.0	1.0	1.0	1.0	0.00033468261197111245	1.0	1.0	1.0	0.19516509721773914	0.9518373058341139	0.10070783099140289	0.04232222369497907	1.0	1.0	1.0	1.0	0.0005460282496757646	1.0	1.0	1.0	0.19516509957600015	0.892376725299164	0.10070811032530179	0.0423227492129516	0.0049799982538267645	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005460282496757646	1.0	1.0	1.0
372.28694877622297	1.0	1.0	1.0	1.0	0.0003343610661526705	1.0	1.0	1.0	0.19516509718709538	0.9525892070278623	0.10070783097361177	0.0423222236923023	1.0	1.0	1.0	1.0	0.0005401686859683519	1.0	1.0	1.0	0.19516509948074887	0.8937332522191099	0.10070810464217708	0.042322737315560945	0.004890969394405603	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005401686859683519	1.0	1.0	1.0
373.28694877622297	1.0	1.0	1.0	1.0	0.00033404929003860473	1.0	1.0	1.0	0.19516509715729127	0.9533302183471404	0.1007078309563235	0.04232222368971568	1.0	1.0	1.0	1.0	0.0005344626827620078	1.0	1.0	1.0	0.19516509938810714	0.8950759483385938	0.1007080990743166	0.04232272568745934	0.00480369793673935	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005344626827620078	1.0	1.0	1.0
374.28694877622297	1.0	1.0	1.0	1.0	0.0003337469867905856	1.0	1.0	1.0	0.19516509712830382	0.9540604643471063	0.10070783093952387	0.04232222368721619	1.0	1.0	1.0	1.0	0.0005289062523608116	1.0	1.0	1.0	0.19516509929800344	0.8964048817456575	0.10070809361938542	0.042322714322552274	0.004718150709951176	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005289062523608116	1.0	1.0	1.0
375.28694877622297	1.0	1.0	1.0	1.0	0.0003334538685892867	1.0	1.0	1.0	0.19516509710011065	0.954780069015342	0.10070783092319906	0.04232222368480089	1.0	1.0	1.0	1.0	0.0005234955094455825	1.0	1.0	1.0	0.19516509921036826	0.8977201218020185	0.10070808827509582	0.04232270321488315	0.004634295126432449	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005234955094455825	1.0	1.0	1.0
376.28694877622297	1.0	1.0	1.0	1.0	0.00033316965636035536	1.0	1.0	1.0	0.19516509707268997	0.9554891557490448	0.10070783090733565	0.04232222368246694	1.0	1.0	1.0	1.0	0.0005182266684836876	1.0	1.0	1.0	0.19516509912513397	0.8990217391010693	0.10070808303920638	0.04232269235863015	0.004552099172816851	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005182266684836876	1.0	1.0	1.0
377.28694877622297	1.0	1.0	1.0	1.0	0.00033289407950870927	1.0	1.0	1.0	0.19516509704602064	0.9561878473330947	0.1007078308919206	0.04232222368021161	1.0	1.0	1.0	1.0	0.0005130960412031323	1.0	1.0	1.0	0.1951650990422348	0.9003098054263197	0.100708077909521	0.0423226817481032	0.004471531401057506	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005130960412031323	1.0	1.0	1.0
378.28694877622297	1.0	1.0	1.0	1.0	0.00033262687566090613	1.0	1.0	1.0	0.19516509702008206	0.9568762659189777	0.10070783087694125	0.04232222367803224	1.0	1.0	1.0	1.0	0.0005081000341293804	1.0	1.0	1.0	0.1951650989616068	0.9015843937102953	0.10070807288388796	0.04232267137774098	0.0043925609196071354	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0005081000341293804	1.0	1.0	1.0
379.28694877622297	1.0	1.0	1.0	1.0	0.0003323677904153409	1.0	1.0	1.0	0.1951650969948542	0.9575545330045527	0.10070783086238527	0.04232222367592628	1.0	1.0	1.0	1.0	0.000503235146183385	1.0	1.0	1.0	0.19516509888318773	0.9028455779938993	0.10070806796019911	0.04232266124210802	0.004315157384701203	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.000503235146183385	1.0	1.0	1.0
380.28694877622297	1.0	1.0	1.0	1.0	0.0003321165771000332	1.0	1.0	1.0	0.19516509697031761	0.9582227694146462	0.1007078308482407	0.042322223673891254	1.0	1.0	1.0	1.0	0.0004984979663393496	1.0	1.0	1.0	0.19516509880691707	0.9040934333862456	0.10070806313638894	0.042322651335891845	0.004239290991743969	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0004984979663393496	1.0	1.0	1.0
381.28694877622297	1.0	1.0	1.0	1.0	0.0003318729965377739	1.0	1.0	1.0	0.19516509694645331	0.9588810952824575	0.10070783083449591	0.04232222367192477	1.0	1.0	1.0	1.0	0.0004938851713407692	1.0	1.0	1.0	0.19516509873273596	0.9053280360249726	0.10070805841043369	0.042322641653900206	0.004164932466797321	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0004938851713407692	1.0	1.0	1.0
382.28694877622297	1.0	1.0	1.0	1.0	0.00033163681681840714	1.0	1.0	1.0	0.19516509692324294	0.9595296300317611	0.10070783082113961	0.04232222367002453	1.0	1.0	1.0	1.0	0.0004893935234733407	1.0	1.0	1.0	0.1951650986605872	0.906549463037044	0.10070805378035055	0.042322632191058335	0.004092053058172212	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0004893935234733407	1.0	1.0	1.0
383.28694877622297	1.0	1.0	1.0	1.0	0.0003314078130780316	1.0	1.0	1.0	0.19516509690066852	0.9601684923598897	0.10070783080816081	0.04232222366818829	1.0	1.0	1.0	1.0	0.0004850198683933597	1.0	1.0	1.0	0.19516509859041506	0.9077577925000436	0.10070804924419685	0.04232262294240631	0.004020624528122478	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0004850198683933597	1.0	1.0	1.0
384.28694877622297	1.0	1.0	1.0	1.0	0.00033118576728491015	1.0	1.0	1.0	0.19516509687871267	0.960797800221482	0.10070783079554885	0.0423222236664139	1.0	1.0	1.0	1.0	0.00048076113301025495	1.0	1.0	1.0	0.19516509852216543	0.9089531034039704	0.10070804480006919	0.04232261390309645	0.0039506191446407905	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00048076113301025495	1.0	1.0	1.0
385.28694877622297	1.0	1.0	1.0	1.0	0.0003309704680318845	1.0	1.0	1.0	0.19516509685735842	0.9614176708129808	0.10070783078329335	0.04232222366469928	1.0	1.0	1.0	1.0	0.00047661432342194525	1.0	1.0	1.0	0.1951650984557856	0.9101354756135402	0.10070804044610268	0.042322605068390765	0.003882009673356437	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00047661432342194525	1.0	1.0	1.0
