t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.28659168943773	0.0023766153268970423	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516522912416953	0.7304459704062946	0.10070791759183925	0.042322252430720665	0.0547340865009681	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951655088209694	0.5995471705121425	0.10071726903315616	0.04234916477236177	0.04932783414256261	0.34421958085829435	0.6975166019280327	0.29093275279528213	1.0	1.0	1.0	1.0
200.28659168943773	0.0023138070101001436	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516522547922363	0.733408237210362	0.10070791512637678	0.042322251460142526	0.05374259489491819	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516549752367093	0.602548339137032	0.10071707875634361	0.04234855548464167	0.04844591714267094	0.34421958085829435	0.6975166019280344	0.29093275279528213	1.0	1.0	1.0	1.0
201.28659168943773	0.002252918784300872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516522193415106	0.7363531417364051	0.10070791273059804	0.042322250522256216	0.052768697423029254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516548653546348	0.6055484287690927	0.10071689230119643	0.042347959969170616	0.047579234506193196	0.34421958085829435	0.6975166019280361	0.29093275279528213	1.0	1.0	1.0	1.0
202.28659168943773	0.0021938919510715803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516521848621526	0.7392804505473733	0.10070791040253349	0.04232224961596058	0.05181209688581278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516547584789623	0.6085470676003706	0.10071670959136177	0.042347377914882044	0.04672754238541116	0.34421958085829435	0.6975166019280377	0.29093275279528213	1.0	1.0	1.0	1.0
203.28659168943773	0.00213666960643364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516521513275464	0.7421899383315241	0.10070790814026927	0.042322248740191554	0.050872500614658915	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516546545274926	0.611543887052239	0.10071653055200064	0.04234680901772721	0.04589060019132068	0.34421958085829435	0.6975166019280391	0.29093275279528213	1.0	1.0	1.0	1.0
204.28659168943773	0.0020811965859999725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516521187118052	0.7450813878707818	0.10070790594194559	0.04232224789392092	0.049949620419524665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516545534202714	0.6145385218860375	0.10071635510975827	0.04234625298051714	0.04506817057321412	0.34421958085829435	0.6975166019280404	0.29093275279528213	1.0	1.0	1.0	1.0
205.28659168943773	0.0020274194117946044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516520869897516	0.7479545900044129	0.10070790380575526	0.042322247076155076	0.04904317253658994	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951654455079528	0.6175306103104323	0.10071618319273495	0.042345709512768136	0.044260019397400964	0.34421958085829435	0.6975166019280417	0.29093275279528213	1.0	1.0	1.0	1.0
206.28659168943773	0.001975286240697988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951652056136898	0.7508093435881535	0.10070790172994212	0.0423222462859339	0.048152877575913265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951654359429617	0.6205197940854669	0.10071601473045752	0.04234517833055072	0.04346591572512022	0.34421958085829435	0.6975166019280429	0.29093275279528213	1.0	1.0	1.0	1.0
207.28659168943773	0.0019247468144683781	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516520261294282	0.7536454554489329	0.10070789971279968	0.042322245522329625	0.04727846046911745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516542663969585	0.6235057186232773	0.10071584965385132	0.04234465915634203	0.04268563178969625	0.34421958085829435	0.697516601928044	0.29093275279528213	1.0	1.0	1.0	1.0
208.28659168943773	0.0018757524112910896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519969441778	0.7564627403353319	0.10070789775266968	0.04232224478444571	0.0464196504171341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951654175909983	0.626488033085449	0.10071568789521278	0.04234415171888147	0.0419189429729874	0.34421958085829435	0.6975166019280451	0.29093275279528213	1.0	1.0	1.0	1.0
209.28659168943773	0.0018282557988089257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651968558618	0.7592610208639227	0.10070789584794072	0.04232224407141583	0.04557618083803422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516540878990765	0.6294663904769962	0.10071552938818247	0.042343655753029646	0.041165627781175135	0.34421958085829435	0.6975166019280461	0.29093275279528213	1.0	1.0	1.0	1.0
210.28659168943773	0.0017822111885884956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519409508368	0.7620401274616333	0.10070789399704695	0.042322243382402806	0.04474778931497095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516540022965265	0.6324404477369489	0.10071537406771872	0.04234317099963046	0.04042546781993919	0.34421958085829435	0.697516601928047	0.29093275279528213	1.0	1.0	1.0	1.0
211.28659168943773	0.001737574191978527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519140995225	0.7647998983042821	0.10070789219846676	0.0423222427165977	0.043934217544259024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516539190364707	0.6354098658255359	0.10071522187007168	0.042342697205376284	0.03969824776906262	0.34421958085829435	0.6975166019280479	0.29093275279528213	1.0	1.0	1.0	1.0
212.28659168943773	0.001694301777317619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516518879839476	0.7675401792514285	0.10070789045072158	0.0423222420732188	0.04313521128361437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516538380548462	0.6383743098079562	0.10071507273275797	0.04234223412267621	0.03898375535650872	0.34421958085829435	0.6975166019280487	0.29093275279528213	1.0	1.0	1.0	1.0
213.28659168943773	0.0016523522284501802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516518625839524	0.7702608237776876	0.1007078887523746	0.04232224145151073	0.04235052030057584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951653759289341	0.6413334489347329	0.10071492659453576	0.04234178150952721	0.03828178133201023	0.34421958085829435	0.6975166019280494	0.29093275279528213	1.0	1.0	1.0	1.0
214.28659168943773	0.0016116851045105635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165183787993	0.7729616929006528	0.10070788710202963	0.04232224085074355	0.04157989832113017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951653682679345	0.6442869567186507	0.10071478339538034	0.04234133912938822	0.03759211944020933	0.34421958085829435	0.6975166019280502	0.29093275279528213	1.0	1.0	1.0	1.0
215.28659168943773	0.0015722612009366247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165181385281	0.7756426551055742	0.10070788549832994	0.04232224027021191	0.0408231029785598	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951653608165905	0.6472345110082774	0.10071464307646018	0.042340906751057075	0.03691456639338562	0.34421958085829435	0.6975166019280509	0.29093275279528213	1.0	1.0	1.0	1.0
216.28659168943773	0.001534042511675122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516517904840452	0.7783035862669393	0.10070788393995717	0.04232223970923423	0.04007989576253235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516535356916784	0.650175794058076	0.10071450558011343	0.04234048414855015	0.036248921843807534	0.34421958085829435	0.6975166019280515	0.29093275279528213	1.0	1.0	1.0	1.0
217.28659168943773	0.0014969921925425214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516517677555964	0.7809443695670995	0.10070788242563017	0.042322239167151866	0.03935004196844929	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516534652008896	0.6531104925951153	0.10071437084982493	0.04234007110098477	0.0355949883557412	0.34421958085829435	0.6975166019280522	0.29093275279528213	1.0	1.0	1.0	1.0
218.28659168943773	0.001461074525705886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516517456499183	0.7835648954120882	0.10070788095410406	0.04232223864332838	0.03863331064707056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516533966392877	0.656038297882392	0.10071423883020361	0.04233966739246423	0.03495257137714934	0.34421958085829435	0.6975166019280528	0.29093275279528213	1.0	1.0	1.0	1.0
219.28659168943773	0.0014262548852496076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516517241499468	0.7861650613447745	0.1007078795241691	0.042322238137148756	0.03792947455443066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951653329954104	0.6589589057787774	0.10071410946696033	0.04233927281196542	0.034321479211111394	0.34421958085829435	0.6975166019280533	0.29093275279528213	1.0	1.0	1.0	1.0
220.28659168943773	0.0013924997037947843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516517032390854	0.7887447719554932	0.10070787813464976	0.0423222376480187	0.03723831010206098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951653265094012	0.6618720167956083	0.10071398270688618	0.04233888715322895	0.033701522986994706	0.34421958085829435	0.6975166019280538	0.29093275279528213	1.0	1.0	1.0	1.0
221.28659168943773	0.0013597764401390682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516516829011918	0.7913039387902941	0.10070787678440375	0.04232223717536393	0.03655959730753224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516532020090882	0.6647773361499411	0.10071385849783121	0.04233851021465177	0.033092516631405326	0.34421958085829435	0.6975166019280542	0.29093275279528213	1.0	1.0	1.0	1.0
222.28659168943773	0.0013280535478857813	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651663120567	0.7938424802569491	0.10070787547232105	0.042322236718629516	0.03589311974532989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516531406507737	0.667674573814493	0.1007137367886835	0.04233814179918222	0.03249427683894574	0.34421958085829435	0.6975166019280546	0.29093275279528213	1.0	1.0	1.0	1.0
223.28659168943773	0.0012973004450320606	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651643881941	0.796360321528855	0.100707874197323	0.04232223627727921	0.03523866449807467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951653080971837	0.6705634445642964	0.10071361752934876	0.042337781714217385	0.0319066230428056	0.34421958085829435	0.6975166019280551	0.29093275279528213	1.0	1.0	1.0	1.0
224.28659168943773	0.001267487484486714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651625170463	0.7988573944469689	0.10070787295836144	0.042322235850794844	0.03459602210809969	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516530229263368	0.6734436680200937	0.10071350067073019	0.042337429771502816	0.031329377385210376	0.34421958085829435	0.6975166019280555	0.29093275279528213	1.0	1.0	1.0	1.0
225.28659168943773	0.0012385859254893637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516516069716888	0.8013336374199096	0.10070787175441784	0.04232223543867567	0.033964986529394565	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516529664695886	0.6763149686885054	0.10071338616470883	0.04233708578703448	0.030762364687751793	0.34421958085829435	0.697516601928056	0.29093275279528213	1.0	1.0	1.0	1.0
226.28659168943773	0.001210567905903325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516515892715702	0.8037889953223577	0.10070787058450245	0.04232223504043785	0.033345355079926406	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516529115581288	0.6791770759990021	0.10071327396412426	0.04233674958096294	0.030205412421622724	0.34421958085829435	0.6975166019280563	0.29093275279528213	1.0	1.0	1.0	1.0
227.28659168943773	0.00118340641535551	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516515720564437	0.8062234193918842	0.1007078694476535	0.0423222346556138	0.032736928394346956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516528581496823	0.6820297243377178	0.10071316402275567	0.04233642097749962	0.02965835067777824	0.34421958085829435	0.6975166019280566	0.29093275279528213	1.0	1.0	1.0	1.0
228.28659168943773	0.0011570752691974619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165155531302	0.808636867124335	0.10070786834293642	0.042322234283751724	0.03213951037709419	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516528062031294	0.6848726530781406	0.1007130562953033	0.04233609980482532	0.02912101213704353	0.34421958085829435	0.697516601928057	0.29093275279528213	1.0	1.0	1.0	1.0
229.28659168943773	0.0011315490832624166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516515390283748	0.811029302167897	0.10070786726944302	0.04232223392441502	0.03155290815589635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516527556784746	0.6877056066087215	0.10071295073737029	0.0423357858950006	0.028593232040188352	0.34421958085829435	0.6975166019280573	0.29093275279528213	1.0	1.0	1.0	1.0
230.28659168943773	0.0011068032493940592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651523189937	0.8134006942159684	0.10070786622629078	0.04232223357718179	0.030976932035685502	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516527065368158	0.6905283343574411	0.10071284730544473	0.04233547908387838	0.028074848157986835	0.34421958085829435	0.6975166019280576	0.29093275279528213	1.0	1.0	1.0	1.0
231.28659168943773	0.0010828139117233797	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165150778548	0.8157510188989534	0.10070786521262216	0.042322233241644365	0.030411395452927367	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951652658740315	0.6933405908133792	0.10071274595688233	0.04233517921101833	0.027565700761280485	0.34421958085829435	0.6975166019280579	0.29093275279528213	1.0	1.0	1.0	1.0
232.28659168943773	0.001059557943670763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651492803113	0.8180802576750995	0.10070786422760383	0.042322232917408796	0.02985611493037339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951652612252168	0.6961421355453306	0.10071264664988912	0.04233488611960332	0.027065632591061425	0.34421958085829435	0.6975166019280581	0.29093275279528213	1.0	1.0	1.0	1.0
233.28659168943773	0.0010370129256511386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516514782312705	0.8203883977204909	0.10070786327042602	0.0423222326040944	0.02931091003224064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516525670365772	0.6989327332175149	0.10071254934350472	0.0423345996563577	0.026574488828592042	0.34421958085829435	0.6975166019280583	0.29093275279528213	1.0	1.0	1.0	1.0
234.28659168943773	0.0010151571234606979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516514640587038	0.8226754318183114	0.10070786234030185	0.04232223230133332	0.0287756033198245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951652523058724	0.701712153602428	0.10071245399758585	0.04233431967146737	0.02609211706557642	0.34421958085829435	0.6975166019280585	0.29093275279528213	1.0	1.0	1.0	1.0
235.28659168943773	0.0009939694673243458	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516514502744722	0.8249413582474862	0.10070786143646668	0.0423222320087701	0.02825002030754867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516524802847413	0.7044801715908835	0.10071236057279014	0.042334046018501756	0.025618367274398132	0.34421958085829435	0.6975166019280588	0.29093275279528213	1.0	1.0	1.0	1.0
236.28659168943773	0.0009734295315836824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516514368679355	0.8271861806708073	0.10070786055817746	0.042322231726061234	0.027733989419456533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516524386816883	0.7072365671992973	0.10071226903056027	0.042333778554337446	0.025153091778438292	0.34421958085829435	0.697516601928059	0.29093275279528213	1.0	1.0	1.0	1.0
237.28659168943773	0.0009535175150059385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516514238287447	0.8294099080226486	0.10070785970471217	0.04232223145287481	0.027227341946147437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516523982175255	0.7099811255742654	0.10071217933310848	0.0423335171390836	0.02469614522248699	0.34421958085829435	0.6975166019280592	0.29093275279528213	1.0	1.0	1.0	1.0
238.28659168943773	0.0009342142216948785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516514111468342	0.8316125543963686	0.1007078588753692	0.04232223118889007	0.026729912002161082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516523588610887	0.7127136369944886	0.1007120914434013	0.04233326163600903	0.024247384543260527	0.34421958085829435	0.6975166019280594	0.29093275279528213	1.0	1.0	1.0	1.0
239.28659168943773	0.0009155010425852703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516513988124143	0.8337941389315005	0.10070785806946675	0.0423222309337971	0.026241536483812708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516523205820663	0.7154338968700987	0.10071200532514463	0.04233301191147089	0.02380666894003629	0.34421958085829435	0.6975166019280595	0.29093275279528213	1.0	1.0	1.0	1.0
240.28659168943773	0.0008973599375030799	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516513868159638	0.8359546857008228	0.1007078572863423	0.042322230687296375	0.02576205502748145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516522833509756	0.7181417057394409	0.10071192094276904	0.042332767834845034	0.02337385984541638	0.34421958085829435	0.6975166019280596	0.29093275279528213	1.0	1.0	1.0	1.0
241.28659168943773	0.0008797734177740993	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651375148222	0.838094223597403	0.10070785652535204	0.0423222304490985	0.025291309968353826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165224713914	0.7208368692633688	0.10071183826141553	0.04233252927845789	0.02294882089623051	0.34421958085829435	0.6975166019280598	0.29093275279528213	1.0	1.0	1.0	1.0
242.28659168943773	0.0008627245293642386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516513638001823	0.8402127862217026	0.10070785578587038	0.0423222302189238	0.024829146299623957	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516522119186677	0.7235191982171083	0.10071175724692132	0.04233229611751988	0.022531417904588184	0.34421958085829435	0.6975166019280599	0.29093275279528213	1.0	1.0	1.0	1.0
243.28659168943773	0.0008461968365352303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516513527630844	0.8423104117688281	0.1007078550672894	0.04232222999650204	0.02437541163215178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951652177662429	0.7261885084797485	0.10071167786580615	0.04233206823006035	0.022121518829089432	0.34421958085829435	0.69751660192806	0.29093275279528213	1.0	1.0	1.0	1.0
244.28659168943773	0.0008301744059999903	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516513420284085	0.8443871429160134	0.10070785436901836	0.042322229781572074	0.02392995615458018	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516521443440368	0.7288446210214169	0.1007116000852587	0.04233184549686397	0.02171899374620303	0.34421958085829435	0.6975166019280601	0.29093275279528213	1.0	1.0	1.0	1.0
245.28659168943773	0.0008146417915623588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651331587868	0.8464430267104088	0.10070785369048323	0.04232222957388156	0.023492632593911728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516521119378252	0.7314873618881985	0.10071152387312335	0.04233162780140855	0.02132371482182043	0.34421958085829435	0.6975166019280602	0.29093275279528213	1.0	1.0	1.0	1.0
246.28659168943773	0.0007995840192264152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651321433404	0.8484781144572581	0.10070785303112618	0.04232222937318666	0.023063296176545237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951652080418831	0.7341165621848568	0.10071144919788713	0.04233141502980425	0.020935556282993262	0.34421958085829435	0.6975166019280603	0.29093275279528213	1.0	1.0	1.0	1.0
247.28659168943773	0.0007849865727610096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651311557177	0.8504924616085326	0.1007078523904052	0.04232222917925173	0.0226418045897723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516520497627723	0.7367320580554164	0.10071137602866703	0.042331207070734206	0.020554394389861657	0.34421958085829435	0.6975166019280604	0.29093275279528213	1.0	1.0	1.0	1.0
248.28659168943773	0.0007708353797055976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516513019515638	0.8524861276520973	0.10070785176779351	0.04232222899184907	0.022228017943733525	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516520199460333	0.7393336906616682	0.10071130433519747	0.04233100381539644	0.020180107407780333	0.34421958085829435	0.6975166019280605	0.29093275279528213	1.0	1.0	1.0	1.0
249.28659168943773	0.0007571167978038843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516512926091492	0.8544591760014729	0.10070785116277929	0.04232222881075867	0.021821798733833997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519909456426	0.7419213061596543	0.10071123408781804	0.0423308051574471	0.01981257557964875	0.34421958085829435	0.6975166019280606	0.29093275279528213	1.0	1.0	1.0	1.0
250.28659168943773	0.0007438176018522017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516512835227212	0.8564116738862613	0.10070785057486517	0.04232222863576791	0.02142301180361726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519627392578	0.744494755674196	0.10071116525746149	0.042330610992945016	0.019451681098451395	0.34421958085829435	0.6975166019280608	0.29093275279528213	1.0	1.0	1.0	1.0
251.28659168943773	0.0007309249709499388	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651274685266	0.8583436922432952	0.10070785000356784	0.04232222846667133	0.021031524308096856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519353051479	0.747053895271522	0.10071109781564197	0.042330421220297405	0.0190973080800137	0.34421958085829435	0.6975166019280609	0.29093275279528213	1.0	1.0	1.0	1.0
252.28659168943773	0.0007184264761397355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516512660899615	0.8602553056085713	0.10070784944841764	0.042322228303270405	0.02064720567754428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516519086221756	0.7495985859300593	0.10071103173444347	0.04233023574020693	0.018749342535978826	0.34421958085829435	0.697516601928061	0.29093275279528213	1.0	1.0	1.0	1.0
253.28659168943773	0.0007063100684255223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516512577301726	0.8621465920100235	0.10070784890895818	0.042322228145373286	0.020269927581731927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516518826697826	0.7521286935094456	0.1007109669865085	0.04233005445561984	0.01840767234701004	0.34421958085829435	0.6975166019280611	0.29093275279528213	1.0	1.0	1.0	1.0
254.28659168943773	0.000694564067156858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651249599446	0.8640176328611892	0.10070784838474597	0.042322227992794594	0.01989956389462951	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516518574279723	0.7546440887178224	0.10071090354502699	0.04232987727167536	0.018072187236223166	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
