t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
342.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0015360719555999743	1.0	1.0	0.45163478024423537	0.539403428203154	0.907303164171763	0.5191277145765042	1.0	1.0	1.0	1.0	1.0	0.015891030728333904	1.0	1.0	0.39713695393155785	0.5394040893223979	0.9072996581500185	0.5191465957391735	0.6319181835688044	0.9508640289662454	0.654107056588482	0.3163959368964846	1.0	0.015891030728333904	1.0	1.0
343.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001515450944888537	1.0	1.0	0.45249272757272546	0.5394034282029616	0.9073031677512362	0.5191276909684838	1.0	1.0	1.0	1.0	1.0	0.015657825268305278	1.0	1.0	0.39838552606586	0.539404075039873	0.9072997361512366	0.5191462591001789	0.6319181835688044	0.9514988313530188	0.654107056588482	0.3163959368964846	1.0	0.015657825268305278	1.0	1.0
344.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0014952396680217148	1.0	1.0	0.4533416673668559	0.5394034282027764	0.9073031712472137	0.5191276677846913	1.0	1.0	1.0	1.0	1.0	0.015428074230415367	1.0	1.0	0.39962511619200153	0.5394040610658972	0.9072998124966516	0.5191459280426195	0.6319181835688044	0.9521262193671988	0.654107056588482	0.3163959368964846	1.0	0.015428074230415367	1.0	1.0
345.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0014754299837000454	1.0	1.0	0.45418166151225436	0.5394034282025983	0.9073031746616432	0.5191276450175036	1.0	1.0	1.0	1.0	1.0	0.01520172812099412	1.0	1.0	0.40085572443516276	0.5394040473938051	0.9072998872212475	0.5191456024745352	0.6319181835688044	0.9527462603540786	0.654107056588482	0.3163959368964846	1.0	0.01520172812099412	1.0	1.0
346.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0014560139123894603	1.0	1.0	0.45501277221958986	0.539403428202427	0.907303177996427	0.5191276226594346	1.0	1.0	1.0	1.0	1.0	0.014978738119003028	1.0	1.0	0.4020773523281268	0.5394040340170749	0.9072999603592736	0.5191452823054697	0.6319181835688044	0.9533590214462198	0.654107056588482	0.3163959368964846	1.0	0.014978738119003028	1.0	1.0
347.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0014369836331070516	1.0	1.0	0.45583506200159746	0.5394034282022622	0.9073031812534229	0.5191276007031322	1.0	1.0	1.0	1.0	1.0	0.014759056067715532	1.0	1.0	0.40329000278640903	0.5394040209293259	0.9073000319442591	0.5191449674464464	0.6319181835688044	0.9539645695548589	0.654107056588482	0.3163959368964846	1.0	0.014759056067715532	1.0	1.0
348.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0014183314802707029	1.0	1.0	0.4566485936506044	0.5394034282021036	0.9073031844344454	0.5191275791413772	1.0	1.0	1.0	1.0	1.0	0.01454263446648082	1.0	1.0	0.4044936800834358	0.5394040081243153	0.9073001020090286	0.5191446578099442	0.6319181835688044	0.9545629713615474	0.654107056588482	0.3163959368964846	1.0	0.01454263446648082	1.0	1.0
349.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0014000499406113189	1.0	1.0	0.4574534302165519	0.5394034282019511	0.9073031875412665	0.5191275579670794	1.0	1.0	1.0	1.0	1.0	0.014329426462570698	1.0	1.0	0.40568838982578176	0.539403995595935	0.9073001705857164	0.519144353309874	0.6319181835688044	0.9551542933100223	0.654107056588482	0.3163959368964846	1.0	0.014329426462570698	1.0	1.0
350.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0013821316501464067	1.0	1.0	0.45824963498550847	0.5394034282018043	0.9073031905756173	0.5191275371732765	1.0	1.0	1.0	1.0	1.0	0.014119385843109202	1.0	1.0	0.4068741389284765	0.5394039833382089	0.9073002377057818	0.5191440538615553	0.6319181835688044	0.955738601598305	0.654107056588482	0.3163959368964846	1.0	0.014119385843109202	1.0	1.0
351.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0013645693912137924	1.0	1.0	0.4590372714586697	0.5394034282016631	0.907303193539188	0.5191275167531312	1.0	1.0	1.0	1.0	1.0	0.013912467027084572	1.0	1.0	0.4080509355903893	0.5394039713452902	0.907300303400022	0.5191437593816937	0.6319181835688044	0.9563159621710259	0.654107056588482	0.3163959368964846	1.0	0.013912467027084572	1.0	1.0
352.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0013473560895642756	1.0	1.0	0.45981640333183865	0.5394034282015272	0.9073031964336298	0.5191274966999287	1.0	1.0	1.0	1.0	1.0	0.013708625057443238	1.0	1.0	0.4092187892697016	0.539403959611458	0.9073003676985868	0.5191434697883582	0.6319181835688044	0.956886440711972	0.654107056588482	0.3163959368964846	1.0	0.013708625057443238	1.0	1.0
353.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0013304848115120534	1.0	1.0	0.4605870944753829	0.5394034282013965	0.9073031992605552	0.5191274770070755	1.0	1.0	1.0	1.0	1.0	0.013507815593265426	1.0	1.0	0.41037771065947626	0.5394039481311155	0.9073004306309917	0.5191431850009592	0.6319181835688044	0.957450102636856	0.654107056588482	0.3163959368964846	1.0	0.013507815593265426	1.0	1.0
354.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001313948761141764	1.0	1.0	0.46134940891466136	0.5394034282012707	0.9073032020215391	0.5191274576680961	1.0	1.0	1.0	1.0	1.0	0.013309994902021977	1.0	1.0	0.4115277116633316	0.5394039368987863	0.9073004922261316	0.5191429049402265	0.6319181835688044	0.9580070130863022	0.654107056588482	0.3163959368964846	1.0	0.013309994902021977	1.0	1.0
355.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0012977412775710263	1.0	1.0	0.46210341081091694	0.5394034282011497	0.9073032047181196	0.5191274386766315	1.0	1.0	1.0	1.0	1.0	0.013115119851911994	1.0	1.0	0.4126688053712289	0.5394039259091127	0.9073005525122934	0.519142629528188	0.6319181835688044	0.958557236919049	0.654107056588482	0.3163959368964846	1.0	0.013115119851911994	1.0	1.0
356.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0012818558322673698	1.0	1.0	0.4628491644426283	0.5394034282010334	0.9073032073517991	0.519127420026437	1.0	1.0	1.0	1.0	1.0	0.01292314790428088	1.0	1.0	0.4138010060353816	0.5394039151568524	0.9073006115171685	0.5191423586881486	0.6319181835688044	0.9591008387053639	0.654107056588482	0.3163959368964846	1.0	0.01292314790428088	1.0	1.0
357.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0012662860264184797	1.0	1.0	0.4635867341873157	0.5394034282009214	0.9073032099240449	0.51912740171138	1.0	1.0	1.0	1.0	1.0	0.01273403710611833	1.0	1.0	0.4149243290462927	0.5394039046368767	0.9073006692678658	0.5191420923446696	0.6319181835688044	0.9596378827206679	0.654107056588482	0.3163959368964846	1.0	0.01273403710611833	1.0	1.0
358.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0012510255883546927	1.0	1.0	0.4643161845037949	0.5394034282008137	0.9073032124362898	0.5191273837254384	1.0	1.0	1.0	1.0	1.0	0.012547746082635857	1.0	1.0	0.41603879090892876	0.5394038943441675	0.9073007257909237	0.5191418304235481	0.6319181835688044	0.9601684329393686	0.654107056588482	0.3163959368964846	1.0	0.012547746082635857	1.0	1.0
359.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001236068371022706	1.0	1.0	0.46503757991487377	0.5394034282007101	0.9073032148899335	0.5191273660626979	1.0	1.0	1.0	1.0	1.0	0.012364234029923383	1.0	1.0	0.41714440921903745	0.5394038842738149	0.9073007811123219	0.5191415728517973	0.6319181835688044	0.9606925530288974	0.654107056588482	0.3163959368964846	1.0	0.012364234029923383	1.0	1.0
360.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0012214083495094858	1.0	1.0	0.4657509849904853	0.5394034282006104	0.9073032172863429	0.5191273487173509	1.0	1.0	1.0	1.0	1.0	0.012183460707684444	1.0	1.0	0.41824120263961445	0.5394038744210156	0.9073008352574932	0.5191413195576261	0.6319181835688044	0.9612103063439486	0.654107056588482	0.3163959368964846	1.0	0.012183460707684444	1.0	1.0
361.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0012070396186153731	1.0	1.0	0.46645646433125143	0.5394034282005145	0.9073032196268531	0.5191273316836937	1.0	1.0	1.0	1.0	1.0	0.012005386432049531	1.0	1.0	0.41932919087752735	0.5394038647810696	0.9073008882513347	0.5191410704704201	0.6319181835688044	0.9617217559209178	0.654107056588482	0.3163959368964846	1.0	0.012005386432049531	1.0	1.0
362.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0011929563904754111	1.0	1.0	0.46715408255247176	0.5394034282004222	0.9073032219127681	0.5191273149561255	1.0	1.0	1.0	1.0	1.0	0.011829972068467103	1.0	1.0	0.4204083946603019	0.5394038553493786	0.9073009401182196	0.5191408255207227	0.6319181835688044	0.9622269644725376	0.654107056588482	0.3163959368964846	1.0	0.011829972068467103	1.0	1.0
363.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0011791529922279373	1.0	1.0	0.4678439042685307	0.5394034282003334	0.9073032241453614	0.519127298529146	1.0	1.0	1.0	1.0	1.0	0.011657179024671763	1.0	1.0	0.42147883571307676	0.5394038461214437	0.9073009908820074	0.5191405846402157	0.6319181835688044	0.9627259943827058	0.654107056588482	0.3163959368964846	1.0	0.011657179024671763	1.0	1.0
364.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0011656238637294996	1.0	1.0	0.4685259940777178	0.539403428200248	0.9073032263258766	0.5191272823973536	1.0	1.0	1.0	1.0	1.0	0.011486969243729137	1.0	1.0	0.42254053673573255	0.539403837092863	0.9073010405660553	0.5191403477617011	0.6319181835688044	0.9632189077015054	0.654107056588482	0.3163959368964846	1.0	0.011486969243729137	1.0	1.0
365.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0011523635553151756	1.0	1.0	0.46920041654745487	0.5394034282001658	0.9073032284555286	0.5191272665554441	1.0	1.0	1.0	1.0	1.0	0.011319305197156923	1.0	1.0	0.42359352138020007	0.53940382825933	0.9073010891932284	0.5191401148190831	0.6319181835688044	0.963705766140413	0.654107056588482	0.3163959368964846	1.0	0.011319305197156923	1.0	1.0
366.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001139366725603395	1.0	1.0	0.46986723619992354	0.5394034282000868	0.9073032305355039	0.5191272509982081	1.0	1.0	1.0	1.0	1.0	0.011154149878121617	1.0	1.0	0.4246378142279535	0.5394038196166309	0.9073011367859098	0.5191398857473496	0.6319181835688044	0.9641866310676915	0.654107056588482	0.3163959368964846	1.0	0.011154149878121617	1.0	1.0
367.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001126628139344379	1.0	1.0	0.47052651749808766	0.5394034282000107	0.9073032325669611	0.5191272357205304	1.0	1.0	1.0	1.0	1.0	0.010991466794710417	1.0	1.0	0.42567344076769265	0.5394038111606431	0.9073011833660114	0.5191396604825552	0.6319181835688044	0.9646615635039666	0.654107056588482	0.3163959368964846	1.0	0.010991466794710417	1.0	1.0
368.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0011141426653113306	1.0	1.0	0.4711783248321042	0.5394034281999376	0.9073032345510321	0.5191272207173874	1.0	1.0	1.0	1.0	1.0	0.01083121996327775	1.0	1.0	0.42670042737321945	0.539403802887333	0.907301228954983	0.5191394389618036	0.6319181835688044	0.9651306241179821	0.654107056588482	0.3163959368964846	1.0	0.01083121996327775	1.0	1.0
369.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0011019052742335257	1.0	1.0	0.4718227225061166	0.5394034281998672	0.9073032364888223	0.5191272059838457	1.0	1.0	1.0	1.0	1.0	0.010673373901865938	1.0	1.0	0.42771880128151263	0.5394037947927542	0.9073012735738224	0.5191392211232302	0.6319181835688044	0.9655938732225331	0.654107056588482	0.3163959368964846	1.0	0.010673373901865938	1.0	1.0
370.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001089911036770475	1.0	1.0	0.47245977472542483	0.5394034281997995	0.907303238381411	0.5191271915150606	1.0	1.0	1.0	1.0	1.0	0.010517893623699436	1.0	1.0	0.42872859057100515	0.5394037868730457	0.9073013172430847	0.5191390069059858	0.6319181835688044	0.9660513707705722	0.654107056588482	0.3163959368964846	1.0	0.010517893623699436	1.0	1.0
371.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010781551215263364	1.0	1.0	0.4730895455840251	0.5394034281997343	0.9073032402298529	0.5191271773062747	1.0	1.0	1.0	1.0	1.0	0.010364744630752147	1.0	1.0	0.42972982414006783	0.5394037791244295	0.9073013599828919	0.5191387962502199	0.6319181835688044	0.9665031763514882	0.654107056588482	0.3163959368964846	1.0	0.010364744630752147	1.0	1.0
372.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010666327931037828	1.0	1.0	0.47371209905251443	0.5394034281996717	0.9073032420351775	0.5191271633528157	1.0	1.0	1.0	1.0	1.0	0.010213892907387232	1.0	1.0	0.43072253168570285	0.5394037715432095	0.9073014018129414	0.5191385890970642	0.6319181835688044	0.9669493491875525	0.654107056588482	0.3163959368964846	1.0	0.010213892907387232	1.0	1.0
373.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010553394101965369	1.0	1.0	0.47432749896635307	0.5394034281996114	0.9073032437983908	0.5191271496500957	1.0	1.0	1.0	1.0	1.0	0.010065304914068901	1.0	1.0	0.431706743682451	0.5394037641257695	0.9073014427525155	0.5191383853886172	0.6319181835688044	0.9673899481305316	0.654107056588482	0.3163959368964846	1.0	0.010065304914068901	1.0	1.0
374.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010442704237198079	1.0	1.0	0.4749358090144791	0.5394034281995534	0.9073032455204749	0.5191271361936087	1.0	1.0	1.0	1.0	1.0	0.009918947581145636	1.0	1.0	0.43268249136151554	0.5394037568685712	0.9073014828204896	0.5191381850679279	0.6319181835688044	0.9678250316584625	0.654107056588482	0.3163959368964846	1.0	0.009918947581145636	1.0	1.0
375.3127854848011	1.0	1.0	1.0	1.0	1.0	0.001033421374977876	1.0	1.0	0.4755370927282693	0.5394034281994976	0.9073032472023893	0.5191271229789303	1.0	1.0	1.0	1.0	1.0	0.009774788302704283	1.0	1.0	0.4336498066901056	0.539403749768153	0.9073015220353412	0.5191379880789803	0.6319181835688044	0.9682546578725879	0.654107056588482	0.3163959368964846	1.0	0.009774788302704283	1.0	1.0
376.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010227878938680868	1.0	1.0	0.4761314134708394	0.5394034281994439	0.907303248845071	0.519127110001715	1.0	1.0	1.0	1.0	1.0	0.009632794930494466	1.0	1.0	0.4346087223510023	0.5394037428211278	0.9073015604151577	0.5191377943666786	0.6319181835688044	0.9686788844944495	0.654107056588482	0.3163959368964846	1.0	0.009632794930494466	1.0	1.0
377.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010123656971205302	1.0	1.0	0.4767188344266797	0.5394034281993922	0.907303250449435	0.5191270972576958	1.0	1.0	1.0	1.0	1.0	0.00949293576792277	1.0	1.0	0.4355592717223496	0.5394037360241819	0.9073015979776454	0.519137603876832	0.6319181835688044	0.9690977688631349	0.654107056588482	0.3163959368964846	1.0	0.00949293576792277	1.0	1.0
378.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0010021505865726982	1.0	1.0	0.4772994185916176	0.5394034281993425	0.9073032520163754	0.5191270847426823	1.0	1.0	1.0	1.0	1.0	0.009355179564116129	1.0	1.0	0.4365014888576732	0.5394037293740731	0.9073016347401365	0.5191374165561399	0.6319181835688044	0.969511367932677	0.654107056588482	0.3163959368964846	1.0	0.009355179564116129	1.0	1.0
379.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009921384474784242	1.0	1.0	0.47787322876310295	0.5394034281992947	0.9073032535467649	0.5191270724525593	1.0	1.0	1.0	1.0	1.0	0.009219495508053859	1.0	1.0	0.4374354084661288	0.5394037228676292	0.9073016707195976	0.5191372323521773	0.6319181835688044	0.969919738269602	0.654107056588482	0.3163959368964846	1.0	0.009219495508053859	1.0	1.0
380.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009823252468504223	1.0	1.0	0.47844032753080984	0.5394034281992487	0.9073032550414561	0.5191270603832856	1.0	1.0	1.0	1.0	1.0	0.009085853222767771	1.0	1.0	0.43836106589298196	0.5394037165017465	0.9073017059326371	0.5191370512133809	0.6319181835688044	0.9703229360506238	0.654107056588482	0.3163959368964846	1.0	0.009085853222767771	1.0	1.0
381.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009727070318357621	1.0	1.0	0.4790007772675487	0.5394034281992045	0.907303256501282	0.5191270485308925	1.0	1.0	1.0	1.0	1.0	0.008954222759609809	1.0	1.0	0.4392784971003222	0.5394037102733885	0.9073017403955133	0.5191368730890346	0.6319181835688044	0.9707210170604824	0.654107056588482	0.3163959368964846	1.0	0.008954222759609809	1.0	1.0
382.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009632799281236195	1.0	1.0	0.47955464012048327	0.539403428199162	0.9073032579270555	0.519127036891483	1.0	1.0	1.0	1.0	1.0	0.008824574592586626	1.0	1.0	0.4401877386480117	0.5394037041795843	0.9073017741241406	0.5191366979292559	0.6319181835688044	0.9711140366899222	0.654107056588482	0.3163959368964846	1.0	0.008824574592586626	1.0	1.0
383.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009540401383846674	1.0	1.0	0.4801019780026462	0.539403428199121	0.9073032593195711	0.5191270254612296	1.0	1.0	1.0	1.0	1.0	0.008696879612760548	1.0	1.0	0.4410888276748715	0.539403698217427	0.9073018071340979	0.5191365256849824	0.6319181835688044	0.9715020499338092	0.654107056588482	0.3163959368964846	1.0	0.008696879612760548	1.0	1.0
384.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009449839407414741	1.0	1.0	0.48064285258474854	0.5394034281990816	0.9073032606796047	0.5191270142363739	1.0	1.0	1.0	1.0	1.0	0.008571109122716358	1.0	1.0	0.4419818018801051	0.5394036923840725	0.9073018394406349	0.5191363563079582	0.6319181835688044	0.9718851113893829	0.654107056588482	0.3163959368964846	1.0	0.008571109122716358	1.0	1.0
385.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009361076872692949	1.0	1.0	0.48117732528727614	0.5394034281990437	0.9073032620079137	0.519127003213225	1.0	1.0	1.0	1.0	1.0	0.008447234831093303	1.0	1.0	0.44286669950496216	0.5394036866767383	0.9073018710586793	0.5191361897507211	0.6319181835688044	0.9722632752546424	0.654107056588482	0.3163959368964846	1.0	0.008447234831093303	1.0	1.0
386.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009274078025266522	1.0	1.0	0.48170545727286856	0.5394034281990073	0.9073032633052383	0.5191269923881583	1.0	1.0	1.0	1.0	1.0	0.008325228847181796	1.0	1.0	0.44374355931464204	0.5394036810927021	0.9073019020028436	0.5191360259665891	0.6319181835688044	0.9726365953268602	0.654107056588482	0.3163959368964846	1.0	0.008325228847181796	1.0	1.0
387.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009188807821151131	1.0	1.0	0.482227309438974	0.5394034281989722	0.9073032645723011	0.5191269817576144	1.0	1.0	1.0	1.0	1.0	0.008205063675584198	1.0	1.0	0.4446124205804389	0.5394036756293	0.9073019322874313	0.5191358649096484	0.6319181835688044	0.9730051250012258	0.654107056588482	0.3163959368964846	1.0	0.008205063675584198	1.0	1.0
388.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009105231912676833	1.0	1.0	0.4827429424107755	0.5394034281989385	0.9073032658098082	0.5191269713180977	1.0	1.0	1.0	1.0	1.0	0.00808671221093915	1.0	1.0	0.4454733230621288	0.5394036702839261	0.9073019619264442	0.5191357065347398	0.6319181835688044	0.9733689172696126	0.654107056588482	0.3163959368964846	1.0	0.00808671221093915	1.0	1.0
389.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0009023316634652497	1.0	1.0	0.4832524165343821	0.5394034281989061	0.907303267018449	0.5191269610661755	1.0	1.0	1.0	1.0	1.0	0.00797014773270884	1.0	1.0	0.446326306990599	0.5394036650540306	0.9073019909335879	0.5191355507974478	0.6319181835688044	0.9737280247194678	0.654107056588482	0.3163959368964846	1.0	0.00797014773270884	1.0	1.0
390.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008943028990805132	1.0	1.0	0.48375579187028084	0.5394034281988749	0.9073032681988967	0.5191269509984768	1.0	1.0	1.0	1.0	1.0	0.00785534390002868	1.0	1.0	0.44717141305072095	0.5394036599371187	0.9073020193222786	0.5191353976540871	0.6319181835688044	0.9740824995328214	0.654107056588482	0.3163959368964846	1.0	0.00785534390002868	1.0	1.0
391.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008864336640488672	1.0	1.0	0.4842531281870426	0.5394034281988448	0.907303269351809	0.5191269411116912	1.0	1.0	1.0	1.0	1.0	0.0077422747466187845	1.0	1.0	0.44800868236446617	0.5394036549307496	0.9073020471056489	0.5191352470616917	0.6319181835688044	0.9744323934854128	0.654107056588482	0.3163959368964846	1.0	0.0077422747466187845	1.0	1.0
392.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008787207885656845	1.0	1.0	0.48474448495527783	0.5394034281988158	0.9073032704778282	0.5191269314025678	1.0	1.0	1.0	1.0	1.0	0.007630914675756691	1.0	1.0	0.44883815647426595	0.5394036500325352	0.9073020742965537	0.5191350989780024	0.6319181835688044	0.9747777579459312	0.654107056588482	0.3163959368964846	1.0	0.007630914675756691	1.0	1.0
393.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008711611658094891	1.0	1.0	0.4852299213418366	0.539403428198788	0.9073032715775816	0.519126921867914	1.0	1.0	1.0	1.0	1.0	0.007521238455310772	1.0	1.0	0.4496598773266145	0.539403645240139	0.9073021009075765	0.5191349533614557	0.6319181835688044	0.9751186438753692	0.654107056588482	0.3163959368964846	1.0	0.007521238455310772	1.0	1.0
394.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008637517506904984	1.0	1.0	0.48570949620424736	0.5394034281987612	0.907303272651682	0.5191269125045946	1.0	1.0	1.0	1.0	1.0	0.00741322121283374	1.0	1.0	0.450473887255916	0.5394036405512749	0.9073021269510344	0.5191348101711722	0.6319181835688044	0.9754551018264843	0.654107056588482	0.3163959368964846	1.0	0.00741322121283374	1.0	1.0
395.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008564895586240311	1.0	1.0	0.48618326808538975	0.5394034281987354	0.9073032737007276	0.5191269033095309	1.0	1.0	1.0	1.0	1.0	0.007306838430715695	1.0	1.0	0.45128022896857467	0.5394036359637064	0.9073021524389844	0.5191346693669459	0.6319181835688044	0.9757871819433692	0.654107056588482	0.3163959368964846	1.0	0.007306838430715695	1.0	1.0
396.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0008493716643282874	1.0	1.0	0.4866512952083965	0.5394034281987107	0.9073032747253029	0.5191268942796994	1.0	1.0	1.0	1.0	1.0	0.007202065941396147	1.0	1.0	0.4520789455273286	0.5394036314752452	0.9073021773832283	0.5191345309092323	0.6319181835688044	0.9761149339611251	0.654107056588482	0.3163959368964846	1.0	0.007202065941396147	1.0	1.0
