t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
399.2862827492976	1.0	1.0	1.0	0.000323904579244054	1.0	1.0	1.0	1.0	0.05479494645687504	0.5394034281986422	0.9073032776328408	0.9975313318694734	1.0	1.0	1.0	0.0008499802613858798	1.0	1.0	1.0	1.0	0.05479496586756586	0.5394036186935561	0.9073022484548404	0.985712315258817	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00035796849759635275	1.0	1.0	1.0	1.0
400.2862827492976	1.0	1.0	1.0	0.0003237870248049409	1.0	1.0	1.0	1.0	0.0547949464562823	0.539403428198621	0.9073032785656947	0.9975754851642091	1.0	1.0	1.0	0.0008386030166436967	1.0	1.0	1.0	1.0	0.054794965426342934	0.5394036145781894	0.9073022713504506	0.985923304003261	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00035246918950499037	1.0	1.0	1.0	1.0
401.2862827492976	1.0	1.0	1.0	0.0003236730862148475	1.0	1.0	1.0	1.0	0.05479494645570789	0.5394034281986005	0.9073032794767887	0.9976188503202051	1.0	1.0	1.0	0.0008274692930672236	1.0	1.0	1.0	1.0	0.054794964995135996	0.5394036105517288	0.9073022937574455	0.9861313129849126	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003470872145913749	1.0	1.0	1.0	1.0
402.2862827492976	1.0	1.0	1.0	0.00032356265225411905	1.0	1.0	1.0	1.0	0.054794946455151254	0.5394034281985809	0.9073032803666303	0.99766144133455	1.0	1.0	1.0	0.000816573901684248	1.0	1.0	1.0	1.0	0.05479496457371778	0.5394036066122536	0.9073023156862121	0.986336381379903	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00034182008437058805	1.0	1.0	1.0	1.0
403.2862827492976	1.0	1.0	1.0	0.0003234556151240986	1.0	1.0	1.0	1.0	0.05479494645461183	0.539403428198562	0.9073032812357152	0.9977032719582978	1.0	1.0	1.0	0.0008059117633621779	1.0	1.0	1.0	1.0	0.054794964161866196	0.5394036027578847	0.9073023371469172	0.9865385479135143	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003366653626696906	1.0	1.0	1.0	1.0
404.2862827492976	1.0	1.0	1.0	0.00032335187034190075	1.0	1.0	1.0	1.0	0.0547949464540891	0.5394034281985438	0.9073032820845277	0.9977443557007015	1.0	1.0	1.0	0.0007954779065056773	1.0	1.0	1.0	1.0	0.05479496375936416	0.5394035989867834	0.9073023581495129	0.9867378508638673	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003316206645426403	1.0	1.0	1.0	1.0
405.2862827492976	1.0	1.0	1.0	0.00032325131663842223	1.0	1.0	1.0	1.0	0.05479494645358253	0.5394034281985263	0.9073032829135406	0.9977847058333769	1.0	1.0	1.0	0.0007852674648018482	1.0	1.0	1.0	1.0	0.054794963365999524	0.5394035952971509	0.9073023787037402	0.9869343280656179	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003266836552072554	1.0	1.0	1.0	1.0
406.2862827492976	1.0	1.0	1.0	0.00032315385585948903	1.0	1.0	1.0	1.0	0.05479494645309163	0.5394034281985094	0.9073032837232157	0.9978243353943973	1.0	1.0	1.0	0.0007752756750119998	1.0	1.0	1.0	1.0	0.054794962981564964	0.5394035916872272	0.9073023988191341	0.9871280169136608	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003218520490037903	1.0	1.0	1.0	1.0
407.2862827492976	1.0	1.0	1.0	0.0003230593928700449	1.0	1.0	1.0	1.0	0.054794946452615914	0.5394034281984932	0.9073032845140041	0.9978632571923219	1.0	1.0	1.0	0.0007654978748090648	1.0	1.0	1.0	1.0	0.05479496260585784	0.5394035881552903	0.9073024185050278	0.9873189543668407	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00031712360837469854	1.0	1.0	1.0	1.0
408.2862827492976	1.0	1.0	1.0	0.00032296783546128627	1.0	1.0	1.0	1.0	0.054794946452154915	0.5394034281984776	0.9073032852863465	0.9979014838101564	1.0	1.0	1.0	0.0007559295006597397	1.0	1.0	1.0	1.0	0.054794962238680106	0.5394035846996554	0.9073024377705566	0.9875071769516673	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003124961428651658	1.0	1.0	1.0	1.0
409.2862827492976	1.0	1.0	1.0	0.00032287909426065384	1.0	1.0	1.0	1.0	0.054794946451708175	0.5394034281984627	0.907303286040673	0.9979390276092488	1.0	1.0	1.0	0.0007465660857504456	1.0	1.0	1.0	1.0	0.05479496187983822	0.5394035813186742	0.9073024566246628	0.9876927207660352	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003079675081440038	1.0	1.0	1.0	1.0
410.2862827492976	1.0	1.0	1.0	0.0003227930826445929	1.0	1.0	1.0	1.0	0.05479494645127526	0.5394034281984482	0.9073032867774039	0.9979759007331204	1.0	1.0	1.0	0.000737403257956222	1.0	1.0	1.0	1.0	0.05479496152914302	0.5394035780107338	0.9073024750760988	0.9878756214829452	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003035356050445026	1.0	1.0	1.0	1.0
411.2862827492976	1.0	1.0	1.0	0.0003227097166539968	1.0	1.0	1.0	1.0	0.054794946450855725	0.5394034281984343	0.9073032874969497	0.9980121151112333	1.0	1.0	1.0	0.0007284367378516842	1.0	1.0	1.0	1.0	0.05479496118640963	0.5394035747742564	0.907302493133432	0.9880559143542281	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002991983786248482	1.0	1.0	1.0	1.0
412.2862827492976	1.0	1.0	1.0	0.0003226289149122512	1.0	1.0	1.0	1.0	0.05479494645044917	0.539403428198421	0.9073032881997112	0.9980476824626956	1.0	1.0	1.0	0.0007196623367631927	1.0	1.0	1.0	1.0	0.05479496085145738	0.5394035716076981	0.9073025108050481	0.9882336342142684	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00029495381724771734	1.0	1.0	1.0	1.0
413.2862827492976	1.0	1.0	1.0	0.0003225505985457997	1.0	1.0	1.0	1.0	0.05479494645005519	0.5394034281984081	0.9073032888860799	0.9980826142999041	1.0	1.0	1.0	0.0007110759548613972	1.0	1.0	1.0	1.0	0.05479496052410969	0.5394035685095485	0.9073025280991551	0.9884088154837259	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00029079995167867066	1.0	1.0	1.0	1.0
414.2862827492976	1.0	1.0	1.0	0.00032247469110715214	1.0	1.0	1.0	1.0	0.0547949464496734	0.5394034281983958	0.9073032895564382	0.998116921932127	1.0	1.0	1.0	0.0007026735792933381	1.0	1.0	1.0	1.0	0.054794960204193985	0.5394035654783296	0.9073025450237874	0.988581492173258	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00028673485420297135	1.0	1.0	1.0	1.0
415.2862827492976	1.0	1.0	1.0	0.0003224011185002616	1.0	1.0	1.0	1.0	0.05479494644930342	0.5394034281983839	0.9073032902111596	0.9981506164690267	1.0	1.0	1.0	0.0006944512823532991	1.0	1.0	1.0	1.0	0.05479495989154161	0.5394035625125955	0.9073025615868088	0.9887516978872358	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00028275663776046396	1.0	1.0	1.0	1.0
416.2862827492976	1.0	1.0	1.0	0.0003223298089081965	1.0	1.0	1.0	1.0	0.05479494644894488	0.5394034281983725	0.9073032908506088	0.9981837088241232	1.0	1.0	1.0	0.0006864052196916261	1.0	1.0	1.0	1.0	0.05479495958598772	0.5394035596109316	0.9073025777959166	0.9889194658274589	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002788634550981546	1.0	1.0	1.0	1.0
417.2862827492976	1.0	1.0	1.0	0.00032226069272303724	1.0	1.0	1.0	1.0	0.054794946448597434	0.5394034281983615	0.9073032914751421	0.9982162097182004	1.0	1.0	1.0	0.0006785316285607392	1.0	1.0	1.0	1.0	0.05479495928737122	0.5394035567719536	0.907302593658645	0.9890848287968635	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00027505349794014076	1.0	1.0	1.0	1.0
418.2862827492976	1.0	1.0	1.0	0.0003221937024779296	1.0	1.0	1.0	1.0	0.05479494644826073	0.539403428198351	0.9073032920851074	0.9982481296826541	1.0	1.0	1.0	0.0006708268260975803	1.0	1.0	1.0	1.0	0.05479495899553467	0.5394035539943074	0.9073026091823684	0.9892478192032257	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002713249961745459	1.0	1.0	1.0	1.0
419.2862827492976	1.0	1.0	1.0	0.00032212877278122766	1.0	1.0	1.0	1.0	0.054794946447934444	0.5394034281983408	0.9073032926808444	0.9982794790627852	1.0	1.0	1.0	0.0006632872076417555	1.0	1.0	1.0	1.0	0.0547949587103242	0.5394035512766681	0.9073026243743049	0.9894084690628568	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002676762170571193	1.0	1.0	1.0	1.0
420.2862827492976	1.0	1.0	1.0	0.0003220658402526628	1.0	1.0	1.0	1.0	0.05479494644761825	0.539403428198331	0.9073032932626852	0.9983102680210366	1.0	1.0	1.0	0.0006559092450886433	1.0	1.0	1.0	1.0	0.05479495843158943	0.5394035486177391	0.9073026392415195	0.9895668100042925	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002641054644311701	1.0	1.0	1.0	1.0
421.2862827492976	1.0	1.0	1.0	0.00032200484346147577	1.0	1.0	1.0	1.0	0.05479494644731184	0.5394034281983215	0.9073032938309539	0.9983405065401757	1.0	1.0	1.0	0.000648689485276758	1.0	1.0	1.0	1.0	0.05479495815918338	0.5394035460162523	0.9073026537909276	0.9897228732719717	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002606110779635088	1.0	1.0	1.0	1.0
422.2862827492976	1.0	1.0	1.0	0.00032194572286645183	1.0	1.0	1.0	1.0	0.0547949464470149	0.5394034281983124	0.9073032943859669	0.9983702044264237	1.0	1.0	1.0	0.0006416245484086673	1.0	1.0	1.0	1.0	0.05479495789296242	0.5394035434709666	0.9073026680292976	0.9898766897299079	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002571914323960768	1.0	1.0	1.0	1.0
423.2862827492976	1.0	1.0	1.0	0.00032188842075780045	1.0	1.0	1.0	1.0	0.05479494644672715	0.5394034281983038	0.9073032949280336	0.9983993713125318	1.0	1.0	1.0	0.0006347111265047789	1.0	1.0	1.0	1.0	0.05479495763278617	0.539403540980668	0.9073026819632548	0.9900282898653489	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002538449368129502	1.0	1.0	1.0	1.0
424.2862827492976	1.0	1.0	1.0	0.00032183288120082263	1.0	1.0	1.0	1.0	0.054794946446448306	0.5394034281982953	0.9073032954574559	0.9984280166608054	1.0	1.0	1.0	0.0006279459818893274	1.0	1.0	1.0	1.0	0.05479495737851744	0.5394035385441684	0.9073026955992836	0.9901777037924261	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00025057003392241114	1.0	1.0	1.0	1.0
425.2862827492976	1.0	1.0	1.0	0.000321779049981311	1.0	1.0	1.0	1.0	0.054794946446178085	0.5394034281982872	0.9073032959745289	0.9984561497660778	1.0	1.0	1.0	0.0006213259457078991	1.0	1.0	1.0	1.0	0.054794957130022144	0.5394035361603058	0.907302708943731	0.9903249612557932	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00024736519935378336	1.0	1.0	1.0	1.0
426.2862827492976	1.0	1.0	1.0	0.00032172687455262925	1.0	1.0	1.0	1.0	0.05479494644591622	0.5394034281982795	0.9073032964795403	0.9984837797586323	1.0	1.0	1.0	0.0006148479164758532	1.0	1.0	1.0	1.0	0.05479495688716924	0.5394035338279428	0.9073027220028093	0.9904700916342508	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00024422894096873786	1.0	1.0	1.0	1.0
427.2862827492976	1.0	1.0	1.0	0.00032167630398441963	1.0	1.0	1.0	1.0	0.05479494644566245	0.539403428198272	0.9073032969727719	0.9985109156070763	1.0	1.0	1.0	0.0006085088586570052	1.0	1.0	1.0	1.0	0.05479495664983066	0.539403531545967	0.907302734782599	0.9906131239443599	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00024115979818677686	1.0	1.0	1.0	1.0
428.2862827492976	1.0	1.0	1.0	0.00032162728891288765	1.0	1.0	1.0	1.0	0.054794946445416534	0.5394034281982648	0.9073032974544982	0.9985375661211652	1.0	1.0	1.0	0.0006023058012719529	1.0	1.0	1.0	1.0	0.05479495641788125	0.5394035293132898	0.9073027472890517	0.99075408684404	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00023815634132461254	1.0	1.0	1.0	1.0
429.2862827492976	1.0	1.0	1.0	0.00032157978149261656	1.0	1.0	1.0	1.0	0.054794946445178225	0.5394034281982579	0.9073032979249877	0.9985637399545795	1.0	1.0	1.0	0.0005962358365354383	1.0	1.0	1.0	1.0	0.054794956191198674	0.5394035271288462	0.9073027595279926	0.9908930086361544	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00023521717094916066	1.0	1.0	1.0	1.0
430.2862827492976	1.0	1.0	1.0	0.00032153373534986345	1.0	1.0	1.0	1.0	0.054794946444947285	0.5394034281982513	0.9073032983845023	0.9985894456076542	1.0	1.0	1.0	0.0005902961185221494	1.0	1.0	1.0	1.0	0.0547949559696634	0.5394035249915942	0.9073027715051231	0.9910299172720801	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00023234091724387573	1.0	1.0	1.0	1.0
431.2862827492976	1.0	1.0	1.0	0.00032148910553729223	1.0	1.0	1.0	1.0	0.05479494644472349	0.5394034281982448	0.9073032988332982	0.9986146914300615	1.0	1.0	1.0	0.0005844838618603786	1.0	1.0	1.0	1.0	0.054794955753158577	0.5394035229005143	0.9073027832260238	0.9911648403552623	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00022952623938815873	1.0	1.0	1.0	1.0
432.2862827492976	1.0	1.0	1.0	0.00032144584849009894	1.0	1.0	1.0	1.0	0.054794946444506616	0.5394034281982387	0.9073032992716255	0.9986394856234485	1.0	1.0	1.0	0.0005787963404529665	1.0	1.0	1.0	1.0	0.054794955541570024	0.539403520854609	0.9073027946961567	0.9912978051447527	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002267718249495747	1.0	1.0	1.0	1.0
433.2862827492976	1.0	1.0	1.0	0.0003214039219834864	1.0	1.0	1.0	1.0	0.05479494644429645	0.5394034281982328	0.9073032996997281	0.9986638362440288	1.0	1.0	1.0	0.0005732308862249694	1.0	1.0	1.0	1.0	0.05479495533478615	0.5394035188529024	0.9073028059208681	0.9914288385587323	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0002240763892886212	1.0	1.0	1.0	1.0
434.2862827492976	1.0	1.0	1.0	0.00032136328509144716	1.0	1.0	1.0	1.0	0.05479494644409279	0.5394034281982272	0.9073033001178448	0.9986877512051312	1.0	1.0	1.0	0.0005677848878975028	1.0	1.0	1.0	1.0	0.05479495513269789	0.5394035168944397	0.9073028169053905	0.9915579671780159	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00022143867497579514	1.0	1.0	1.0	1.0
435.2862827492976	1.0	1.0	1.0	0.000321323898146814	1.0	1.0	1.0	1.0	0.054794946443895425	0.5394034281982217	0.9073033005262083	0.998711238279704	1.0	1.0	1.0	0.0005624557897872224	1.0	1.0	1.0	1.0	0.05479495493519865	0.5394035149782865	0.9073028276548454	0.9916852172495402	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00021885745122070927	1.0	1.0	1.0	1.0
436.2862827492976	1.0	1.0	1.0	0.00032128572270253945	1.0	1.0	1.0	1.0	0.05479494644370417	0.5394034281982165	0.9073033009250463	0.9987343051027765	1.0	1.0	1.0	0.0005572410906309137	1.0	1.0	1.0	1.0	0.054794954742184265	0.539403513103529	0.9073028381742454	0.9918106146898334	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00021633151331301492	1.0	1.0	1.0	1.0
437.2862827492976	1.0	1.0	1.0	0.00032124872149416617	1.0	1.0	1.0	1.0	0.05479494644351882	0.5394034281982114	0.9073033013145809	0.998756959173879	1.0	1.0	1.0	0.0005521383424346758	1.0	1.0	1.0	1.0	0.05479495455355293	0.5394035112692728	0.9073028484684968	0.9919341850884673	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00021385968207489236	1.0	1.0	1.0	1.0
438.2862827492976	1.0	1.0	1.0	0.00032121285840345165	1.0	1.0	1.0	1.0	0.05479494644333921	0.5394034281982065	0.9073033016950292	0.9987792078594203	1.0	1.0	1.0	0.0005471451493471908	1.0	1.0	1.0	1.0	0.054794954369205146	0.5394035094746429	0.9073028585424018	0.9920559537114891	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00021144080332487458	1.0	1.0	1.0	1.0
439.2862827492976	1.0	1.0	1.0	0.00032117809842311203	1.0	1.0	1.0	1.0	0.054794946443165155	0.5394034281982019	0.9073033020666029	0.9988010583950255	1.0	1.0	1.0	0.0005422591665565845	1.0	1.0	1.0	1.0	0.054794954189043676	0.5394035077187832	0.9073028684006602	0.9921759455048358	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00020907374735277507	1.0	1.0	1.0	1.0
440.2862827492976	1.0	1.0	1.0	0.00032114440762265014	1.0	1.0	1.0	1.0	0.054794946442996484	0.5394034281981973	0.9073033024295093	0.9988225178878332	1.0	1.0	1.0	0.0005374780992103899	1.0	1.0	1.0	1.0	0.05479495401297348	0.5394035060008563	0.9073028780478724	0.9922941850977275	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00020675740840549452	1.0	1.0	1.0	1.0
441.2862827492976	1.0	1.0	1.0	0.0003211117531152346	1.0	1.0	1.0	1.0	0.05479494644283303	0.539403428198193	0.9073033027839504	0.9988435933187526	1.0	1.0	1.0	0.0005327997013581387	1.0	1.0	1.0	1.0	0.05479495384090169	0.5394035043200426	0.9073028874885406	0.9924106968060422	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00020449070418348576	1.0	1.0	1.0	1.0
442.2862827492976	1.0	1.0	1.0	0.00032108010302559794	1.0	1.0	1.0	1.0	0.05479494644267464	0.5394034281981888	0.9073033031301239	0.9988642915446836	1.0	1.0	1.0	0.0005282217749161136	1.0	1.0	1.0	1.0	0.05479495367273753	0.5394035026755404	0.9073028967270718	0.9925255046356695	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00020227257534766077	1.0	1.0	1.0	1.0
443.2862827492976	1.0	1.0	1.0	0.0003210494264589218	1.0	1.0	1.0	1.0	0.054794946442521135	0.5394034281981848	0.9073033034682223	0.9988846193006964	1.0	1.0	1.0	0.0005237421686538032	1.0	1.0	1.0	1.0	0.0547949535083923	0.5394035010665651	0.9073029057677788	0.9926386322858435	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00020010198503652758	1.0	1.0	1.0	1.0
444.2862827492976	1.0	1.0	1.0	0.0003210196934706794	1.0	1.0	1.0	1.0	0.054794946442372386	0.5394034281981809	0.9073033037984342	0.9989045832021755	1.0	1.0	1.0	0.0005193587772016112	1.0	1.0	1.0	1.0	0.05479495334777929	0.5394034994923493	0.9073029146148833	0.992750103152456	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00019797791839334925	1.0	1.0	1.0	1.0
445.2862827492976	1.0	1.0	1.0	0.00032099087503740576	1.0	1.0	1.0	1.0	0.05479494644222824	0.5394034281981771	0.9073033041209435	0.9989241897469257	1.0	1.0	1.0	0.000515069540079382	1.0	1.0	1.0	1.0	0.05479495319081378	0.5394034979521422	0.9073029232725169	0.9928599403313474	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00019589938210312098	1.0	1.0	1.0	1.0
446.2862827492976	1.0	1.0	1.0	0.00032096294302836665	1.0	1.0	1.0	1.0	0.054794946442088543	0.5394034281981736	0.9073033044359299	0.9989434453172419	1.0	1.0	1.0	0.000510872440745311	1.0	1.0	1.0	1.0	0.05479495303741296	0.5394034964452088	0.9073029317447235	0.9929681666215763	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0001938654039391657	1.0	1.0	1.0	1.0
447.2862827492976	1.0	1.0	1.0	0.0003209358701780991	1.0	1.0	1.0	1.0	0.05479494644195317	0.5394034281981701	0.9073033047435688	0.9989623561819437	1.0	1.0	1.0	0.0005067655056648179	1.0	1.0	1.0	1.0	0.054794952887495904	0.5394034949708305	0.9073029400354611	0.9930748045286683	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00019187503231915212	1.0	1.0	1.0	1.0
448.2862827492976	1.0	1.0	1.0	0.0003209096300597968	1.0	1.0	1.0	1.0	0.05479494644182199	0.5394034281981668	0.9073033050440317	0.9989809284983744	1.0	1.0	1.0	0.0005027468033989708	1.0	1.0	1.0	1.0	0.05479495274098352	0.539403493528304	0.9073029481486032	0.9931798762678414	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00018992733587034342	1.0	1.0	1.0	1.0
449.2862827492976	1.0	1.0	1.0	0.0003208841970595136	1.0	1.0	1.0	1.0	0.054794946441694865	0.5394034281981636	0.9073033053374859	0.9989991683143652	1.0	1.0	1.0	0.0004988144437120557	1.0	1.0	1.0	1.0	0.054794952597798506	0.539403492116941	0.9073029560879414	0.993283403767211	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00018802140300388818	1.0	1.0	1.0	1.0
450.2862827492976	1.0	1.0	1.0	0.00032085954635116114	1.0	1.0	1.0	1.0	0.05479494644157167	0.5394034281981605	0.907303305624095	0.9990170815701664	1.0	1.0	1.0	0.0004949665766978946	1.0	1.0	1.0	1.0	0.05479495245786533	0.5394034907360685	0.9073029638571865	0.9933854086709708	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00018615634149796913	1.0	1.0	1.0	1.0
451.2862827492976	1.0	1.0	1.0	0.000320835653872275	1.0	1.0	1.0	1.0	0.05479494644145229	0.5394034281981575	0.9073033059040185	0.9990346741003442	1.0	1.0	1.0	0.0004912013919245248	1.0	1.0	1.0	1.0	0.05479495232111016	0.5394034893850277	0.9073029714599701	0.993485912342552	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00018433127808962891	1.0	1.0	1.0	1.0
451.2862827492976	1.0	1.0	1.0	0.000320835653872275	1.0	1.0	1.0	1.0	0.05479494644145229	0.5394034281981575	0.9073033059040185	0.9990346741003442	1.0	1.0	1.0	0.0004912013919245248	1.0	1.0	1.0	1.0	0.05479495232111016	0.5394034893850277	0.9073029714599701	0.993485912342552	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00018433127808962891	1.0	1.0	1.0	1.0
