t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
364.32467337926755	1.0	1.0	0.002913988276088883	1.0	1.0	1.0	1.0	1.0	0.23331512617262076	0.2703476223865335	0.4499369765465466	0.9757247299621356	1.0	1.0	0.007364354067016775	1.0	1.0	1.0	1.0	1.0	0.23331506530396617	0.2703476969453019	0.44993699329185	0.9198478320034256	0.7344046748318663	0.3513680225022482	0.00565870485553434	0.37542858105861565	1.0	1.0	1.0	1.0
365.32467337926755	1.0	1.0	0.002875770853289899	1.0	1.0	1.0	1.0	1.0	0.2333151261725448	0.2703476220852398	0.4499369764841328	0.976060022740091	1.0	1.0	0.007254507794278985	1.0	1.0	1.0	1.0	1.0	0.23331506648101083	0.27034769492782423	0.4499369928552934	0.9206626840845812	0.7344046748318663	0.3513680225022482	0.005573326178938751	0.37542858105861565	1.0	1.0	1.0	1.0
366.32467337926755	1.0	1.0	0.0028381847234926574	1.0	1.0	1.0	1.0	1.0	0.23331512617247102	0.27034762179094507	0.44993697642315506	0.9763909205244833	1.0	1.0	0.007146429702767039	1.0	1.0	1.0	1.0	1.0	0.233315067635293	0.27034769295678546	0.44993699242849144	0.9214705316841045	0.7344046748318663	0.3513680225022482	0.005489317652435132	0.37542858105861565	1.0	1.0	1.0	1.0
367.32467337926755	1.0	1.0	0.002801219458708433	1.0	1.0	1.0	1.0	1.0	0.23331512617239938	0.2703476215034866	0.44993697636358043	0.976717475009759	1.0	1.0	0.0070400917229789224	1.0	1.0	1.0	1.0	1.0	0.23331506876725286	0.27034769103111833	0.44993699201122717	0.9222714131190596	0.7344046748318663	0.3513680225022482	0.005406657630585745	0.37542858105861565	1.0	1.0	1.0	1.0
368.32467337926755	1.0	1.0	0.0027648648032028243	1.0	1.0	1.0	1.0	1.0	0.2333151261723298	0.27034762122270567	0.4499369763053766	0.9770397374148375	1.0	1.0	0.006935466221106589	1.0	1.0	1.0	1.0	1.0	0.23331506987732212	0.27034768914978013	0.4499369916032885	0.9230653668975396	0.7344046748318663	0.3513680225022482	0.005325324801237206	0.37542858105861565	1.0	1.0	1.0	1.0
369.32467337926755	1.0	1.0	0.0027291106706503767	1.0	1.0	1.0	1.0	1.0	0.23331512617226224	0.27034762094844705	0.44993697624851203	0.9773577584843262	1.0	1.0	0.006832525992526392	1.0	1.0	1.0	1.0	1.0	0.23331507096592413	0.27034768731175196	0.449936991204468	0.9238524317089845	0.7344046748318663	0.3513680225022482	0.005245298180611483	0.37542858105861565	1.0	1.0	1.0	1.0
370.32467337926755	1.0	1.0	0.0026939471413362074	1.0	1.0	1.0	1.0	1.0	0.23331512617219663	0.27034762068055934	0.44993697619295586	0.977671588489825	1.0	1.0	0.006731244255380144	1.0	1.0	1.0	1.0	1.0	0.23331507203347407	0.2703476855160384	0.4499369908145629	0.9246326464146576	0.7344046748318663	0.3513680225022482	0.005166557108463325	0.37542858105861565	1.0	1.0	1.0	1.0
371.32467337926755	1.0	1.0	0.0026593644594038557	1.0	1.0	1.0	1.0	1.0	0.2333151261721329	0.2703476204188945	0.44993697613867806	0.9779812772313172	1.0	1.0	0.006631594644245737	1.0	1.0	1.0	1.0	1.0	0.23331507308037905	0.27034768376166673	0.4499369904333748	0.9254060500382806	0.7344046748318663	0.3513680225022482	0.005089081243303391	0.37542858105861565	1.0	1.0	1.0	1.0
372.32467337926755	1.0	1.0	0.0026253530301485932	1.0	1.0	1.0	1.0	1.0	0.233315126172071	0.27034762016330793	0.44993697608564914	0.9782868740386423	1.0	1.0	0.006533551203896229	1.0	1.0	1.0	1.0	1.0	0.2333150741070383	0.2703476820476867	0.4499369900607098	0.926172681756825	0.7344046748318663	0.3513680225022482	0.00501285055768634	0.37542858105861565	1.0	1.0	1.0	1.0
373.32467337926755	1.0	1.0	0.002591903417355446	1.0	1.0	1.0	1.0	1.0	0.23331512617201092	0.2703476199136585	0.4499369760338404	0.9785884277730502	1.0	1.0	0.006437088383146352	1.0	1.0	1.0	1.0	1.0	0.23331507511384342	0.2703476803731698	0.4499369896963782	0.9269325808914599	0.7344046748318663	0.3513680225022482	0.00493784533356315	0.37542858105861565	1.0	1.0	1.0	1.0
374.32467337926755	1.0	1.0	0.002559006340681189	1.0	1.0	1.0	1.0	1.0	0.23331512617195255	0.2703476196698083	0.4499369759832238	0.978885986828832	1.0	1.0	0.006342181028785366	1.0	1.0	1.0	1.0	1.0	0.23331507610117833	0.2703476787372088	0.44993698934019455	0.9276857868986541	0.7344046748318663	0.3513680225022482	0.004864046157696946	0.37542858105861565	1.0	1.0	1.0	1.0
375.32467337926755	1.0	1.0	0.0025266526730795807	1.0	1.0	1.0	1.0	1.0	0.23331512617189587	0.2703476194316226	0.44993697593377185	0.9791795991350256	1.0	1.0	0.006248804379595217	1.0	1.0	1.0	1.0	1.0	0.23331507706941956	0.2703476771389173	0.4499369889919775	0.9284323393614324	0.7344046748318663	0.3513680225022482	0.0047914339171416095	0.37542858105861565	1.0	1.0	1.0	1.0
376.32467337926755	1.0	1.0	0.0024948334382691377	1.0	1.0	1.0	1.0	1.0	0.23331512617184083	0.2703476191989698	0.4499369758854578	0.9794693121571934	1.0	1.0	0.006156934060452956	1.0	1.0	1.0	1.0	1.0	0.2333150780189364	0.2703476755774292	0.44993698865154963	0.9291722779807841	0.7344046748318663	0.3513680225022482	0.004719989794782447	0.37542858105861565	1.0	1.0	1.0	1.0
377.32467337926755	1.0	1.0	0.0024635398082427295	1.0	1.0	1.0	1.0	1.0	0.23331512617178737	0.27034761897172144	0.44993697583825537	0.9797551728992687	1.0	1.0	0.006066546076516381	1.0	1.0	1.0	1.0	1.0	0.2333150789500909	0.27034767405189847	0.44993698831873763	0.9299056425672222	0.7344046748318663	0.3513680225022482	0.004649695264938213	0.37542858105861565	1.0	1.0	1.0	1.0
378.32467337926755	1.0	1.0	0.0024327631008183165	1.0	1.0	1.0	1.0	1.0	0.23331512617173547	0.2703476187497519	0.4499369757921391	0.9800372279054697	1.0	1.0	0.005977616807491879	1.0	1.0	1.0	1.0	1.0	0.23331507986323824	0.2703476725614982	0.44993698799337184	0.930632473032494	0.7344046748318663	0.3513680225022482	0.0045805320890237675	0.37542858105861565	1.0	1.0	1.0	1.0
379.32467337926755	1.0	1.0	0.002402494777230142	1.0	1.0	1.0	1.0	1.0	0.23331512617168507	0.27034761853293854	0.4499369757470839	0.9803155232622758	1.0	1.0	0.005890123001983452	1.0	1.0	1.0	1.0	1.0	0.23331508075872665	0.2703476711054207	0.4499369876752865	0.9313528093814388	0.7344046748318663	0.3513680225022482	0.00451248231127266	0.37542858105861565	1.0	1.0	1.0	1.0
380.32467337926755	1.0	1.0	0.002372726439759718	1.0	1.0	1.0	1.0	1.0	0.2333151261716361	0.27034761832116166	0.44993697570306546	0.9805901046004678	1.0	1.0	0.005804041771921914	1.0	1.0	1.0	1.0	1.0	0.2333150816368976	0.27034766968287666	0.4499369873643194	0.932066691703995	0.7344046748318663	0.3513680225022482	0.0044455282545189535	0.37542858105861565	1.0	1.0	1.0	1.0
381.32467337926755	1.0	1.0	0.0023434498294059402	1.0	1.0	1.0	1.0	1.0	0.23331512617158856	0.27034761811430424	0.4499369756600598	0.9808610170972256	1.0	1.0	0.005719350587073258	1.0	1.0	1.0	1.0	1.0	0.23331508249808602	0.27034766829309503	0.449936987060312	0.9327741601673518	0.7344046748318663	0.3513680225022482	0.004379652516037566	0.37542858105861565	1.0	1.0	1.0	1.0
382.32467337926755	1.0	1.0	0.00231465682359369	1.0	1.0	1.0	1.0	1.0	0.23331512617154238	0.270347617912252	0.44993697561804374	0.9811283054782832	1.0	1.0	0.0056360272696252085	1.0	1.0	1.0	1.0	1.0	0.23331508334262036	0.27034766693532236	0.4499369867631092	0.933475255008247	0.7344046748318663	0.3513680225022482	0.004314837963442464	0.37542858105861565	1.0	1.0	1.0	1.0
383.32467337926755	1.0	1.0	0.0022863394339202887	1.0	1.0	1.0	1.0	1.0	0.23331512617149752	0.27034761771489324	0.4499369755769944	0.9813920140201385	1.0	1.0	0.005554049988850966	1.0	1.0	1.0	1.0	1.0	0.23331508417082264	0.2703476656088225	0.4499369864725595	0.9341700165254083	0.7344046748318663	0.3513680225022482	0.004251067730641996	0.37542858105861565	1.0	1.0	1.0	1.0
384.32467337926755	1.0	1.0	0.0022584898039391737	1.0	1.0	1.0	1.0	1.0	0.23331512617145397	0.27034761752211905	0.4499369755368896	0.981652186552315	1.0	1.0	0.005473397255849174	1.0	1.0	1.0	1.0	1.0	0.23331508498300874	0.27034766431287627	0.44993698618851447	0.9348584850721368	0.7344046748318663	0.3513680225022482	0.0041883252138507	0.37542858105861565	1.0	1.0	1.0	1.0
385.32467337926755	1.0	1.0	0.0022311002069801875	1.0	1.0	1.0	1.0	1.0	0.23331512617141167	0.2703476173338229	0.4499369754977076	0.9819088664596736	1.0	1.0	0.0053940479183591464	1.0	1.0	1.0	1.0	1.0	0.2333150857794884	0.27034766304678093	0.44993698591082926	0.9355407010490316	0.7344046748318663	0.3513680225022482	0.004126594067656891	0.37542858105861565	1.0	1.0	1.0	1.0
386.32467337926755	1.0	1.0	0.002204163044005871	1.0	1.0	1.0	1.0	1.0	0.2333151261713706	0.27034761714990074	0.4499369754594272	0.9821620966847724	1.0	1.0	0.005315981155650389	1.0	1.0	1.0	1.0	1.0	0.23331508656056535	0.27034766180984987	0.4499369856393621	0.9362167048968547	0.7344046748318663	0.3513680225022482	0.004065858201145376	0.37542858105861565	1.0	1.0	1.0	1.0
387.32467337926755	1.0	1.0	0.002177670841503168	1.0	1.0	1.0	1.0	1.0	0.2333151261713307	0.270347616970251	0.4499369754220276	0.9824119197302722	1.0	1.0	0.005239176473485473	1.0	1.0	1.0	1.0	1.0	0.23331508732653747	0.2703476606014123	0.44993698537397436	0.9368865370895332	0.7344046748318663	0.3513680225022482	0.004006101774074599	0.37542858105861565	1.0	1.0	1.0	1.0
388.32467337926755	1.0	1.0	0.0021516162494099544	1.0	1.0	1.0	1.0	1.0	0.23331512617129196	0.2703476167947744	0.44993697538548855	0.9826583776613856	1.0	1.0	0.005163613699155318	1.0	1.0	1.0	1.0	1.0	0.23331508807769688	0.27034765942081285	0.4499369851145305	0.9375502381272995	0.7344046748318663	0.3513680225022482	0.003947309193107588	0.37542858105861565	1.0	1.0	1.0	1.0
389.32467337926755	1.0	1.0	0.00212599203907582	1.0	1.0	1.0	1.0	1.0	0.23331512617125436	0.2703476166233741	0.44993697534979027	0.9829015121083683	1.0	1.0	0.005089272976585956	1.0	1.0	1.0	1.0	1.0	0.23331508881433002	0.2703476582674111	0.449936984860898	0.9382078485299671	0.7344046748318663	0.3513680225022482	0.003889465108096006	0.37542858105861565	1.0	1.0	1.0	1.0
390.32467337926755	1.0	1.0	0.002100791101256533	1.0	1.0	1.0	1.0	1.0	0.23331512617121783	0.27034761645595523	0.4499369753149134	0.983141364269049	1.0	1.0	0.005016134761515856	1.0	1.0	1.0	1.0	1.0	0.23331508953671784	0.27034765714058134	0.44993698461294723	0.9388594088303396	0.7344046748318663	0.3513680225022482	0.003832554408416693	0.37542858105861565	1.0	1.0	1.0	1.0
391.32467337926755	1.0	1.0	0.002076006444141634	1.0	1.0	1.0	1.0	1.0	0.23331512617118236	0.27034761629242543	0.449936975280839	0.9833779749113987	1.0	1.0	0.004944179816742886	1.0	1.0	1.0	1.0	1.0	0.2333150902451358	0.2703476560397124	0.4499369843705515	0.9395049595677543	0.7344046748318663	0.3513680225022482	0.0037765622193600165	0.37542858105861565	1.0	1.0	1.0	1.0
392.32467337926755	1.0	1.0	0.0020516311914146115	1.0	1.0	1.0	1.0	1.0	0.2333151261711479	0.2703476161326943	0.4499369752475486	0.9836113843761347	1.0	1.0	0.004873389207440023	1.0	1.0	1.0	1.0	1.0	0.2333150909398541	0.27034765496420693	0.4499369841335869	0.9401445412817555	0.7344046748318663	0.3513680225022482	0.0037214738985694128	0.37542858105861565	1.0	1.0	1.0	1.0
393.32467337926755	1.0	1.0	0.002027658580345118	1.0	1.0	1.0	1.0	1.0	0.23331512617111444	0.27034761597667367	0.44993697521502424	0.9838416325793594	1.0	1.0	0.004803744296538905	1.0	1.0	1.0	1.0	1.0	0.23331509162113762	0.2703476539134814	0.44993698390193226	0.9407781945058996	0.7344046748318663	0.3513680225022482	0.0036672750325314678	0.37542858105861565	1.0	1.0	1.0	1.0
394.32467337926755	1.0	1.0	0.002004081959912703	1.0	1.0	1.0	1.0	1.0	0.23331512617108194	0.2703476158242773	0.44993697518324827	0.984068759015231	1.0	1.0	0.004735226740180342	1.0	1.0	1.0	1.0	1.0	0.2333150922892462	0.2703476528869658	0.4499369836754691	0.9414059597616875	0.7344046748318663	0.3513680225022482	0.0036139514331159136	0.37542858105861565	1.0	1.0	1.0	1.0
395.32467337926755	1.0	1.0	0.0019808947889615367	1.0	1.0	1.0	1.0	1.0	0.23331512617105038	0.27034761567542104	0.44993697515220343	0.9842928027586657	1.0	1.0	0.004667818483230907	1.0	1.0	1.0	1.0	1.0	0.23331509294443467	0.2703476518841029	0.44993698345408156	0.9420278775526248	0.7344046748318663	0.3513680225022482	0.003561489134164908	0.37542858105861565	1.0	1.0	1.0	1.0
396.32467337926755	1.0	1.0	0.0019580906343856152	1.0	1.0	1.0	1.0	1.0	0.23331512617101974	0.2703476155300226	0.4499369751218729	0.9845138024680676	1.0	1.0	0.004601501754864745	1.0	1.0	1.0	1.0	1.0	0.23331509358695285	0.27034765090434865	0.4499369832376564	0.9426439883584082	0.7344046748318663	0.3513680225022482	0.003509874388130983	0.37542858105861565	1.0	1.0	1.0	1.0
397.32467337926755	1.0	1.0	0.001935663169343945	1.0	1.0	1.0	1.0	1.0	0.23331512617098998	0.27034761538800167	0.4499369750922403	0.9847317963880872	1.0	1.0	0.004536259064209726	1.0	1.0	1.0	1.0	1.0	0.23331509421704577	0.2703476499471712	0.44993698302608287	0.9432543326292357	0.7344046748318663	0.3513680225022482	0.003459093662763041	0.37542858105861565	1.0	1.0	1.0	1.0
398.32467337926755	1.0	1.0	0.0019136061715052072	1.0	1.0	1.0	1.0	1.0	0.2333151261709611	0.2703476152492798	0.4499369750632895	0.9849468223524045	1.0	1.0	0.004472073196057106	1.0	1.0	1.0	1.0	1.0	0.23331509483495372	0.27034764901205105	0.44993698281925265	0.9438589507802403	0.7344046748318663	0.3513680225022482	0.0034091336378397914	0.37542858105861565	1.0	1.0	1.0	1.0
399.32467337926755	1.0	1.0	0.0018919135213214195	1.0	1.0	1.0	1.0	1.0	0.23331512617093303	0.27034761511378036	0.44993697503500485	0.9851589177865372	1.0	1.0	0.004408927206633851	1.0	1.0	1.0	1.0	1.0	0.23331509544091236	0.2703476480984806	0.44993698261705983	0.944457883186045	0.7344046748318663	0.3513680225022482	0.0033599812019500267	0.37542858105861565	1.0	1.0	1.0	1.0
400.32467337926755	1.0	1.0	0.001870579200330113	1.0	1.0	1.0	1.0	1.0	0.23331512617090577	0.2703476149814285	0.44993697500737106	0.985368119710671	1.0	1.0	0.0043468044194367745	1.0	1.0	1.0	1.0	1.0	0.23331509603515277	0.27034764720596394	0.44993698241940094	0.9450511701754379	0.7344046748318663	0.3513680225022482	0.003311623449319133	0.37542858105861565	1.0	1.0	1.0	1.0
401.32467337926755	1.0	1.0	0.0018495972894845554	1.0	1.0	1.0	1.0	1.0	0.2333151261708793	0.2703476148521511	0.4499369749803731	0.9855744647425108	1.0	1.0	0.004285688421127694	1.0	1.0	1.0	1.0	1.0	0.23331509661790154	0.27034764633401653	0.4499369822261747	0.9456388520261666	0.7344046748318663	0.3513680225022482	0.003264047676681246	0.37542858105861565	1.0	1.0	1.0	1.0
402.32467337926755	1.0	1.0	0.0018289619675115562	1.0	1.0	1.0	1.0	1.0	0.2333151261708536	0.2703476147258767	0.44993697495399637	0.9857779891001525	1.0	1.0	0.004225563057488759	1.0	1.0	1.0	1.0	1.0	0.23331509718938093	0.270347645482165	0.44993698203728205	0.946220968959849	0.7344046748318663	0.3513680225022482	0.0032172413801964646	0.37542858105861565	1.0	1.0	1.0	1.0
403.32467337926755	1.0	1.0	0.0018086675092963977	1.0	1.0	1.0	1.0	1.0	0.2333151261708286	0.2703476146025356	0.44993697492822654	0.9859787286049724	1.0	1.0	0.00416641242943717	1.0	1.0	1.0	1.0	1.0	0.23331509774980885	0.2703476446499468	0.4499369818526263	0.9467975611370005	0.7344046748318663	0.3513680225022482	0.0031711922524125407	0.37542858105861565	1.0	1.0	1.0	1.0
404.32467337926755	1.0	1.0	0.001788708284294446	1.0	1.0	1.0	1.0	1.0	0.23331512617080435	0.27034761448205963	0.4499369749030497	0.9861767186845335	1.0	1.0	0.004108220889098469	1.0	1.0	1.0	1.0	1.0	0.23331509829939906	0.27034764383691007	0.4499369816721128	0.9473686686521758	0.7344046748318663	0.3513680225022482	0.003125888179270466	0.37542858105861565	1.0	1.0	1.0	1.0
405.32467337926755	1.0	1.0	0.001769078754968998	1.0	1.0	1.0	1.0	1.0	0.23331512617078082	0.27034761436438226	0.44993697487845213	0.9863719943755079	1.0	1.0	0.004050973035937628	1.0	1.0	1.0	1.0	1.0	0.23331509883836113	0.2703476430426132	0.449936981495649	0.9479343315292235	0.7344046748318663	0.3513680225022482	0.0030813172371533895	0.37542858105861565	1.0	1.0	1.0	1.0
406.32467337926755	1.0	1.0	0.0017497734752549335	1.0	1.0	1.0	1.0	1.0	0.23331512617075795	0.2703476142494385	0.4499369748544205	0.9865645903266133	1.0	1.0	0.0039946537129471466	1.0	1.0	1.0	1.0	1.0	0.2333150993669006	0.27034764226662494	0.44993698132314436	0.9484945897166517	0.7344046748318663	0.3513680225022482	0.003037467689978298	0.37542858105861565	1.0	1.0	1.0	1.0
407.32467337926755	1.0	1.0	0.001730787089047746	1.0	1.0	1.0	1.0	1.0	0.23331512617073574	0.2703476141371648	0.4499369748309419	0.9867545408015621	1.0	1.0	0.003939248002891389	1.0	1.0	1.0	1.0	1.0	0.233315099885219	0.27034764150852375	0.4499369811545105	0.9490494830831051	0.7344046748318663	0.3513680225022482	0.0029943279863298995	0.37542858105861565	1.0	1.0	1.0	1.0
408.32467337926755	1.0	1.0	0.0017121143287175315	1.0	1.0	1.0	1.0	1.0	0.23331512617071418	0.27034761402749913	0.44993697480800354	0.9869418796820236	1.0	1.0	0.0038847412246063922	1.0	1.0	1.0	1.0	1.0	0.23331510039351402	0.2703476407678979	0.44993698098966084	0.9495990514129496	0.7344046748318663	0.3513680225022482	0.0029518867566361603	0.37542858105861565	1.0	1.0	1.0	1.0
409.32467337926755	1.0	1.0	0.001693750013647524	1.0	1.0	1.0	1.0	1.0	0.23331512617069322	0.2703476139203809	0.44993697478559297	0.9871266404705954	1.0	1.0	0.0038311189293544017	1.0	1.0	1.0	1.0	1.0	0.2333151008919795	0.27034764004434514	0.4499369808285109	0.9501433344019649	0.7344046748318663	0.3513680225022482	0.0029101328103849407	0.37542858105861565	1.0	1.0	1.0	1.0
410.32467337926755	1.0	1.0	0.001675689048796773	1.0	1.0	1.0	1.0	1.0	0.23331512617067288	0.270347613815751	0.44993697476369804	0.9873088562937852	1.0	1.0	0.0037783668972323717	1.0	1.0	1.0	1.0	1.0	0.2333151013808055	0.27034763933747236	0.4499369806709779	0.9506823716531424	0.7344046748318663	0.3513680225022482	0.0028690551333811942	0.37542858105861565	1.0	1.0	1.0	1.0
411.32467337926755	1.0	1.0	0.0016579264232865622	1.0	1.0	1.0	1.0	1.0	0.23331512617065311	0.2703476137135516	0.4499369747423069	0.9874885599050005	1.0	1.0	0.003726471133633708	1.0	1.0	1.0	1.0	1.0	0.23331510186017845	0.2703476386468956	0.44993698051698106	0.9512162026725887	0.7344046748318663	0.3513680225022482	0.0028286428850441882	0.37542858105861565	1.0	1.0	1.0	1.0
412.32467337926755	1.0	1.0	0.001640457209010179	1.0	1.0	1.0	1.0	1.0	0.23331512617063394	0.2703476136137262	0.449936974721408	0.9876657836875465	1.0	1.0	0.0036754178657625123	1.0	1.0	1.0	1.0	1.0	0.2333151023302812	0.2703476379722396	0.44993698036644125	0.9517448668655307	0.7344046748318663	0.3513680225022482	0.0027888853957442165	0.37542858105861565	1.0	1.0	1.0	1.0
413.32467337926755	1.0	1.0	0.001623276559265649	1.0	1.0	1.0	1.0	1.0	0.2333151261706153	0.2703476135162197	0.4499369747009899	0.9878405596576292	1.0	1.0	0.0036251935391996117	1.0	1.0	1.0	1.0	1.0	0.23331510279129297	0.2703476373131378	0.4499369802192812	0.952268403532424	0.7344046748318663	0.3513680225022482	0.0027497721641782783	0.37542858105861565	1.0	1.0	1.0	1.0
414.32467337926755	1.0	1.0	0.0016063797074110542	1.0	1.0	1.0	1.0	1.0	0.23331512617059721	0.27034761342097824	0.44993697468104166	0.9880129194673637	1.0	1.0	0.0035757848145196607	1.0	1.0	1.0	1.0	1.0	0.2333151032433896	0.2703476366692321	0.4499369800754253	0.9527868518651603	0.7344046748318663	0.3513680225022482	0.0027112928547842045	0.37542858105861565	1.0	1.0	1.0	1.0
415.32467337926755	1.0	1.0	0.0015897619655420644	1.0	1.0	1.0	1.0	1.0	0.23331512617057965	0.27034761332794915	0.4499369746615524	0.9881828944077878	1.0	1.0	0.0035271785639586087	1.0	1.0	1.0	1.0	1.0	0.2333151036867435	0.27034763604017265	0.44993697993479975	0.9533002509433742	0.7344046748318663	0.3513680225022482	0.0026734372951927126	0.37542858105861565	1.0	1.0	1.0	1.0
416.32467337926755	1.0	1.0	0.0015734187231913135	1.0	1.0	1.0	1.0	1.0	0.23331512617056258	0.2703476132370811	0.4499369746425116	0.9883505154118782	1.0	1.0	0.003479361868130837	1.0	1.0	1.0	1.0	1.0	0.2333151041215237	0.27034763542561746	0.4499369797973322	0.9538086397308478	0.7344046748318663	0.3513680225022482	0.002636195473716888	0.37542858105861565	1.0	1.0	1.0	1.0
417.32467337926755	1.0	1.0	0.0015573454460492602	1.0	1.0	1.0	1.0	1.0	0.233315126170546	0.2703476131483239	0.4499369746239089	0.9885158130575685	1.0	1.0	0.00343232201279528	1.0	1.0	1.0	1.0	1.0	0.23331510454789603	0.2703476348252326	0.44993697966295204	0.954312057072011	0.7344046748318663	0.3513680225022482	0.0025995575368785804	0.37542858105861565	1.0	1.0	1.0	1.0
418.32467337926755	1.0	1.0	0.0015415376747061774	1.0	1.0	1.0	1.0	1.0	0.2333151261705299	0.2703476130616284	0.4499369746057343	0.9886788175707696	1.0	1.0	0.003386046485669845	1.0	1.0	1.0	1.0	1.0	0.2333151049660231	0.27034763423869174	0.4499369795315902	0.9548105416885367	0.7344046748318663	0.3513680225022482	0.0025635137869712255	0.37542858105861565	1.0	1.0	1.0	1.0
419.32467337926755	1.0	1.0	0.0015259910234149234	1.0	1.0	1.0	1.0	1.0	0.23331512617051428	0.2703476129769468	0.4499369745879778	0.9888395588283899	1.0	1.0	0.003340522973293465	1.0	1.0	1.0	1.0	1.0	0.2333151053760643	0.27034763366567605	0.4499369794031791	0.9553041321760297	0.7344046748318663	0.3513680225022482	0.0025280546796585903	0.37542858105861565	1.0	1.0	1.0	1.0
