t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
387.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607515650713232	0.05479494646567686	0.5394034281989741	0.0552300037016212	0.519126982347224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003143656684356138	0.05479497205110105	0.539403675931789	0.06885247804184252	0.5191358738481429	0.6319181835688044	0.3657390824630058	0.002664356790513547	0.3163959368964846	1.0	1.0	1.0	0.0003143656684356138
388.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607510863323902	0.05479494646481187	0.5394034281989403	0.05518054747049703	0.5191269718971122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00031123172538450174	0.054794971469519775	0.5394036705798803	0.06854900989217697	0.5191357153243777	0.6319181835688044	0.3657390824630058	0.002616980468548497	0.3163959368964846	1.0	1.0	1.0	0.00031123172538450174
389.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860750632642713	0.05479494646397363	0.5394034281989077	0.055132244773026445	0.5191269616347853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003081743386662463	0.05479497090113882	0.5394036653435911	0.06825120296330511	0.5191355594406943	0.6319181835688044	0.3657390824630058	0.002570553439237378	0.3163959368964846	1.0	1.0	1.0	0.0003081743386662463
390.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860750202691629	0.05479494646316131	0.5394034281988764	0.055085068707473525	0.5191269515568689	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00030519163818541967	0.054794970345658736	0.5394036602204236	0.06795895671933769	0.5191354061533671	0.6319181835688044	0.3657390824630058	0.002525057254662858	0.3163959368964846	1.0	1.0	1.0	0.00030519163818541967
391.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860749795237054	0.05479494646237413	0.5394034281988463	0.05503899299924516	0.5191269416600492	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003022817995270696	0.05479496980278686	0.5394036552079341	0.06767217226876618	0.5191352554193898	0.6319181835688044	0.3657390824630058	0.0024804738097122035	0.3163959368964846	1.0	1.0	1.0	0.0003022817995270696
392.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607494091018938	0.054794946461611295	0.5394034281988174	0.05499399198628628	0.519126931941072	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00029944304284097777	0.05479496927223715	0.5394036503037315	0.06739075234167953	0.5191351071964642	0.6319181835688044	0.3657390824630058	0.0024367853361460224	0.3163959368964846	1.0	1.0	1.0	0.00029944304284097777
393.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607490431706437	0.05479494646087205	0.5394034281987895	0.05495004060481416	0.5191269223967414	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002966736317531656	0.05479496875373007	0.5394036455054765	0.06711460126716658	0.5191349614429881	0.6319181835688044	0.3657390824630058	0.0023939743967569937	0.3163959368964846	1.0	1.0	1.0	0.0002966736317531656
394.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607486963861662	0.054794946460155675	0.5394034281987626	0.05490711437538403	0.5191269130239192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002939718723039821	0.05479496824699241	0.5394036408108802	0.06684362495090738	0.5191348181180443	0.6319181835688044	0.3657390824630058	0.0023520238796176	0.3163959368964846	1.0	1.0	1.0	0.0002939718723039821
395.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860748367746637	0.05479494645946146	0.5394034281987369	0.05486518938927838	0.5191269038195234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002913361119121253	0.05479496775175716	0.5394036362177034	0.06657773085295667	0.5191346771813891	0.6319181835688044	0.3657390824630058	0.0023109169924158818	0.3163959368964846	1.0	1.0	1.0	0.0002913361119121253
396.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186074805630265	0.05479494645878871	0.5394034281987121	0.054824242295212454	0.5191268947805274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002887647383639632	0.05479496726776336	0.5394036317237549	0.06631682796572211	0.5191345385934416	0.6319181835688044	0.3657390824630058	0.00227063725687822	0.3163959368964846	1.0	1.0	1.0	0.0002887647383639632
397.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860747761154476	0.054794946458136776	0.5394034281986883	0.054784250286348646	0.5191268859039591	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00028625617882753766	0.05479496679475596	0.5394036273268912	0.06606082679214026	0.5191344023152726	0.6319181835688044	0.3657390824630058	0.002231168503278169	0.3163959368964846	1.0	1.0	1.0	0.00028625617882753766
398.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607474814494622	0.05479494645750501	0.5394034281986653	0.05474519108761272	0.5191268771868996	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002838088988906481	0.054794966332485706	0.5394036230250148	0.06580963932405227	0.5191342683085942	0.6319181835688044	0.3657390824630058	0.0021924948650303452	0.3163959368964846	1.0	1.0	1.0	0.0002838088988906481
399.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607472163795699	0.054794946456892785	0.5394034281986432	0.05470704294330484	0.5191268686264827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00028142140162242695	0.05479496588070898	0.5394036188160737	0.06556317902078178	0.519134136535749	0.6319181835688044	0.3657390824630058	0.0021546007733683854	0.3163959368964846	1.0	1.0	1.0	0.00028142140162242695
400.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607469651790395	0.054794946456299495	0.5394034281986219	0.054669784604998585	0.5191268602198936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002790922266578339	0.0547949654391877	0.5394036146980602	0.06532136078791687	0.5191340069597002	0.6319181835688044	0.3657390824630058	0.0021174709521059893	0.3163959368964846	1.0	1.0	1.0	0.0002790922266578339
401.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607467271221787	0.05479494645572456	0.5394034281986014	0.05463339531972134	0.519126851964368	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002768199493045085	0.05479496500768918	0.53940361066901	0.06508410095629794	0.5191338795440211	0.6319181835688044	0.3657390824630058	0.0020810904124800586	0.3163959368964846	1.0	1.0	1.0	0.0002768199493045085
402.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860746501521266	0.05479494645516741	0.5394034281985818	0.05459785481840957	0.5191268438571913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002746031796714363	0.054794964585986	0.5394036067270012	0.06485131726121303	0.5191337542528851	0.6319181835688044	0.3657390824630058	0.0020454444480749482	0.3163959368964846	1.0	1.0	1.0	0.0002746031796714363
403.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607462877245635	0.054794946454627486	0.5394034281985628	0.05456314330463253	0.5191268358956979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00027244056181889494	0.0547949641738559	0.5394036028701533	0.06462292882180208	0.5191336310510563	0.6319181835688044	0.3657390824630058	0.0020105186298268463	0.3163959368964846	1.0	1.0	1.0	0.00027244056181889494
404.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607460851144343	0.054794946454104265	0.5394034281985446	0.05452924144357831	0.5191268280772697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002703307729291612	0.05479496377108169	0.5394035990966266	0.06439885612067132	0.5191335099038794	0.6319181835688044	0.3657390824630058	0.0019762988011073055	0.3163959368964846	1.0	1.0	1.0	0.0002703307729291612
405.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607458931055591	0.054794946453597226	0.539403428198527	0.0544961303512961	0.519126820399336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000268272522497472	0.05479496337745105	0.5394035954046211	0.064179020983719	0.5191333907772705	0.6319181835688044	0.3657390824630058	0.0019427710728849436	0.3163959368964846	1.0	1.0	1.0	0.000268272522497472
406.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860745711143244	0.054794946453105876	0.5394034281985102	0.054463791584188674	0.5191268128593721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00026626455154274463	0.05479496299275652	0.5394035917923757	0.06396334656017323	0.5191332736377074	0.6319181835688044	0.3657390824630058	0.0019099218189643405	0.3163959368964846	1.0	1.0	1.0	0.00026626455154274463
407.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607455387018184	0.05479494645262972	0.539403428198494	0.054432207128749466	0.5191268054548988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000264305631837574	0.05479496261679532	0.5394035882581673	0.06375175730284285	0.519133158452221	0.6319181835688044	0.3657390824630058	0.0018777376713011622	0.3163959368964846	1.0	1.0	1.0	0.000264305631837574
408.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860745375283117	0.0547949464521683	0.5394034281984783	0.054401359391538374	0.5191267981834813	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002623945651570359	0.05479496224936928	0.5394035848003099	0.06354417894858191	0.5191330451883853	0.6319181835688044	0.3657390824630058	0.0018462055153925412	0.3163959368964846	1.0	1.0	1.0	0.0002623945651570359
409.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607452204150404	0.05479494645172115	0.5394034281984633	0.054371231189390946	0.5191267910427287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00026053018254583747	0.05479496189028472	0.5394035814171543	0.06334053849896822	0.5191329338143097	0.6319181835688044	0.3657390824630058	0.001815312485741752	0.3163959368964846	1.0	1.0	1.0	0.00026053018254583747
410.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607450736501902	0.05479494645128783	0.5394034281984489	0.054341805739855364	0.519126784030293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025871134360336636	0.05479496153935235	0.5394035781070864	0.0631407642011964	0.5191328242986292	0.6319181835688044	0.3657390824630058	0.001785045961396222	0.3163959368964846	1.0	1.0	1.0	0.00025871134360336636
411.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607449345645785	0.05479494645086791	0.539403428198435	0.05431306665185211	0.5191267771438683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025693693578620214	0.05479496119638718	0.5394035748685274	0.06294478552918568	0.5191327166104963	0.6319181835688044	0.3657390824630058	0.0017553935615579235	0.3163959368964846	1.0	1.0	1.0	0.00025693693578620214
412.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607448027564008	0.05479494645046098	0.5394034281984217	0.054284997916550996	0.5191267703811904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025520587372766297	0.05479496086120841	0.5394035716999326	0.06275253316490254	0.5191326107195726	0.6319181835688044	0.3657390824630058	0.0017263431412651972	0.3163959368964846	1.0	1.0	1.0	0.00025520587372766297
413.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860744677844877	0.054794946450066634	0.5394034281984088	0.054257583898460686	0.5191267637400354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002535170985739719	0.05479496053363934	0.5394035685997903	0.06256393897989804	0.5191325065960202	0.6319181835688044	0.3657390824630058	0.0016978827871450641	0.3163959368964846	1.0	1.0	1.0	0.0002535170985739719
414.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607445594691506	0.05479494644968449	0.5394034281983965	0.05423080932672557	0.5191267572182197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025186957733663683	0.05479496021350728	0.5394035655666218	0.06237893601706011	0.5191324042104933	0.6319181835688044	0.3657390824630058	0.0016700008132350867	0.3163959368964846	1.0	1.0	1.0	0.00025186957733663683
415.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607444472872465	0.054794946449314166	0.5394034281983846	0.054204659286625385	0.5191267508135987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025026230226064827	0.054794959900643446	0.5394035625989804	0.06219745847258018	0.519132303534131	0.6319181835688044	0.3657390824630058	0.0016426857568738453	0.3163959368964846	1.0	1.0	1.0	0.00025026230226064827
416.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607443409750826	0.054794946448955294	0.5394034281983732	0.054179119211272754	0.5191267445240666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00024869429020810867	0.054794959594882904	0.5394035596954502	0.06201944167813404	0.5191322045385481	0.6319181835688044	0.3657390824630058	0.0016159263746591056	0.3163959368964846	1.0	1.0	1.0	0.00024869429020810867
417.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607442402255342	0.05479494644860752	0.5394034281983622	0.05415417487350407	0.5191267383475553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002471645820569161	0.05479495929606445	0.5394035568546464	0.06184482208327651	0.5191321071958287	0.6319181835688044	0.3657390824630058	0.0015897116384727527	0.3163959368964846	1.0	1.0	1.0	0.0002471645820569161
418.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607441447475461	0.05479494644827051	0.5394034281983515	0.05412981237795923	0.5191267322820338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00024567224211413517	0.05479495900403052	0.5394035540752138	0.061673537238049414	0.5191320114785173	0.6319181835688044	0.3657390824630058	0.0015640307315715823	0.3163959368964846	1.0	1.0	1.0	0.00024567224211413517
419.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607440542652926	0.05479494644794392	0.5394034281983413	0.05410601815334593	0.5191267263255075	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00024421635754369653	0.054794958718627156	0.5394035513558265	0.061505525775802136	0.5191319173596118	0.6319181835688044	0.3657390824630058	0.001538873044743035	0.3163959368964846	1.0	1.0	1.0	0.00024421635754369653
420.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607439685173793	0.05479494644762743	0.5394034281983315	0.054082778944884016	0.519126720476018	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002427960378080742	0.05479495843970386	0.5394035486951875	0.061340727396224294	0.5191318248125563	0.6319181835688044	0.3657390824630058	0.0015142281725249794	0.3163959368964846	1.0	1.0	1.0	0.0002427960378080742
421.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186074388725609	0.05479494644732073	0.5394034281983221	0.05406008180692595	0.5191267147316418	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00024141041412360055	0.05479495816711357	0.5394035460920275	0.06117908284858962	0.5191317338112331	0.6319181835688044	0.3657390824630058	0.001490085909488643	0.3163959368964846	1.0	1.0	1.0	0.00024141041412360055
422.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607438102466686	0.05479494644702352	0.539403428198313	0.05403791409574917	0.5191267090904902	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00024005863892908498	0.05479495790071255	0.5394035435451048	0.06102053391521025	0.5191316443299563	0.6319181835688044	0.3657390824630058	0.0014664362465838098	0.3163959368964846	1.0	1.0	1.0	0.00024005863892908498
423.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607437372666433	0.0547949464467355	0.5394034281983042	0.05401626346251631	0.519126703550708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023873988536741195	0.05479495764036033	0.5394035410532044	0.0608650233951006	0.519131556343464	0.6319181835688044	0.3657390824630058	0.0014432693675454002	0.3163959368964846	1.0	1.0	1.0	0.00023873988536741195
424.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860743668105182	0.05479494644645639	0.5394034281982958	0.05399511784639952	0.5191266981104738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023745334677980094	0.05479495738591962	0.5394035386151378	0.06071249508784973	0.5191314698269118	0.6319181835688044	0.3657390824630058	0.0014205756453605628	0.3163959368964846	1.0	1.0	1.0	0.00023745334677980094
425.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607436025624847	0.05479494644618592	0.5394034281982877	0.053974465467864934	0.5191266927679988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023619823621241957	0.054794957137256246	0.5394035362297419	0.06056289377770127	0.519131384755866	0.6319181835688044	0.3657390824630058	0.0013983456387954122	0.3163959368964846	1.0	1.0	1.0	0.00023619823621241957
426.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860743540449205	0.05479494644592381	0.5394034281982799	0.05395429482211363	0.5191266875215262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002349737859350478	0.054794956894239084	0.5394035338958789	0.060416165217839754	0.5191313011062961	0.6319181835688044	0.3657390824630058	0.0013765700889805553	0.3163959368964846	1.0	1.0	1.0	0.0002349737859350478
427.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860743481585904	0.05479494644566981	0.5394034281982725	0.05393459467267541	0.519126682369331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023377924697149923	0.054794956656739974	0.5394035316124355	0.060272256114882274	0.5191312188545696	0.6319181835688044	0.3657390824630058	0.0013552399160545552	0.3163959368964846	1.0	1.0	1.0	0.00023377924697149923
428.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607434258025322	0.05479494644542367	0.5394034281982653	0.05391535404515192	0.519126677309719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002326138886415119	0.054794956424633674	0.5394035293783224	0.06013111411357414	0.5191311379774439	0.6319181835688044	0.3657390824630058	0.0013343462158644927	0.3163959368964846	1.0	1.0	1.0	0.0002326138886415119
429.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860743372937937	0.054794946445185136	0.5394034281982584	0.053896562221105525	0.5191266723410264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002314769981138291	0.05479495619779778	0.5394035271924739	0.05999268778168742	0.519131058452061	0.6319181835688044	0.3657390824630058	0.0013138802567227888	0.3163959368964846	1.0	1.0	1.0	0.0002314769981138291
430.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607433228393978	0.05479494644495398	0.5394034281982517	0.0538782087320906	0.5191266674616195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023036787997019644	0.05479495597611265	0.5394035250538473	0.059856926595120916	0.5191309802559406	0.6319181835688044	0.3657390824630058	0.0012938334762194626	0.3163959368964846	1.0	1.0	1.0	0.00023036787997019644
431.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607432753621852	0.05479494644472998	0.5394034281982453	0.053860283353823986	0.5191266626698938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022928585578000857	0.05479495575946138	0.5394035229614225	0.059723780923200395	0.5191309033669744	0.6319181835688044	0.3657390824630058	0.0012741974780890065	0.3163959368964846	1.0	1.0	1.0	0.00022928585578000857
432.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607432303691424	0.0547949464445129	0.539403428198239	0.05384277610049125	0.5191266579642738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022823026368534583	0.05479495554772971	0.5394035209142013	0.059593202014177483	0.5191308277634195	0.6319181835688044	0.3657390824630058	0.0012549640291310673	0.3163959368964846	1.0	1.0	1.0	0.00022823026368534583
433.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607431877302894	0.05479494644430254	0.5394034281982332	0.053825677219185686	0.5191266533432122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022720045799614664	0.05479495534080596	0.5394035189112073	0.05946514198092596	0.5191307534238924	0.6319181835688044	0.3657390824630058	0.0012361250561841335	0.3163959368964846	1.0	1.0	1.0	0.00022720045799614664
434.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607431473224468	0.05479494644409869	0.5394034281982275	0.05380897718447692	0.5191266488051894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022619580879526833	0.054794955138581	0.5394035169514849	0.05933955378683387	0.5191306803273638	0.6319181835688044	0.3657390824630058	0.0012176726431514314	0.3163959368964846	1.0	1.0	1.0	0.00022619580879526833
435.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607431090288804	0.05479494644390115	0.5394034281982221	0.053792666693106124	0.5191266443487135	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022521570155319487	0.054794954940948166	0.5394035150340994	0.059216391231890035	0.5191306084531517	0.6319181835688044	0.3657390824630058	0.0011995990280782472	0.3163959368964846	1.0	1.0	1.0	0.00022521570155319487
436.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607430727389643	0.05479494644370971	0.5394034281982167	0.05377673665880487	0.5191266399723188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022425953675215583	0.05479495474780322	0.5394035131581362	0.0590956089389633	0.5191305377809169	0.6319181835688044	0.3657390824630058	0.0011818966002798954	0.3163959368964846	1.0	1.0	1.0	0.00022425953675215583
437.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607430383478605	0.0547949464435242	0.5394034281982116	0.05376117820723479	0.5191266356745664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022332672951942676	0.05479495455904429	0.5394035113227003	0.058977162340273094	0.5191304682906561	0.6319181835688044	0.3657390824630058	0.001164557897519567	0.3163959368964846	1.0	1.0	1.0	0.00022332672951942676
438.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607430057562168	0.05479494644334442	0.5394034281982067	0.05374598267104516	0.5191266314540431	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022241670926958669	0.054794954374571804	0.5394035095269162	0.058861007664049614	0.5191303999626975	0.6319181835688044	0.3657390824630058	0.0011475756032352932	0.3163959368964846	1.0	1.0	1.0	0.00022241670926958669
439.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607429748698792	0.054794946443170206	0.5394034281982021	0.053731141585045716	0.5191266273093613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022152891935551405	0.05479495419428846	0.5394035077699273	0.058747101921382	0.5191303327776946	0.6319181835688044	0.3657390824630058	0.0011309425438152762	0.3163959368964846	1.0	1.0	1.0	0.00022152891935551405
440.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186074294559962	0.054794946443001376	0.5394034281981975	0.053716646681492015	0.5191266232391579	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022066281672790758	0.05479495401809916	0.5394035060508955	0.058635402893252926	0.5191302667166212	0.6319181835688044	0.3657390824630058	0.0011146516859208394	0.3163959368964846	1.0	1.0	1.0	0.00022066281672790758
441.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607429178608807	0.05479494644283777	0.5394034281981932	0.05370248988548069	0.5191266192420947	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021981787160312385	0.054794953845910974	0.5394035043690008	0.05852586911775784	0.519130201760766	0.6319181835688044	0.3657390824630058	0.0010986961338562639	0.3163959368964846	1.0	1.0	1.0	0.00021981787160312385
442.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860742891573527	0.054794946442679224	0.539403428198189	0.053688663310452064	0.5191266153168573	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021899356713912856	0.05479495367763306	0.5394035027234408	0.058418459877507246	0.5191301378917275	0.6319181835688044	0.3657390824630058	0.0010830691269847835	0.3163959368964846	1.0	1.0	1.0	0.00021899356713912856
443.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607428666616175	0.05479494644252558	0.539403428198185	0.05367515925379763	0.5191266114621551	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021818939911936314	0.054794953513176654	0.5394035011134308	0.05831313518721028	0.5191300750914087	0.6319181835688044	0.3657390824630058	0.0010677640371900181	0.3163959368964846	1.0	1.0	1.0	0.00021818939911936314
444.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607428430531843	0.054794946442376695	0.5394034281981811	0.053661970192569915	0.5191266076767206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021740487564433355	0.054794953352454996	0.5394034995382027	0.05820985578143783	0.5191300133420128	0.6319181835688044	0.3657390824630058	0.0010527743663821378	0.3163959368964846	1.0	1.0	1.0	0.00021740487564433355
445.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860742820680025	0.054794946442232415	0.5394034281981773	0.05364908877929239	0.5191266039593091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021663951683073253	0.0547949531953833	0.5394034979970048	0.05810858310256353	0.5191299526260371	0.6319181835688044	0.3657390824630058	0.001038093744048052	0.3163959368964846	1.0	1.0	1.0	0.00021663951683073253
446.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607427994775055	0.054794946442092596	0.5394034281981738	0.05363650783786706	0.5191266003086982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021589285451791135	0.05479495304187871	0.5394034964891024	0.05800927928888078	0.5191298929262692	0.6319181835688044	0.3657390824630058	0.0010237159248449351	0.3163959368964846	1.0	1.0	1.0	0.00021589285451791135
446.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607427994775055	0.054794946442092596	0.5394034281981738	0.05363650783786706	0.5191266003086982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021589285451791135	0.05479495304187871	0.5394034964891024	0.05800927928888078	0.5191298929262692	0.6319181835688044	0.3657390824630058	0.0010237159248449351	0.3163959368964846	1.0	1.0	1.0	0.00021589285451791135
