t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
332.290761751907	0.0004132314923387387	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156711575461	0.9965662650012651	0.03942872915873208	0.3536289298950365	0.0011693750581017739	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156893871344	0.9750175874507074	0.039428735292823223	0.3536645240026865	0.0011693750581017739	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
333.290761751907	0.00041131361328900504	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156711371496	0.9966332042232127	0.039428729133919045	0.35362867421519195	0.001148478050229648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568896439284	0.9754026818496154	0.0394287351145403	0.3536637477998038	0.001148478050229648	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
334.290761751907	0.00040945038276406356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567111729143	0.9966988384947506	0.039428729109734474	0.3536284222855256	0.0011281056458836423	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156885509826	0.9757820876846084	0.039428734940717976	0.35366298294812076	0.0011281056458836423	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
335.290761751907	0.0004076402435951958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156710979574	0.9967631932552002	0.03942872908616245	0.3536281740510318	0.0011082448521605337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568814669976	0.9761558834009654	0.039428734771244874	0.353662229281877	0.0011082448521605337	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
336.290761751907	0.0004058816829840379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156710791337	0.9968262934479641	0.03942872906318745	0.3536279294575117	0.0010888829924125033	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568775134473	0.976524146493727	0.03942873460601238	0.3536614866377275	0.0010888829924125033	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
337.290761751907	0.0004041732312382804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156710608068	0.9968881635301932	0.039428729040794364	0.3536276884515614	0.0010700076987252326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568736472233	0.9768869535158885	0.03942873444491459	0.3536607548547075	0.0010700076987252326	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
338.290761751907	0.00040251346054339374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567104296366	0.9969488274822649	0.03942872901896845	0.35362745098056025	0.0010516069045692206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156869866415	0.9772443800866178	0.039428734287848245	0.35366003377419797	0.0010516069045692206	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
339.290761751907	0.0004009009837693523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156710255915	0.9970083088170777	0.03942872899769533	0.35362721699265953	0.001033668837620515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156866169153	0.9775965008994943	0.03942873413471265	0.3536593232398915	0.001033668837620515	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
340.290761751907	0.00039933445331136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567100867787	0.9970666305891632	0.03942872897696102	0.35362698643677093	0.0010161820127471382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156862553609	0.9779433897307646	0.03942873398540962	0.35365862309775875	0.0010161820127471382	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
341.290761751907	0.0003978125599636084	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567099221065	0.9971238154036238	0.03942872895675187	0.35362675926255543	0.000999135225157557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156859017994	0.9782851194476115	0.039428733839843425	0.35365793319601524	0.0009990686156070312	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
342.290761751907	0.0003963340318251265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156709761781	0.9971798854248989	0.03942872893705457	0.3536265354204125	0.0009825175437076224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156855560557	0.9786217620164352	0.03942873369792071	0.3536572533850889	0.0009822499471410985	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
343.290761751907	0.00039489763323680724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156709605687	0.9972348623853476	0.03942872891785616	0.353626314861469	0.0009663183043624796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156852179586	0.9789533885111392	0.03942873355955045	0.3536565835175879	0.0009657272295371841	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
344.290761751907	0.000393502163748723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156709453713	0.9972887675936697	0.039428728899144005	0.3536260975375687	0.0009505271038100188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156848873406	0.9792800691214215	0.0394287334246439	0.3536559234482688	0.000949501111454104	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
345.290761751907	0.0003921464571168663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670930575	0.9973416219431639	0.03942872888090579	0.35362588340126166	0.0009351337932225064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568456403765	0.9796018731610664	0.039428733293114505	0.3536552730340055	0.0009335717170247205	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
346.290761751907	0.0003908293803284777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156709161693	0.9973934459198264	0.03942872886312951	0.35362567240579396	0.0009201284721631104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156842478895	0.9799188690762338	0.0394287331648779	0.3536546321337584	0.0009179386909822065	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
347.290761751907	0.0003895498326551463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156709021438	0.9974442596102906	0.039428728845803465	0.3536254645050974	0.0009055014826340945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568393873917	0.9802311244537446	0.03942873303985179	0.35365400060854413	0.0009026012406381825	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
348.290761751907	0.00038830674473289183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156708884885	0.9974940827096127	0.03942872882891625	0.3536252596537795	0.0008912434032635305	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568363643326	0.9805387060293571	0.03942873291795595	0.35365337832140553	0.0008875581749191725	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
349.290761751907	0.00038709907766845816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567087519364	0.9975429345289047	0.03942872881245676	0.35362505780711356	0.0008773450436274356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156833408215	0.9808416796960351	0.03942873279911215	0.3536527651373823	0.000872807940654576	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
350.290761751907	0.0003859258221710733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156708622497	0.9975908340028198	0.039428728796414146	0.3536248589210289	0.0008637974387043128	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568305175707	0.9811401105122014	0.03942873268324412	0.35365216092348206	0.0008583486562969418	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
351.290761751907	0.0003847859977089486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156708496474	0.9976377996968904	0.03942872878077786	0.35362466295210127	0.0008505918434591318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568276909623	0.9814340627099781	0.03942873257027748	0.3536515655486515	0.000844178143243712	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
352.290761751907	0.00038367865168981326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156708373777	0.9976838498147244	0.039428728765537616	0.35362446985754337	0.0008377197275538502	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156824926984	0.9817235997034082	0.03942873246013971	0.35365097888374847	0.0008302939549187288	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
353.290761751907	0.00038260285866479845	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156708254319	0.9977290022050606	0.039428728750683366	0.3536242795951954	0.000825172770181637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156822224259	0.982008784096658	0.0394287323527601	0.3536504008015139	0.0008166934037616092	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
354.290761751907	0.00038155771955500676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567081380136	0.9977732743686862	0.03942872873620534	0.353624092123516	0.0008129428550220186	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156819581443	0.9822896776921987	0.0394287322480697	0.35364983117654464	0.0008033735862635613	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
355.290761751907	0.0003805423609001195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567080247787	0.9978166834652206	0.03942872872209402	0.3536239074015731	0.0008010220653142274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015681699722	0.9825663414989622	0.03942873214600128	0.3536492698852664	0.0007903314061792873	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
356.290761751907	0.0003795559341284145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567079145324	0.9978592463197652	0.039428728708340105	0.3536237253890351	0.0007894026790460904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801568144703005	0.9828388357404736	0.0394287320464893	0.3536487168059071	0.0007775635960362621	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
357.290761751907	0.0003785976148475842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156707807196	0.9979009794294255	0.03942872869493455	0.3536235460461617	0.0007780771642558494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156811999426	0.9831072198629545	0.03942873194946984	0.3536481718184707	0.0007650667370548513	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
358.290761751907	0.0003776666021557614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567077026924	0.9979418989697045	0.03942872868186853	0.35362336933379573	0.000767038174444364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156809583364	0.9833715525433971	0.03942873185488057	0.35364763480471145	0.0007528372775854091	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
359.290761751907	0.00037676211797217694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156707600947	0.9979820208007726	0.039428728669133446	0.35362319521335434	0.0007562785440951988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156807220909	0.9836318916976083	0.039428731762660735	0.35364710564810836	0.0007408715501616397	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
360.290761751907	0.00037588340638688934	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567075018875	0.9980213604736143	0.03942872865672091	0.35362302364682047	0.0007457912843001522	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156804910881	0.9838882944882196	0.03942873167275108	0.35364658423384	0.0007291657872630842	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
361.290761751907	0.00037502973302904385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567074054424	0.9980599332360559	0.03942872864462276	0.35362285459673476	0.0007355695784878343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156802652127	0.9841408173326632	0.039428731585093836	0.35364607044875995	0.0007177161358735895	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
362.290761751907	0.0003742003844531324	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156707311543	0.9980977540386752	0.039428728632831034	0.3536226880261873	0.0007256067782529544	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156800443518	0.9843895159111132	0.03942873149963268	0.3536455641813724	0.0007065186709169872	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
363.290761751907	0.00037339466754274144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567072201223	0.9981348375405961	0.03942872862133796	0.35362252389880944	0.0007158963992840284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015679828395	0.9846344451743879	0.03942873141631267	0.353645065321808	0.0006955694076459463	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
364.290761751907	0.0003726119089312897	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567071311146	0.9981711981151705	0.03942872861013599	0.3536223621787661	0.0007064321173872643	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156796172343	0.9848756593518146	0.03942873133508028	0.3536445737618004	0.0006848643130550352	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
365.290761751907	0.00037185145443927134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156707044456	0.9982068498555491	0.039428728599217734	0.35362220283074774	0.0006972077646044348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567941076406	0.9851132119590544	0.03942873125588327	0.3536440893946628	0.0006743993163844117	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
366.290761751907	0.0003711126685275351	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567069600853	0.9982418065801436	0.03942872858857602	0.35362204581996276	0.0006882173254225904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015679208881	0.9853471558058853	0.03942873117867074	0.3536436121152649	0.0006641703187762447	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
367.290761751907	0.00037039493376614076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156706877941	0.9982760818379828	0.039428728578203835	0.3536218911121298	0.0006794549330735155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015679011484	0.985577543003943	0.039428731103393046	0.35364314182001044	0.000654173202141926	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
368.290761751907	0.0003696976503183513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156706797965	0.9983096889139637	0.03942872856809436	0.35362173867347046	0.0006709148659208735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156788184742	0.9858044249744189	0.03942873103000179	0.3536426784068147	0.0006444038372943483	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
369.290761751907	0.0003690202354393274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567067201	0.9983426408340009	0.039428728558240936	0.3536215884707016	0.0006625915439330333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156786297548	0.9860278524557127	0.039428730958449766	0.3536422217750826	0.0006348580913959849	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
370.290761751907	0.0003683621229891068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670664429	0.9983749503700754	0.039428728548637076	0.35362144047102834	0.0006544795252396108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156784452313	0.9862478755110398	0.03942873088869097	0.35364177182568696	0.00062553183477019	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
371.290761751907	0.00036772276295946087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567065704814	0.9984066300451843	0.03942872853927646	0.3536212946421369	0.0006465735027698052	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567826481106	0.986464543535992	0.03942873082068053	0.35364132846094726	0.0006164209471200389	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
372.290761751907	0.00036710162101423276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567064986206	0.998437692138195	0.03942872853015293	0.35362115095218727	0.000638868300970648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156780884036	0.9866779052660514	0.03942873075437471	0.3536408915846084	0.0006075213231961247	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
373.290761751907	0.0003664981780427736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567064286565	0.9984681486886045	0.03942872852126048	0.35362100936980667	0.0006313588726033282	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567791592037	0.9868880087840548	0.039428730689730844	0.35364046110181996	0.0005988288779520076	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
374.290761751907	0.00036591192972610303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567063605394	0.9984980115012052	0.039428728512593256	0.35362086986408237	0.0006240402956157919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567774727477	0.9870949015276101	0.03942873062670735	0.35364003691911594	0.0005903395512234756	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
375.290761751907	0.00036534238611543173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670629422	0.998527292150661	0.039428728504145555	0.35362073240455505	0.0006169077700898611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567758238206	0.9872986302964623	0.03942873056526367	0.3536396189443945	0.0005820493119653926	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
376.290761751907	0.00036478907122269356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156706229651	0.9985560019859931	0.039428728495911815	0.3536205969612122	0.000609956615261147	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567742115936	0.9874992412598085	0.039428730505360284	0.353639207086898	0.0005739541620776859	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
377.290761751907	0.00036425152262274527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567061667866	0.9985841521349788	0.03942872848788662	0.3536204635044814	0.000603182266610079	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156772635256	0.987696779963563	0.039428730446958625	0.3536388012571936	0.0005660501398499401	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
378.290761751907	0.0003637292910669012	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156706105581	0.9986117535084644	0.039428728480064686	0.35362033200522414	0.0005965802730224014	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567710940157	0.9878912913375689	0.039428730390021115	0.3536384013671538	0.0005583333230521179	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
379.290761751907	0.00036322194010747987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567060459915	0.9986388168045949	0.03942872847244087	0.3536202024347292	0.0005901462940175303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567695870967	0.9880828197027584	0.03942873033451111	0.35363800732993755	0.0005507998316971014	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
380.290761751907	0.00036272904573304924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567059879746	0.9986653525129592	0.039428728465010145	0.35362007476470647	0.0005838760970431961	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015676811374	0.988271408778259	0.03942873028039287	0.35363761905997154	0.0005434458304990458	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
381.290761751907	0.0003622501960140648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567059314887	0.9986913709186569	0.039428728457767626	0.35361994896728083	0.0005777655548348338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156766673205	0.9884571016884476	0.03942873022763156	0.35363723647293155	0.0005362675310499349	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
382.290761751907	0.00036178499075860545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705876494	0.9987168821062843	0.03942872845070854	0.353619825014986	0.0005718106428382178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156765264765	0.9886399409699487	0.039428730176193215	0.3536368594857245	0.0005292611937352432	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
383.290761751907	0.0003613330411779187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567058229505	0.9987418959638429	0.03942872844382825	0.3536197028807586	0.0005660074366938669	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567638877096	0.9888199685785801	0.039428730126044705	0.3536364880164703	0.0005224231294082026	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
384.290761751907	0.00036089396956149586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567057708205	0.9987664221865723	0.039428728437122224	0.3536195825379322	0.0005603521097817854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156762541346	0.9889972258962424	0.039428730077153744	0.3536361219844844	0.0005157497008408748	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
385.290761751907	0.0003604674089614058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567057200667	0.9987904702807077	0.03942872843058604	0.35361946396023136	0.000554840930825132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567612249946	0.9891717537377537	0.039428730029488844	0.35363576131026025	0.000509237323969001	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
386.290761751907	0.0003600530028856236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567056706523	0.9988140495671644	0.03942872842421541	0.3536193471217662	0.0005494702615514416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156759937991	0.9893435923576286	0.03942872998301931	0.353635405915452	0.0005028824689464609	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
387.290761751907	0.0003596504050000969	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567056225425	0.9988371691851508	0.03942872841800613	0.3536192319970265	0.0005442365544100584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567586796867	0.9895127814568019	0.03942872993771521	0.3536350557228579	0.0004966816610241054	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
388.290761751907	0.00035925927883930257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705575702	0.9988598380957104	0.03942872841195413	0.35361911856087624	0.0005391363503444637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156757449445	0.9896793601892953	0.03942872989354736	0.35363471065640345	0.0004906314812667222	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
389.290761751907	0.00035887929752505005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705530098	0.9988820650851955	0.0394287284060554	0.35361900678854813	0.0005341662766182162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567562466457	0.9898433671688283	0.0394287298504873	0.3536343706411249	0.00048472856712096583	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
390.290761751907	0.00035851014349329763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705485698	0.9989038587686718	0.039428728400306076	0.35361889665563806	0.0005293230446932486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015675507068	0.9900048404753725	0.0394287298085073	0.35363403560315326	0.00047896961284620357	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
391.290761751907	0.0003581515082287527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670544247	0.9989252275932585	0.03942872839470237	0.3536187881380999	0.000524603448159294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567539209544	0.990163817661649	0.0394287297675803	0.3536337054696982	0.00047335136981941495	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
392.290761751907	0.0003578030920070346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567054003824	0.9989461798414019	0.039428728389240594	0.35361868121224016	0.0005200043607132412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567527968875	0.9903203357595685	0.03942872972767994	0.3536333801690324	0.00046787064672451656	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
393.290761751907	0.00035746460364418395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567053594063	0.9989667236340853	0.03942872838391716	0.353618575854713	0.0005155227341872487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015675169791	0.990474431286615	0.039428729688780494	0.35363305963047614	0.0004625243096357714	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
394.290761751907	0.0003571357602533098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567053195115	0.9989868669339775	0.03942872837872855	0.35361847204251495	0.0005111555966244693	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156750623466	0.9906261402521723	0.0394287296508569	0.3536327437843818	0.000457309282004272	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
395.290761751907	0.0003568162870081711	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670528067	0.9990066175485183	0.03942872837367136	0.3536183697529799	0.0005069000504012676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567495730124	0.9907754981637921	0.0394287296138847	0.353632432562119	0.0004522225445558649	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
396.290761751907	0.0003565059169134943	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567052428534	0.9990259831329448	0.039428728368742255	0.35361826896377424	0.0005027532703948327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156748546016	0.9909225400334063	0.039428729577840084	0.35363212589605975	0.0004472611351082989	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
397.290761751907	0.00035620439058183586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705206035	0.9990449711932586	0.039428728363937994	0.35361816965289194	0.0004987125021951203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567475419576	0.9910673003834809	0.0394287295426998	0.3536318237195638	0.0004424221483148364	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
