t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022312433186143655	1.0	1.0	0.9425278827696768	0.40194601856178636	0.039428729382669885	0.3536311243293397	1.0	1.0	1.0	1.0	1.0	0.00048297722224568246	1.0	1.0	0.9347191307472714	0.40196243608211474	0.03942873689943358	0.3536711845700431	0.741036855900304	0.9933402931336698	0.7384067151548526	0.30092789634300704	1.0	0.00048297722224568246	1.0	1.0
325.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022310355606994098	1.0	1.0	0.9425708596935733	0.40194600629286464	0.039428729352184985	0.35363083646268084	1.0	1.0	1.0	1.0	1.0	0.0004756610341749062	1.0	1.0	0.9349006142246348	0.4019621430338537	0.039428736680963125	0.35367031097276885	0.741036855900304	0.9934715271659861	0.7384067151548526	0.30092789634300704	1.0	0.0004756610341749062	1.0	1.0
326.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022308369274313708	1.0	1.0	0.9426129484025542	0.40194599426312055	0.0394287293224722	0.3536305528182996	1.0	1.0	1.0	1.0	1.0	0.0004685502539680962	1.0	1.0	0.9350788771965868	0.40196185499769077	0.039428736467956506	0.3536694501487203	0.741036855900304	0.9936000737838909	0.7384067151548526	0.30092789634300704	1.0	0.0004685502539680962	1.0	1.0
327.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022306470180593002	1.0	1.0	0.9426541671582838	0.4019459824678914	0.039428729293511974	0.35363027333426567	1.0	1.0	1.0	1.0	1.0	0.00046163912369565313	1.0	1.0	0.9352539739313033	0.4019615718884208	0.03942873626027735	0.3536686019114209	0.741036855900304	0.9937259856788384	0.7384067151548526	0.30092789634300704	1.0	0.00046163912369565313	1.0	1.0
328.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022304654494330762	1.0	1.0	0.9426945338479792	0.40194597090260553	0.039428729265285255	0.35362999794955735	1.0	1.0	1.0	1.0	1.0	0.0004549220464333957	1.0	1.0	0.9354259578580735	0.40196129362227656	0.03942873605779268	0.3536677660771102	0.741036855900304	0.9938493145803444	0.7384067151548526	0.30092789634300704	1.0	0.0004549220464333957	1.0	1.0
329.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022302918552303814	1.0	1.0	0.9427340659920785	0.4019459595627802	0.039428729237773456	0.3536297266040479	1.0	1.0	1.0	1.0	1.0	0.0004483935817780703	1.0	1.0	0.9355948815781543	0.4019610201169047	0.03942873586037284	0.3536669424647044	0.741036855900304	0.9939701112713312	0.7384067151548526	0.30092789634300704	1.0	0.0004483935817780703	1.0	1.0
330.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022301258852176322	1.0	1.0	0.9427727807517536	0.4019459484440201	0.039428729210958476	0.35362945923849237	1.0	1.0	1.0	1.0	1.0	0.000442048441486988	1.0	1.0	0.9357607968755479	0.4019607512913421	0.0394287356678914	0.3536661308957577	0.741036855900304	0.9940884256032986	0.7384067151548526	0.30092789634300704	1.0	0.000442048441486988	1.0	1.0
331.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002229967204543368	1.0	1.0	0.9428106949362687	0.4019459375420157	0.03942872918482266	0.35362919579451496	1.0	1.0	1.0	1.0	1.0	0.00043588148523838923	1.0	1.0	0.9359237547277027	0.4019604870659927	0.03942873548022507	0.3536653311944237	0.741036855900304	0.9942043065113229	0.7384067151548526	0.30092789634300704	1.0	0.00043588148523838923	1.0	1.0
332.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022298154930626744	1.0	1.0	0.9428478250101895	0.40194592685254144	0.03942872915934881	0.35362893621459596	1.0	1.0	1.0	1.0	1.0	0.0004298877165092256	1.0	1.0	0.9360838053161343	0.40196022736260434	0.039428735297253624	0.353664543187418	0.741036855900304	0.9943178020288811	0.7384067151548526	0.30092789634300704	1.0	0.0004298877165092256	1.0	1.0
333.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022296704446912768	1.0	1.0	0.9428841871004456	0.40194591637145416	0.039428729134520155	0.3536286804420594	1.0	1.0	1.0	1.0	1.0	0.0004240622785671387	1.0	1.0	0.9362409980369667	0.4019599721042466	0.03942873511885985	0.3536637667039807	0.741036855900304	0.9944289593025019	0.7384067151548526	0.30092789634300704	1.0	0.0004240622785671387	1.0	1.0
334.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022295317667880035	1.0	1.0	0.9429197970032481	0.4019459060946914	0.03942872911032036	0.3536284284210606	1.0	1.0	1.0	1.0	1.0	0.0004184004505735029	1.0	1.0	0.9363953815113899	0.40195972121528856	0.039428734944929454	0.35366300157583985	0.741036855900304	0.9945378246062413	0.7384067151548526	0.30092789634300704	1.0	0.0004184004505735029	1.0	1.0
335.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022293991795643693	1.0	1.0	0.9429546701908658	0.4019458960182699	0.0394287290867335	0.353628180096574	1.0	1.0	1.0	1.0	1.0	0.0004128976437944827	1.0	1.0	0.9365470035960352	0.4019594746213769	0.03942873477535097	0.35366224763717546	0.741036855900304	0.9946444433559843	0.7384067151548526	0.30092789634300704	1.0	0.0004128976437944827	1.0	1.0
336.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022292724155200904	1.0	1.0	0.9429888218182634	0.4019458861382842	0.03942872906374404	0.35362793541438103	1.0	1.0	1.0	1.0	1.0	0.0004075493979171387	1.0	1.0	0.936695911393264	0.40195923224941466	0.03942873461001573	0.35366150472458363	0.741036855900304	0.9947488601235716	0.7384067151548526	0.30092789634300704	1.0	0.0004075493979171387	1.0	1.0
337.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002229151218903392	1.0	1.0	0.9430222667296043	0.40194587645090474	0.03942872904133685	0.35362769432105845	1.0	1.0	1.0	1.0	1.0	0.00040235137746769605	1.0	1.0	0.936842151261372	0.40195899402754015	0.03942873444881777	0.35366077267704166	0.741036855900304	0.9948511186507512	0.7384067151548526	0.30092789634300704	1.0	0.00040235137746769605	1.0	1.0
338.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022290353451950173	1.0	1.0	0.9430550194646198	0.40194586695237683	0.0394287290194972	0.3536274567639666	1.0	1.0	1.0	1.0	1.0	0.00039729936832916707	1.0	1.0	0.9369857688247045	0.40195875988510626	0.03942873429165374	0.35366005133587336	0.741036855900304	0.9949512618629562	0.7384067151548526	0.30092789634300704	1.0	0.00039729936832916707	1.0	1.0
339.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022289245606149007	1.0	1.0	0.9430870942648482	0.40194585763901886	0.03942872899821069	0.3536272226912379	1.0	1.0	1.0	1.0	1.0	0.00039238927435559606	1.0	1.0	0.9371268089836845	0.40195852975266005	0.039428734138422905	0.35365934054471504	0.741036855900304	0.9950493318829078	0.7384067151548526	0.30092789634300704	1.0	0.00039238927435559606	1.0	1.0
340.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022288186416505058	1.0	1.0	0.9431185050797465	0.401945848507221	0.03942872897746333	0.3536269920517655	1.0	1.0	1.0	1.0	1.0	0.0003876171140802689	1.0	1.0	0.9372653159247509	0.40195830356192286	0.039428733989027014	0.35365864014948184	0.741036855900304	0.9951453700440439	0.7384067151548526	0.30092789634300704	1.0	0.0003876171140802689	1.0	1.0
341.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022287173746058804	1.0	1.0	0.9431492655726771	0.4019458395534438	0.03942872895724145	0.3536267647951922	1.0	1.0	1.0	1.0	1.0	0.000382979017515301	1.0	1.0	0.9374013331302069	0.4019580812457705	0.03942873384337028	0.35365794999833466	0.741036855900304	0.9952394169037747	0.7384067151548526	0.30092789634300704	1.0	0.000382979017515301	1.0	1.0
342.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022286205551705154	1.0	1.0	0.9431793891267715	0.4019458307742169	0.03942872893753175	0.3536265408718995	1.0	1.0	1.0	1.0	1.0	0.00037847122304008804	1.0	1.0	0.9375349033879771	0.40195786273821393	0.039428733701359284	0.35365726994164753	0.741036855900304	0.9953315122565646	0.7384067151548526	0.30092789634300704	1.0	0.00037847122304008804	1.0	1.0
343.26623122046294	1.0	1.0	1.0	1.0	1.0	0.000222852798800714	1.0	1.0	0.9432088888506742	0.40194582216613745	0.039428728918321256	0.35362632023299645	1.0	1.0	1.0	1.0	1.0	0.0003740900743761729	1.0	1.0	0.9376660688012733	0.40195764797438027	0.039428733562902954	0.35365659983197545	0.741036855900304	0.9954216951468415	0.7384067151548526	0.30092789634300704	1.0	0.0003740900743761729	1.0	1.0
344.26623122046294	1.0	1.0	1.0	1.0	1.0	0.000222843948635762	1.0	1.0	0.9432377775841694	0.40194581372586896	0.03942872889959732	0.3536261028303094	1.0	1.0	1.0	1.0	1.0	0.00036983201764614687	1.0	1.0	0.937794870798168	0.40195743689049407	0.03942873342791248	0.35365593952402274	0.741036855900304	0.9955100038817345	0.7384067151548526	0.30092789634300704	1.0	0.00036983201764614687	1.0	1.0
345.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022283548716661665	1.0	1.0	0.9432660679036912	0.4019458054501401	0.03942872888134763	0.3536258886163712	1.0	1.0	1.0	1.0	1.0	0.0003656935985142697	1.0	1.0	0.9379213501410746	0.4019572294238588	0.03942873329630126	0.35365528887461173	0.741036855900304	0.995596476043639	0.7384067151548526	0.30092789634300704	1.0	0.0003656935985142697	1.0	1.0
346.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022282739732190908	1.0	1.0	0.9432937721277225	0.4019457973357432	0.03942872886356016	0.353625677544411	1.0	1.0	1.0	1.0	1.0	0.00036167145940655564	1.0	1.0	0.9380455469361351	0.4019570255128389	0.03942873316798487	0.35365464774265193	0.741036855900304	0.9956811485026128	0.7384067151548526	0.30092789634300704	1.0	0.00036167145940655564	1.0	1.0
347.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002228196627800384	1.0	1.0	0.943320902322082	0.4019457893795332	0.039428728846223206	0.3536254695683439	1.0	1.0	1.0	1.0	1.0	0.00035776233680813284	1.0	1.0	0.9381675006425132	0.4019568250968419	0.03942873304288097	0.3536540159891099	0.741036855900304	0.9957640574286012	0.7384067151548526	0.30092789634300704	1.0	0.00035776233680813284	1.0	1.0
348.26623122046294	1.0	1.0	1.0	1.0	1.0	0.000222812267936242	1.0	1.0	0.9433474703051036	0.4019457815784262	0.03942872882932536	0.35362526464276095	1.0	1.0	1.0	1.0	1.0	0.0003539630586357453	1.0	1.0	0.9382872500815941	0.4019566281163008	0.03942873292090929	0.35365339347697916	0.741036855900304	0.9958452383034935	0.7384067151548526	0.30092789634300704	1.0	0.0003539630586357453	1.0	1.0
349.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022280519787111244	1.0	1.0	0.9433734876527091	0.4019457739293986	0.03942872881285551	0.3536250627229192	1.0	1.0	1.0	1.0	1.0	0.0003502705416833225	1.0	1.0	0.938404833446089	0.4019564345126571	0.039428732801991544	0.35365278007125084	0.741036855900304	0.9959247259330115	0.7384067151548526	0.30092789634300704	1.0	0.0003502705416833225	1.0	1.0
350.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022279843832049686	1.0	1.0	0.9433989657033772	0.40194576642948576	0.0394287287968028	0.35362486376473207	1.0	1.0	1.0	1.0	1.0	0.00034668178913859984	1.0	1.0	0.9385202883090459	0.40195624422834375	0.03942873268605141	0.35365217563888457	0.741036855900304	0.9960025544584312	0.7384067151548526	0.30092789634300704	1.0	0.00034668178913859984	1.0	1.0
351.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002227919756467184	1.0	1.0	0.9434239155630105	0.4019457590757806	0.03942872878115667	0.35362466772475953	1.0	1.0	1.0	1.0	1.0	0.00034319388816882743	1.0	1.0	0.9386336516327647	0.40195605720676836	0.03942873257301448	0.35365158004877983	0.741036855900304	0.996078757368138	0.7384067151548526	0.30092789634300704	1.0	0.00034319388816882743	1.0	1.0
352.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022278579681106171	1.0	1.0	0.9434483481097027	0.40194575186543297	0.03942872876590683	0.35362447456019874	1.0	1.0	1.0	1.0	1.0	0.00033980400757365863	1.0	1.0	0.9387449597776177	0.4019558733922971	0.03942873246280817	0.35365099317174786	0.741036855900304	0.9961533675090173	0.7384067151548526	0.30092789634300704	1.0	0.00033980400757365863	1.0	1.0
353.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022277988934746675	1.0	1.0	0.9434722739984079	0.4019457447956481	0.03942872875104323	0.3536242842288747	1.0	1.0	1.0	1.0	1.0	0.00033650939550336153	1.0	1.0	0.9388542485107753	0.40195569273023835	0.03942873235536173	0.35365041488048377	0.741036855900304	0.9962264170976814	0.7384067151548526	0.30092789634300704	1.0	0.00033650939550336153	1.0	1.0
354.26623122046294	1.0	1.0	1.0	1.0	1.0	0.000222774241337378	1.0	1.0	0.9434957036655145	0.4019457378636858	0.0394287287365561	0.35362409668923095	1.0	1.0	1.0	1.0	1.0	0.00033330737724054785	1.0	1.0	0.9389615530148356	0.40195551516682704	0.03942873225060617	0.3536498450495392	0.741036855900304	0.9962979377315337	0.7384067151548526	0.30092789634300704	1.0	0.00033330737724054785	1.0	1.0
355.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022276884138569823	1.0	1.0	0.9435186473333246	0.4019457310668593	0.03942872872243589	0.35362391190032055	1.0	1.0	1.0	1.0	1.0	0.00033019535304366264	1.0	1.0	0.9390669078963605	0.401955340649209	0.03942873214847423	0.35364928355529535	0.741036855900304	0.9963679603996709	0.7384067151548526	0.30092789634300704	1.0	0.00033019535304366264	1.0	1.0
356.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002227636785977985	1.0	1.0	0.943541115014442	0.40194572440253423	0.03942872870867332	0.35362372982179724	1.0	1.0	1.0	1.0	1.0	0.00032717079605052617	1.0	1.0	0.9391703471943148	0.40195516912542567	0.03942873204890031	0.3536487302759362	0.741036855900304	0.9964365154936259	0.7384067151548526	0.30092789634300704	1.0	0.00032717079605052617	1.0	1.0
357.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022275874255753774	1.0	1.0	0.9435631165160705	0.40194571786812744	0.039428728695259325	0.3536235504139064	1.0	1.0	1.0	1.0	1.0	0.00032423125024026684	1.0	1.0	0.9392719043884118	0.40195500054439903	0.03942873195182045	0.3536481850914225	0.741036855900304	0.9965036328179512	0.7384067151548526	0.30092789634300704	1.0	0.00032423125024026684	1.0	1.0
358.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002227540233062477	1.0	1.0	0.9435846614442225	0.40194571146110625	0.03942872868218508	0.3536233736374767	1.0	1.0	1.0	1.0	1.0	0.0003213743284520285	1.0	1.0	0.9393716124073637	0.40195483485591676	0.0394287318571723	0.3536476478834658	0.741036855900304	0.9965693416006451	0.7384067151548526	0.30092789634300704	1.0	0.0003213743284520285	1.0	1.0
358.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002227540233062477	1.0	1.0	0.9435846614442225	0.40194571146110625	0.03942872868218508	0.3536233736374767	1.0	1.0	1.0	1.0	1.0	0.0003213743284520285	1.0	1.0	0.9393716124073637	0.40195483485591676	0.0394287318571723	0.3536476478834658	0.741036855900304	0.9965693416006451	0.7384067151548526	0.30092789634300704	1.0	0.0003213743284520285	1.0	1.0
