t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
218.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.009403729991331333	1.0	0.47801568668456584	0.40195045718291716	0.17868675620809893	0.35370542459611876	1.0	1.0	1.0	1.0	1.0	1.0	0.06408711054462907	1.0	0.47801590924824483	0.4020513865790718	0.12408257226270314	0.35389570943471366	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7590142092629342	1.0	1.0	0.06408711054462907	1.0
219.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.009212629549955352	1.0	0.47801568625433905	0.4019503583848832	0.18087201377090104	0.3537040469320188	1.0	1.0	1.0	1.0	1.0	1.0	0.06303892793500973	1.0	0.478015904084907	0.40204958480704156	0.12569818933866506	0.3538915597634516	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7612548237388261	1.0	1.0	0.06303892793500973	1.0
220.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.009025613645982767	1.0	0.47801568583546794	0.4019502615128767	0.18306891088122568	0.35370268947477507	1.0	1.0	1.0	1.0	1.0	1.0	0.062007184550631894	1.0	0.4780158990314002	0.40204781343849855	0.1273304994137886	0.3538874705447434	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7634827551420293	1.0	1.0	0.062007184550631894	1.0
221.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.008842594977439392	1.0	0.4780156854276528	0.40195016652935056	0.18527707205718147	0.353701351928004	1.0	1.0	1.0	1.0	1.0	1.0	0.06099164314917585	1.0	0.4780158940854385	0.4020460719649819	0.12897935044831524	0.35388344090086893	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7656979391992471	1.0	1.0	0.06099164314917585	1.0
222.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.008663488108323597	1.0	0.4780156850306018	0.40195007339748956	0.18749611859217105	0.3537000339996692	1.0	1.0	1.0	1.0	1.0	1.0	0.05999206937533683	1.0	0.4780158892447822	0.4020443598864397	0.13064458387385275	0.35387946996678726	0.741036855900304	0.3397176650848977	0.7384067151548526	0.767900314243523	1.0	1.0	0.05999206937533683	1.0
223.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.008488209428723435	1.0	0.4780156846440308	0.4019499820811963	0.18972566883693207	0.35369873540201774	1.0	1.0	1.0	1.0	1.0	1.0	0.05900823174090366	1.0	0.4780158845072369	0.40204267671109223	0.13232603469331733	0.35387555688995476	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7700898211971676	1.0	1.0	0.05900823174090366	1.0
224.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.008316677115786215	1.0	0.4780156842676633	0.401949892545077	0.19196533848088349	0.35369745585151724	1.0	1.0	1.0	1.0	1.0	1.0	0.058039901604463616	1.0	0.47801587987065247	0.4020410219552966	0.1340235315861486	0.3538717008301461	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7722664035540784	1.0	1.0	0.058039901604463616	1.0
225.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.008148811095522304	1.0	0.4780156839012298	0.40194980475442793	0.19421474083239096	0.353696195068794	1.0	1.0	1.0	1.0	1.0	1.0	0.057086853150756914	1.0	0.4780158753329222	0.4020393951434144	0.13573689701861824	0.35386790095927745	0.741036855900304	0.3397176650848977	0.7384067151548526	0.77443000736147	1.0	1.0	0.057086853150756914	1.0
226.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.007984533005425325	1.0	0.47801568354446816	0.40194971867522183	0.19647348709757634	0.3536949527785722	1.0	1.0	1.0	1.0	1.0	1.0	0.056148863369703164	1.0	0.4780158708919822	0.40203779580768084	0.13746594735904802	0.3538641564612325	0.741036855900304	0.3397176650848977	0.7384067151548526	0.77658058120103	1.0	1.0	0.056148863369703164	1.0
227.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.007823766157891304	1.0	0.4780156831971232	0.4019496342740948	0.1987411866573079	0.3536937287096134	1.0	1.0	1.0	1.0	1.0	1.0	0.05522571203512163	1.0	0.47801586654581035	0.40203622348807627	0.13921049299774718	0.35386046653169073	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7787180761695169	1.0	1.0	0.05522571203512163	1.0
228.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.007666435504419684	1.0	0.47801568285894624	0.4019495515183334	0.2010174473420197	0.3536925225946577	1.0	1.0	1.0	1.0	1.0	1.0	0.05431718168316624	1.0	0.4780158622924256	0.40203467773219975	0.14097033847147428	0.35385683037795823	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7808424458588175	1.0	1.0	0.05431718168316624	1.0
229.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.0075124676005795055	1.0	0.47801568252969534	0.4019494703758619	0.20330187570402147	0.3536913341703652	1.0	1.0	1.0	1.0	1.0	1.0	0.053423057590495565	1.0	0.47801585812988706	0.4020331580951445	0.14274528259222444	0.3538532472188008	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7829536463354787	1.0	1.0	0.053423057590495565	1.0
230.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.007361790571724383	1.0	0.47801568220913493	0.4019493908152298	0.20559407728697265	0.35369016317725843	1.0	1.0	1.0	1.0	1.0	1.0	0.05254312775219745	1.0	0.4780158540562934	0.4020316641393755	0.14453511858013893	0.3538497162842796	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7850516361197324	1.0	1.0	0.05254312775219745	1.0
231.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.00721433407944029	1.0	0.4780156818970356	0.40194931280559987	0.20789365689220868	0.3536890093596659	1.0	1.0	1.0	1.0	1.0	1.0	0.051677182859486984	1.0	0.4780158500697818	0.4020301954346091	0.1463396342003306	0.3538462368155889	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7871363761640277	1.0	1.0	0.051677182859486984	1.0
232.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.007070029288710473	1.0	0.478015681593174	0.4019492363167359	0.21020021884162027	0.3536878724656662	1.0	1.0	1.0	1.0	1.0	1.0	0.05082501627719614	1.0	0.47801584616852755	0.40202875155769424	0.14815861190341612	0.35384280806489643	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7892078298310882	1.0	1.0	0.05082501627719614	1.0
233.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.006928808835782187	1.0	0.4780156812973327	0.4019491613189912	0.21251336723680128	0.3536867522470329	1.0	1.0	1.0	1.0	1.0	1.0	0.04998642402107267	1.0	0.478015842350743	0.402027332092496	0.14999182896954294	0.3538394292951857	0.741036855900304	0.3397176650848977	0.7384067151548526	0.791265962871512	1.0	1.0	0.04998642402107267	1.0
234.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.006790606796720225	1.0	0.47801568100930003	0.401949087783297	0.2148327062141944	0.35368564845918044	1.0	1.0	1.0	1.0	1.0	1.0	0.049161204734905053	1.0	0.47801583861467706	0.40202593662978087	0.15183905765569802	0.3538360997801006	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7933107434009286	1.0	1.0	0.049161204734905053	1.0
235.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.0066553586566325896	1.0	0.4780156807288699	0.40194901568115127	0.21715784019597875	0.3536845608611107	1.0	1.0	1.0	1.0	1.0	1.0	0.048349159667489955	1.0	0.47801583495861427	0.4020245647671035	0.15370006534608252	0.35383281880379264	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7953421418767312	1.0	1.0	0.048349159667489955	1.0
236.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.006523001279553925	1.0	0.47801568045584164	0.4019489449846075	0.2194883741364579	0.35368348921536047	1.0	1.0	1.0	1.0	1.0	1.0	0.047550092649457885	1.0	0.4780158313808743	0.40202321610869607	0.15557461470533715	0.35382958566076955	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7973601310744007	1.0	1.0	0.047550092649457885	1.0
237.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.006393472878972647	1.0	0.47801568019001983	0.401948875666264	0.22182391376372093	0.35368243328794946	1.0	1.0	1.0	1.0	1.0	1.0	0.04676381006997221	1.0	0.47801582787981106	0.40202189026535845	0.1574624638344013	0.35382639965574686	0.741036855900304	0.3397176650848977	0.7384067151548526	0.7993646860634365	1.0	1.0	0.04676381006997221	1.0
238.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.006266712988988031	1.0	0.4780156799312143	0.4019488076992535	0.22416406581636517	0.3536813928483293	1.0	1.0	1.0	1.0	1.0	1.0	0.04599012085331614	1.0	0.47801582445381235	0.402020586854351	0.1593633664287892	0.353823260103501	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8013557841829121	1.0	1.0	0.04599012085331614	1.0
239.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.006142662436083771	1.0	0.47801567967923986	0.40194874105723216	0.2265084382750821	0.3536803676693331	1.0	1.0	1.0	1.0	1.0	1.0	0.04522883643538175	1.0	0.4780158211012988	0.40201930549928855	0.16127707193906737	0.35382016632872487	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8033334050166719	1.0	1.0	0.04522883643538175	1.0
240.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.00602126331150485	1.0	0.4780156794339162	0.40194867571436993	0.22885664058892424	0.3536793575271261	1.0	1.0	1.0	1.0	1.0	1.0	0.044479770740074594	1.0	0.4780158178207235	0.4020180458300364	0.16320332573331714	0.3538171176658852	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8052975303681835	1.0	1.0	0.044479770740074594	1.0
241.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.005902458944224823	1.0	0.47801567919506777	0.4019486116453402	0.2312082838960842	0.3536783622011565	1.0	1.0	1.0	1.0	1.0	1.0	0.04374274015564693	1.0	0.47801581461057124	0.4020168074826079	0.1651418692613684	0.353814113459082	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8072481442350639	1.0	1.0	0.04374274015564693	1.0
242.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.005786193874490881	1.0	0.47801567896252367	0.40194854882531006	0.23356298123903202	0.3536773814741075	1.0	1.0	1.0	1.0	1.0	1.0	0.04301756351097211	1.0	0.4780158114693579	0.4020155900990633	0.16709244022059158	0.35381115306191013	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8091852327832945	1.0	1.0	0.04301756351097211	1.0
243.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.00567241382793437	1.0	0.4780156787361175	0.4019484872299309	0.23592034777387136	0.3536764151318497	1.0	1.0	1.0	1.0	1.0	1.0	0.04230406205177217	1.0	0.4780158083956299	0.402014393327411	0.16905477272303698	0.3538082358373229	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8111087843211412	1.0	1.0	0.04230406205177217	1.0
244.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.0055610656902346555	1.0	0.4780156785156872	0.40194842683532855	0.23828000097378815	0.35367546296339464	1.0	1.0	1.0	1.0	1.0	1.0	0.04160205941681032	1.0	0.4780158053879635	0.40201321682150987	0.1710285974637127	0.3538053611574972	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8130187892727957	1.0	1.0	0.04160205941681032	1.0
245.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.005452097482324523	1.0	0.4780156783010751	0.4019483676180944	0.24064156082648083	0.3536745247608483	1.0	1.0	1.0	1.0	1.0	1.0	0.04091138161405925	1.0	0.4780158024449643	0.40201206024097297	0.1730136418897954	0.353802528403701	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8149152401517523	1.0	1.0	0.04091138161405925	1.0
246.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.005345458336125525	1.0	0.47801567809212764	0.4019483095552761	0.24300465002547317	0.3536736003193661	1.0	1.0	1.0	1.0	1.0	1.0	0.040231856996856295	1.0	0.47801579956526646	0.4020109232510734	0.1750096303705704	0.35379973696616246	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8167981315339382	1.0	1.0	0.040231856996856295	1.0
247.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.005241098470801964	1.0	0.47801567788869526	0.40194825262436884	0.24536889415522514	0.35367268943710795	1.0	1.0	1.0	1.0	1.0	1.0	0.039563316240055414	1.0	0.47801579674753253	0.4020098055226513	0.17701628436790176	0.3537969862439411	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8186674600306102	1.0	1.0	0.039563316240055414	1.0
248.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.005138969169522411	1.0	0.4780156776906324	0.40194819680330646	0.24773392186996987	0.35367179191519416	1.0	1.0	1.0	1.0	1.0	1.0	0.038905592316186094	1.0	0.4780157939904524	0.40200870673202244	0.17903332260703556	0.3537942756448007	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8205232242610349	1.0	1.0	0.038905592316186094	1.0
249.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.00503902275671792	1.0	0.47801567749779733	0.40194814207045293	0.25009936506621716	0.35367090755766223	1.0	1.0	1.0	1.0	1.0	1.0	0.03825852047162856	1.0	0.4780157912927432	0.40200762656088807	0.1810604612475441	0.35379160458508396	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8223654248249662	1.0	1.0	0.03825852047162856	1.0
250.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.00494121257582632	1.0	0.47801567731005207	0.4019480884045941	0.25246485904887717	0.3536700361714239	1.0	1.0	1.0	1.0	1.0	1.0	0.03762193820281434	1.0	0.47801578865314837	0.40200656469624674	0.1830974140542225	0.353788972489589	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8241940642749364	1.0	1.0	0.03762193820281434	1.0
251.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.004845492967512199	1.0	0.4780156771272623	0.4019480357849294	0.2548300426909685	0.353669177566223	1.0	1.0	1.0	1.0	1.0	1.0	0.03699568523246103	1.0	0.47801578607043743	0.40200552083030705	0.1851438925677533	0.35378637879144775	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8260091470883735	1.0	1.0	0.03699568523246103	1.0
252.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.004751819248352399	1.0	0.4780156769492972	0.4019479841910636	0.25719455858688844	0.35366833155459404	1.0	1.0	1.0	1.0	1.0	1.0	0.03637960348584944	1.0	0.47801578354340535	0.402004494660402	0.1871996062749595	0.35378382293200583	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8278106796395617	1.0	1.0	0.03637960348584944	1.0
253.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.004660147689977098	1.0	0.4780156767760294	0.40194793360299924	0.2595580531992321	0.353667497951821	1.0	1.0	1.0	1.0	1.0	1.0	0.03577353706715129	1.0	0.47801578107087195	0.4020034858889047	0.18926426277847122	0.35378130436070426	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8295986701714579	1.0	1.0	0.03577353706715129	1.0
254.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.004570435498656709	1.0	0.47801567660733496	0.4019478840011286	0.2619201769991594	0.35366667657589734	1.0	1.0	1.0	1.0	1.0	1.0	0.035177332235815	1.0	0.4780157786516816	0.4020024942231456	0.19133756796563534	0.353778822534963	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8313731287673785	1.0	1.0	0.035177332235815	1.0
255.30820079036158	1.0	1.0	1.0	1.0	1.0	1.0	0.004482640795325099	1.0	0.4780156764430932	0.4019478353662262	0.2642805846003196	0.353665867247486	1.0	1.0	1.0	1.0	1.0	1.0	0.034590837383016895	1.0	0.47801577628470254	0.4020015193753307	0.19341922617650356	0.3537763769200659	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8331340673225707	1.0	1.0	0.034590837383016895	1.0
256.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.004396722596029774	1.0	0.4780156762831865	0.40194778767944145	0.26663893488635076	0.3536650697898804	1.0	1.0	1.0	1.0	1.0	1.0	0.03401390300818497	1.0	0.4780157739688265	0.4020005610624615	0.19550894037073857	0.35377396698904745	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8348814995156824	1.0	1.0	0.03401390300818497	1.0
257.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.004312640792799927	1.0	0.47801567612750046	0.4019477409222912	0.26899489113198427	0.3536642840289657	1.0	1.0	1.0	1.0	1.0	1.0	0.03344638169560171	1.0	0.4780157717029682	0.40199961900625614	0.1976064122932841	0.35377159222258103	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8366154407801435	1.0	1.0	0.03344638169560171	1.0
258.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.004230356134923405	1.0	0.4780156759759237	0.4019476950766525	0.27134812111779066	0.35366350979318106	1.0	1.0	1.0	1.0	1.0	1.0	0.03288812809109252	1.0	0.47801576948606495	0.40199869293307133	0.19971134263864948	0.3537692521088689	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8383359082754721	1.0	1.0	0.03288812809109252	1.0
259.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.004149830210623855	1.0	0.47801567582834775	0.4019476501247559	0.2736982972386135	0.3536627469134818	1.0	1.0	1.0	1.0	1.0	1.0	0.03233899887880577	1.0	0.47801576731707607	0.4019977825738264	0.20182343121366525	0.35376694614353366	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8400429208585193	1.0	1.0	0.03233899887880577	1.0
260.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0040710254291295035	1.0	0.478015675684667	0.40194760604917823	0.2760450966057455	0.3536619952233029	1.0	1.0	1.0	1.0	1.0	1.0	0.03179885275809039	1.0	0.47801576519498257	0.4019968876639278	0.2039423770985718	0.3537646738295114	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8417364990546639	1.0	1.0	0.03179885275809039	1.0
261.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.003993905003125188	1.0	0.4780156755447787	0.401947562832836	0.27838820114290874	0.35366125455852226	1.0	1.0	1.0	1.0	1.0	1.0	0.03126755042047639	1.0	0.47801576311878663	0.4019960079431955	0.20606787880630886	0.35376243467694607	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8434166650289718	1.0	1.0	0.03126755042047639	1.0
262.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0039184329315794615	1.0	0.4780156754085827	0.40194752045897875	0.280727297676109	0.35366052475742515	1.0	1.0	1.0	1.0	1.0	1.0	0.03074495452676374	1.0	0.4780157610875112	0.40199514315578977	0.2081996344398791	0.3537602282030857	0.741036855900304	0.3397176650848977	0.7384067151548526	0.845083442557331	1.0	1.0	0.03074495452676374	1.0
263.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.00384457398293874	1.0	0.47801567527598154	0.4019474789111826	0.28306207801743966	0.3536598056606687	1.0	1.0	1.0	1.0	1.0	1.0	0.030230929684224608	1.0	0.47801575910019967	0.40199429305014006	0.21033734184766545	0.35375805393217996	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8467368569975737	1.0	1.0	0.030230929684224608	1.0
264.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0037722936786806598	1.0	0.47801567514688037	0.40194743817334383	0.2853922390429188	0.35365909711124727	1.0	1.0	1.0	1.0	1.0	1.0	0.029725342423923648	1.0	0.4780157571559152	0.40199345737887443	0.21248069877658682	0.35375591139537904	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8483769352605998	1.0	1.0	0.029725342423923648	1.0
265.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0037015582772189576	1.0	0.47801567502118675	0.4019473982296727	0.28771748276444764	0.35365839895445805	1.0	1.0	1.0	1.0	1.0	1.0	0.029228061178161	1.0	0.4780157552537407	0.4019926358987502	0.21462940302298344	0.3537538001306343	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8500037057815107	1.0	1.0	0.029228061178161	1.0
266.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0036323347581523674	1.0	0.47801567489881075	0.4019473590646871	0.2900375163959844	0.35365771103786736	1.0	1.0	1.0	1.0	1.0	1.0	0.0287389562580422	1.0	0.4780157533927781	0.40199182837058584	0.21678315258112832	0.3537517196826	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8516171984907673	1.0	1.0	0.0287389562580422	1.0
267.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.003564590806850175	1.0	0.47801567477966483	0.401947320663207	0.2923520524140344	0.35365703321127734	1.0	1.0	1.0	1.0	1.0	1.0	0.028257899831179184	1.0	0.47801575157214804	0.4019910345591942	0.2189416457892673	0.35374966960253684	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8532174447853809	1.0	1.0	0.028257899831179184	1.0
268.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0034982947993672394	1.0	0.47801567466366374	0.4019472830103481	0.29466080861255906	0.3536563653266931	1.0	1.0	1.0	1.0	1.0	1.0	0.027784765899526137	1.0	0.4780157497909897	0.4019902542333163	0.22110458147309645	0.3537476494482163	0.741036855900304	0.3397176650848977	0.7384067151548526	0.85480447750015	1.0	1.0	0.027784765899526137	1.0
269.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0034334157876814353	1.0	0.47801567455072447	0.4019472460915164	0.2969635081524137	0.3536557072382905	1.0	1.0	1.0	1.0	1.0	1.0	0.027319430277353965	1.0	0.47801574804846014	0.40198948716555644	0.2232716590865901	0.3537456587838269	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8563783308789528	1.0	1.0	0.027319430277353965	1.0
270.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0033699234852466293	1.0	0.4780156744407662	0.40194720989240224	0.299259879605426	0.3536550588023843	1.0	1.0	1.0	1.0	1.0	1.0	0.026861770569366738	1.0	0.47801574634373406	0.4019887331323186	0.22544257885010024	0.35374369717988163	0.741036855900304	0.3397176650848977	0.7384067151548526	0.8579390405461051	1.0	1.0	0.026861770569366738	1.0
