t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
214.29287969103171	1.0	1.0	1.0	1.0	0.002926464778814719	1.0	1.0	1.0	0.8615761931149621	0.2422807477639758	0.21428831068904725	0.118784494306021	1.0	1.0	1.0	1.0	0.028388357222521397	1.0	1.0	1.0	0.86157563633762	0.1374818128296127	0.21428733143889436	0.11879628922105706	0.1189712410123856	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.028388357222521397	1.0	1.0	1.0
215.29287969103171	1.0	1.0	1.0	1.0	0.002855995419579035	1.0	1.0	1.0	0.8615761955358757	0.2466927879700362	0.21428831013406882	0.1187843352879886	1.0	1.0	1.0	1.0	0.0277978655755626	1.0	1.0	1.0	0.8615756538653311	0.13956585982404116	0.2142873504932582	0.11879588611982457	0.11724249650452763	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0277978655755626	1.0	1.0	1.0
216.29287969103171	1.0	1.0	1.0	1.0	0.002787460444599744	1.0	1.0	1.0	0.8615761978901211	0.2511806762606349	0.21428830959348624	0.11878417956175127	1.0	1.0	1.0	1.0	0.027219439648079942	1.0	1.0	1.0	0.8615756709174548	0.14169598819982518	0.21428736916609337	0.11879549136036123	0.11553375988686568	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.027219439648079942	1.0	1.0	1.0
217.29287969103171	1.0	1.0	1.0	1.0	0.0027208067550195275	1.0	1.0	1.0	0.8615762001795341	0.2557441649619918	0.2142883090669261	0.11878402705916635	1.0	1.0	1.0	1.0	0.026652844189681026	1.0	1.0	1.0	0.8615756875068651	0.14387277540703494	0.2142873874651023	0.11879510477007886	0.11384492312421851	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.026652844189681026	1.0	1.0	1.0
218.29287969103171	1.0	1.0	1.0	1.0	0.0026559827095449604	1.0	1.0	1.0	0.8615762024059002	0.26038292338046165	0.21428830855402467	0.11878387771350175	1.0	1.0	1.0	1.0	0.026097848185419315	1.0	1.0	1.0	0.8615757036460884	0.14609678201744827	0.21428740539783045	0.11879472617995886	0.11217587567449779	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.026097848185419315	1.0	1.0	1.0
219.29287969103171	1.0	1.0	1.0	1.0	0.002592938084436376	1.0	1.0	1.0	0.8615762045709555	0.2650965360924225	0.2142883080544276	0.11878373145940681	1.0	1.0	1.0	1.0	0.025554224790994257	1.0	1.0	1.0	0.861575719347313	0.14836855041936764	0.21428742297166933	0.11879435542447837	0.11052650457728272	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.025554224790994257	1.0	1.0	1.0
220.29287969103171	1.0	1.0	1.0	1.0	0.0025316240345960063	1.0	1.0	1.0	0.8615762066763885	0.26988450142656445	0.21428830756778985	0.11878358823288367	1.0	1.0	1.0	1.0	0.025021751268538357	1.0	1.0	1.0	0.8615757346223981	0.1506886035064091	0.21428744019385984	0.11879399234153808	0.10889669454151138	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.025021751268538357	1.0	1.0	1.0
221.29287969103171	1.0	1.0	1.0	1.0	0.0024719930557242577	1.0	1.0	1.0	0.861576208723841	0.27474623015145	0.21428830709377522	0.11878344797125927	1.0	1.0	1.0	1.0	0.02450020892300266	1.0	1.0	1.0	0.8615757494828826	0.15305744336425464	0.21428745707149527	0.11879363677239137	0.10728632803225666	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.02450020892300266	1.0	1.0	1.0
222.29287969103171	1.0	1.0	1.0	1.0	0.0024139989475147924	1.0	1.0	1.0	0.8615762107149099	0.27968104438050656	0.21428830663205628	0.11878331061315794	1.0	1.0	1.0	1.0	0.023989383039151185	1.0	1.0	1.0	0.861575763939994	0.15547554995952523	0.2142874736115244	0.1187932885615751	0.1056952853565567	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.023989383039151185	1.0	1.0	1.0
223.29287969103171	1.0	1.0	1.0	1.0	0.002357596777859909	1.0	1.0	1.0	0.8615762126511477	0.2846881767057791	0.2142883061823141	0.11878317609847454	1.0	1.0	1.0	1.0	0.023489062819173952	1.0	1.0	1.0	0.8615757780046563	0.1579433798350806	0.2142874898207545	0.11879294755684165	0.10412344474827111	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.023489062819173952	1.0	1.0	1.0
224.29287969103171	1.0	1.0	1.0	1.0	0.002302742848038481	1.0	1.0	1.0	0.8615762145340645	0.2897667695708214	0.214288305744238	0.11878304436834812	1.0	1.0	1.0	1.0	0.022999041320927303	1.0	1.0	1.0	0.8615757916874988	0.16046136481617868	0.21428750570585417	0.1187926136090925	0.10257068245193586	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.022999041320927303	1.0	1.0	1.0
225.29287969103171	1.0	1.0	1.0	1.0	0.002249394658859493	1.0	1.0	1.0	0.8615762163651286	0.2949158748920428	0.21428830531752535	0.11878291536513622	1.0	1.0	1.0	1.0	0.022519115396809484	1.0	1.0	1.0	0.8615758049988632	0.1630299107320332	0.2142875212733563	0.11879228657231311	0.10103687280559133	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.022519115396809484	1.0	1.0	1.0
226.29287969103171	1.0	1.0	1.0	1.0	0.00219751087773493	1.0	1.0	1.0	0.861576218145768	0.30013445393665966	0.21428830490188142	0.11878278903238962	1.0	1.0	1.0	1.0	0.022049085633278565	1.0	1.0	1.0	0.8615758179488123	0.16564939615739077	0.2142875365296608	0.11879196630350915	0.09952188832255951	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.022049085633278565	1.0	1.0	1.0
227.29287969103171	1.0	1.0	1.0	1.0	0.002147051306656521	1.0	1.0	1.0	0.8615762198773713	0.3054213774641336	0.21428830449701905	0.11878266531482766	1.0	1.0	1.0	1.0	0.02158875629101906	1.0	1.0	1.0	0.8615758305471368	0.16832017117880382	0.2142875514810373	0.11879165266264406	0.09802559977214781	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.02158875629101906	1.0	1.0	1.0
228.29287969103171	1.0	1.0	1.0	1.0	0.002097976851051519	1.0	1.0	1.0	0.8615762215612889	0.31077542613662207	0.21428830410265862	0.118782544158314	1.0	1.0	1.0	1.0	0.021137935245762865	1.0	1.0	1.0	0.8615758428033631	0.1710425561903069	0.21428756613362798	0.11879134551257794	0.09654787625925845	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.021137935245762865	1.0	1.0	1.0
229.29287969103171	1.0	1.0	1.0	1.0	0.00205024948949339	1.0	1.0	1.0	0.8615762231988339	0.3161952912025321	0.2142883037185277	0.11878242550983298	1.0	1.0	1.0	1.0	0.02069643392976943	1.0	1.0	1.0	0.8615758547267598	0.17381684072320497	0.21428758049345	0.11879104471900763	0.09508858530288382	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.02069643392976943	1.0	1.0	1.0
230.29287969103171	1.0	1.0	1.0	1.0	0.0020038322442439455	1.0	1.0	1.0	0.8615762247912834	0.32167957545576625	0.21428830334436091	0.1187823093174664	1.0	1.0	1.0	1.0	0.020264067273969427	1.0	1.0	1.0	0.8615758663263453	0.17664328231465629	0.21428759456639823	0.11879075015040805	0.0936475929134697	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.020264067273969427	1.0	1.0	1.0
231.29287969103171	1.0	1.0	1.0	1.0	0.0019586891526040913	1.0	1.0	1.0	0.8615762263398793	0.3272267944716925	0.21428830297989981	0.11878219553037082	1.0	1.0	1.0	1.0	0.019840653650775558	1.0	1.0	1.0	0.8615758776108943	0.17952210541967611	0.2142876083582477	0.11879046167797479	0.09222476366912953	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.019840653650775558	1.0	1.0	1.0
232.29287969103171	1.0	1.0	1.0	1.0	0.0019147852390509993	1.0	1.0	1.0	0.8615762278458292	0.3328353781192738	0.21428830262489265	0.11878208409875528	1.0	1.0	1.0	1.0	0.019426014817563467	1.0	1.0	1.0	0.8615758885889442	0.18245350037110242	0.21428762187465605	0.11879017917556785	0.0908199607906943	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.019426014817563467	1.0	1.0	1.0
233.29287969103171	1.0	1.0	1.0	1.0	0.0018720864881401147	1.0	1.0	1.0	0.8615762293103075	0.3385036723471708	0.2142883022790942	0.11878197497385953	1.0	1.0	1.0	1.0	0.019019975860825256	1.0	1.0	1.0	0.8615758992688017	0.18543762239194905	0.214287635121166	0.11878990251965653	0.08943304621558408	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.019019975860825256	1.0	1.0	1.0
234.29287969103171	1.0	1.0	1.0	1.0	0.0018305598181510023	1.0	1.0	1.0	0.8615762307344563	0.3442299412400012	0.21428830194226559	0.11878186810793273	1.0	1.0	1.0	1.0	0.018622365140997466	1.0	1.0	1.0	0.861575909658549	0.18847459066442745	0.21428764810320763	0.11878963158926552	0.08806388067048833	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.018622365140997466	1.0	1.0	1.0
235.29287969103171	1.0	1.0	1.0	1.0	0.0017901730554566151	1.0	1.0	1.0	0.8615762321193863	0.3500123693393098	0.21428830161417411	0.11878176345421247	1.0	1.0	1.0	1.0	0.018233014237964872	1.0	1.0	1.0	0.8615759197660497	0.19156448745974414	0.2142876608261008	0.11878936626592203	0.08671232374284366	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.018233014237964872	1.0	1.0	1.0
236.29287969103171	1.0	1.0	1.0	1.0	0.001750894909596126	1.0	1.0	1.0	0.8615762334661774	0.35584906422220336	0.21428830129459317	0.11878166096690439	1.0	1.0	1.0	1.0	0.017851757897241034	1.0	1.0	1.0	0.8615759295989549	0.19470735733257957	0.2142876732950573	0.11878910643360405	0.0853782339510986	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.017851757897241034	1.0	1.0	1.0
237.29287969103171	1.0	1.0	1.0	1.0	0.0017126949490320115	1.0	1.0	1.0	0.8615762347758799	0.3617380593290354	0.21428830098330198	0.11878156060116209	1.0	1.0	1.0	1.0	0.017478433976825903	1.0	1.0	1.0	0.8615759391647088	0.19790320638392542	0.21428768551518315	0.11878885197868967	0.08406146881375666	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.017478433976825903	1.0	1.0	1.0
238.29287969103171	1.0	1.0	1.0	1.0	0.0016755435775726013	1.0	1.0	1.0	0.8615762360495152	0.3676773170300136	0.21428830068008553	0.11878146231306753	1.0	1.0	1.0	1.0	0.017112883394740507	1.0	1.0	1.0	0.8615759484705541	0.20115200159570257	0.21428769749148077	0.1187886027899075	0.0827618849171895	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.017112883394740507	1.0	1.0	1.0
239.29287969103171	1.0	1.0	1.0	1.0	0.0016394120114418325	1.0	1.0	1.0	0.8615762372880765	0.3736647319191589	0.21428830038473437	0.11878136605961183	1.0	1.0	1.0	1.0	0.016754950077238186	1.0	1.0	1.0	0.8615759575235378	0.20445367024030459	0.21428770922885107	0.11878835875828797	0.08147933798221389	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.016754950077238186	1.0	1.0	1.0
240.29287969103171	1.0	1.0	1.0	1.0	0.0016042722569784356	1.0	1.0	1.0	0.8615762384925297	0.3796981343226828	0.21428830009704444	0.1187812717986764	1.0	1.0	1.0	1.0	0.01640448090769154	1.0	1.0	1.0	0.8615759663305164	0.20780809936791092	0.2142877207320955	0.11878811977711584	0.08021368292942668	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.01640448090769154	1.0	1.0	1.0
241.29287969103171	1.0	1.0	1.0	1.0	0.0015700970889472804	1.0	1.0	1.0	0.8615762396638141	0.3857752940075837	0.21428829981681705	0.11878117948901452	1.0	1.0	1.0	1.0	0.016061325676153742	1.0	1.0	1.0	0.8615759748981607	0.2112151353740947	0.21428773200591825	0.11878788574188351	0.07896477394329346	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.016061325676153742	1.0	1.0	1.0
242.29287969103171	1.0	1.0	1.0	1.0	0.0015368600294460746	1.0	1.0	1.0	0.8615762408028431	0.3918939240751067	0.2142882995438586	0.11878108909023337	1.0	1.0	1.0	1.0	0.015725337029592657	1.0	1.0	1.0	0.8615759832329615	0.21467458364991215	0.21428774305492798	0.11878765655024538	0.07773246453498739	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.015725337029592657	1.0	1.0	1.0
243.29287969103171	1.0	1.0	1.0	1.0	0.001504535327391073	1.0	1.0	1.0	0.861576241910505	0.3980516850226711	0.21428829927798057	0.11878100056277623	1.0	1.0	1.0	1.0	0.015396370422795732	1.0	1.0	1.0	0.8615759913412333	0.21818620831630933	0.21428775388364005	0.11878743210197319	0.07651660760397598	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.015396370422795732	1.0	1.0	1.0
244.29287969103171	1.0	1.0	1.0	1.0	0.001473097938565906	1.0	1.0	1.0	0.8615762429876636	0.40424618895696246	0.21428829901899926	0.11878091386790526	1.0	1.0	1.0	1.0	0.015074284069943366	1.0	1.0	1.0	0.8615759992291204	0.22174973204431736	0.21428776449647827	0.11878721229891216	0.07531705549835431	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.015074284069943366	1.0	1.0	1.0
245.29287969103171	1.0	1.0	1.0	1.0	0.001442523506218066	1.0	1.0	1.0	0.8615762440351589	0.4104750039401109	0.2142882987667358	0.11878082896768453	1.0	1.0	1.0	1.0	0.014758938896848128	1.0	1.0	1.0	0.8615760069026006	0.22536483596213383	0.2142877748977768	0.11878699704493816	0.07413366007392443	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.014758938896848128	1.0	1.0	1.0
246.29287969103171	1.0	1.0	1.0	1.0	0.0014127883421880206	1.0	1.0	1.0	0.8615762450538077	0.41673565845024535	0.2142882985210159	0.11878074582496341	1.0	1.0	1.0	1.0	0.01445019849385693	1.0	1.0	1.0	0.8615760143674899	0.22903115964980833	0.21428778509178206	0.11878678624591571	0.07296627275202128	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.01445019849385693	1.0	1.0	1.0
247.29287969103171	1.0	1.0	1.0	1.0	0.0013838694085563333	1.0	1.0	1.0	0.8615762460444045	0.42302564593723113	0.21428829828166987	0.11878066440336031	1.0	1.0	1.0	1.0	0.014147929069412944	1.0	1.0	1.0	0.861576021629447	0.23274830122186674	0.2142877950826544	0.11878657980965686	0.0718147445760868	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.014147929069412944	1.0	1.0	1.0
248.29287969103171	1.0	1.0	1.0	1.0	0.0013557442997945688	1.0	1.0	1.0	0.8615762470077218	0.42934242945405954	0.21428829804853236	0.11878058466724677	1.0	1.0	1.0	1.0	0.013851999404273826	1.0	1.0	1.0	0.8615760286939775	0.23651581749782488	0.21428780487446997	0.11878637764588088	0.07067892626699425	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.013851999404273826	1.0	1.0	1.0
249.29287969103171	1.0	1.0	1.0	1.0	0.0013283912254061572	1.0	1.0	1.0	0.8615762479445108	0.4356834463441739	0.21428829782144232	0.11878050658173185	1.0	1.0	1.0	1.0	0.013562280806382556	1.0	1.0	1.0	0.8615760355664379	0.2403332242601608	0.21428781447122242	0.11878617966617484	0.06955866827712606	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.013562280806382556	1.0	1.0	1.0
250.29287969103171	1.0	1.0	1.0	1.0	0.001301788993043766	1.0	1.0	1.0	0.8615762488555021	0.4420461129649773	0.21428829760024287	0.11878043011264691	1.0	1.0	1.0	1.0	0.013278647066386954	1.0	1.0	1.0	0.8615760422520397	0.24419999659893865	0.21428782387682457	0.11878598578395501	0.06845382084320918	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.013278647066386954	1.0	1.0	1.0
251.29287969103171	1.0	1.0	1.0	1.0	0.0012759169920901012	1.0	1.0	1.0	0.861576249741406	0.44842782942787685	0.21428829738478122	0.1187803552265306	1.0	1.0	1.0	1.0	0.013000974413803759	1.0	1.0	1.0	0.8615760487558533	0.24811556934190918	0.21428783309511007	0.11878579591442898	0.06736423403791245	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.013000974413803759	1.0	1.0	1.0
252.29287969103171	1.0	1.0	1.0	1.0	0.0012507551776894143	1.0	1.0	1.0	0.8615762506029134	0.4548259843354668	0.21428829717490852	0.11878028189061426	1.0	1.0	1.0	1.0	0.012729141473822895	1.0	1.0	1.0	0.8615760550828119	0.2520793375685538	0.21428784212983498	0.11878560997455861	0.06628975782021156	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.012729141473822895	1.0	1.0	1.0
253.29287969103171	1.0	1.0	1.0	1.0	0.0012262840552173455	1.0	1.0	1.0	0.8615762514406963	0.46123795949683916	0.21428829697047982	0.11878021007280758	1.0	1.0	1.0	1.0	0.012463029224747428	1.0	1.0	1.0	0.8615760612377152	0.2560906572061953	0.21428785098467945	0.11878542788302383	0.0652302420845279	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.012463029224747428	1.0	1.0	1.0
254.29287969103171	1.0	1.0	1.0	1.0	0.0012024846651770688	1.0	1.0	1.0	0.8615762522554079	0.4676611346025225	0.2142882967713539	0.1187801397416845	1.0	1.0	1.0	1.0	0.012202520956064458	1.0	1.0	1.0	0.8615760672252329	0.26014884570596963	0.21428785966324918	0.11878524956018702	0.06418553670864798	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.012202520956064458	1.0	1.0	1.0
255.29287969103171	1.0	1.0	1.0	1.0	0.0011793385685100397	1.0	1.0	1.0	0.8615762530476836	0.4740928918411815	0.21428829657739318	0.11878007086646954	1.0	1.0	1.0	1.0	0.011947502227142122	1.0	1.0	1.0	0.8615760730499082	0.2642531827961406	0.21428786816907697	0.11878507492805822	0.06315549160043085	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.011947502227142122	1.0	1.0	1.0
256.2928796910317	1.0	1.0	1.0	1.0	0.0011568278323099606	1.0	1.0	1.0	0.8615762538181412	0.480530620440953	0.21428829638846372	0.11878000341702429	1.0	1.0	1.0	1.0	0.011697860826547628	1.0	1.0	1.0	0.8615760787161614	0.2684029113099487	0.21428787650562425	0.11878490391026109	0.062139956743312116	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.011697860826547628	1.0	1.0	1.0
257.2928796910317	1.0	1.0	1.0	1.0	0.0011349350159288996	1.0	1.0	1.0	0.8615762545673815	0.4869717211191363	0.21428829620443499	0.11877993736383423	1.0	1.0	1.0	1.0	0.011453486731981185	1.0	1.0	1.0	0.8615760842282928	0.2725972380849148	0.2142878846762825	0.11878473643199954	0.061138782240612644	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.011453486731981185	1.0	1.0	1.0
258.2928796910317	1.0	1.0	1.0	1.0	0.0011136431574647965	1.0	1.0	1.0	0.8615762552959889	0.4934136104248832	0.21428829602517985	0.1187798726779958	1.0	1.0	1.0	1.0	0.011214272070820491	1.0	1.0	1.0	0.8615760895904865	0.27683533493026913	0.21428789268437462	0.11878457242002498	0.06015181835866185	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.011214272070820491	1.0	1.0	1.0
259.2928796910317	1.0	1.0	1.0	1.0	0.0010929357606198854	1.0	1.0	1.0	0.8615762560045316	0.4998537249605443	0.21428829585057452	0.11877980933120377	1.0	1.0	1.0	1.0	0.010980111081270382	1.0	1.0	1.0	0.8615760948068132	0.2811163396589542	0.2142879005331565	0.1187844118026044	0.05917891556874507	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.010980111081270382	1.0	1.0	1.0
260.2928796910317	1.0	1.0	1.0	1.0	0.0010727967819198548	1.0	1.0	1.0	0.8615762566935621	0.5062895254683951	0.21428829568049834	0.11877974729573887	1.0	1.0	1.0	1.0	0.01075090007411206	1.0	1.0	1.0	0.8615760998812334	0.28543935718044894	0.21428790822581817	0.11878425450948897	0.058219924587885476	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.01075090007411206	1.0	1.0	1.0
261.2928796910317	1.0	1.0	1.0	1.0	0.001053210618283842	1.0	1.0	1.0	0.8615762573636178	0.5127185007705927	0.21428829551483386	0.11877968654445561	1.0	1.0	1.0	1.0	0.010526537395046283	1.0	1.0	1.0	0.8615761048176002	0.2898034606504865	0.21428791576548534	0.11878410047188333	0.057274696418471445	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.010526537395046283	1.0	1.0	1.0
262.2928796910317	1.0	1.0	1.0	1.0	0.0010341620949356305	1.0	1.0	1.0	0.8615762580152211	0.5191381715513763	0.21428829535346663	0.11877962705077046	1.0	1.0	1.0	1.0	0.01030692338762477	1.0	1.0	1.0	0.8615761096196622	0.294207692673591	0.21428792315522058	0.11878394962241556	0.05634308238674063	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.01030692338762477	1.0	1.0	1.0
263.2928796910317	1.0	1.0	1.0	1.0	0.001015636453646685	1.0	1.0	1.0	0.8615762586488802	0.5255460939717194	0.21428829519628517	0.11877956878865015	1.0	1.0	1.0	1.0	0.01009196035676397	1.0	1.0	1.0	0.8615761142910668	0.2986510665542331	0.21428793039802468	0.11878380189510773	0.0554249341801325	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.01009196035676397	1.0	1.0	1.0
264.2928796910317	1.0	1.0	1.0	1.0	0.0009976193413019161	1.0	1.0	1.0	0.8615762592650894	0.5319398631078472	0.21428829504318092	0.11877951173260036	1.0	1.0	1.0	1.0	0.009881552532835314	1.0	1.0	1.0	0.8615761188353622	0.30313256759230994	0.21428793749683786	0.11878365722534706	0.05452010388352154	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.009881552532835314	1.0	1.0	1.0
265.2928796910317	1.0	1.0	1.0	1.0	0.0009800967987793137	1.0	1.0	1.0	0.8615762598643292	0.5383171162062532	0.21428829489404813	0.11877945585765451	1.0	1.0	1.0	1.0	0.009675606036325958	1.0	1.0	1.0	0.8615761232560007	0.3076511544185802	0.21428794445454102	0.11878351554985767	0.05362844401434358	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.009675606036325958	1.0	1.0	1.0
266.2928796910317	1.0	1.0	1.0	1.0	0.0009630552501348356	1.0	1.0	1.0	0.8615762604470667	0.5446755357490533	0.21428829474878375	0.11877940113936285	1.0	1.0	1.0	1.0	0.009474028843063961	1.0	1.0	1.0	0.8615761275563409	0.3122057603656419	0.21428795127395697	0.11878337680667293	0.05274980755662828	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.009474028843063961	1.0	1.0	1.0
