t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
189.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.006555074368358225	1.0	0.8615761043386041	0.0568608063490283	0.3927192115705063	0.1187897710900517	1.0	1.0	1.0	1.0	1.0	1.0	0.10125516391288139	1.0	0.861574997601512	0.057011288134843886	0.32770121397546825	0.11880966406628823	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7784978881320873	1.0	1.0	0.10125516391288139	1.0
190.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.006391177083415067	1.0	0.8615761092042836	0.05686069511489066	0.39404992949794493	0.11878950283854774	1.0	1.0	1.0	1.0	1.0	1.0	0.09967827311243685	1.0	0.8615750324431604	0.057008356259455675	0.32897970537619414	0.11880898420597982	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7807480577256734	1.0	1.0	0.09967827311243685	1.0
191.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.006231624443668367	1.0	0.8615761139359698	0.05686058637609488	0.3953747404829945	0.11878924014005537	1.0	1.0	1.0	1.0	1.0	1.0	0.09812492657117926	1.0	0.8615750663410879	0.05700547934337169	0.3302591557642916	0.11880831841281567	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7829841342947198	1.0	1.0	0.09812492657117926	1.0
192.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.006076301279779659	1.0	0.8615761185373524	0.05686048007666237	0.39669355880969587	0.11878898287962304	1.0	1.0	1.0	1.0	1.0	1.0	0.09659480390172824	1.0	0.861575099320788	0.05700265636425438	0.3315394306627323	0.11880766639581525	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7852060466815607	1.0	1.0	0.09659480390172824	1.0
193.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.00592509547535863	1.0	0.86157612301202	0.056860376161870306	0.39800630115959995	0.11878873094467873	1.0	1.0	1.0	1.0	1.0	1.0	0.09508758815647944	1.0	0.8615751314070675	0.056999886318599334	0.33282039656698986	0.11880702787001407	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7874137270759451	1.0	1.0	0.09508758815647944	1.0
194.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.005777897886034528	1.0	0.8615761273634621	0.056860274578223485	0.39931288659664277	0.11878848422498076	1.0	1.0	1.0	1.0	1.0	1.0	0.09360296582049084	1.0	0.8615751626240654	0.05699716822139265	0.33410192097262964	0.11880640255633942	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.789607110988123	1.0	1.0	0.09360296582049084	1.0
195.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.005634602260672848	1.0	0.8615761315950721	0.05686017527342677	0.4006132365513155	0.11878824261256951	1.0	1.0	1.0	1.0	1.0	1.0	0.09214062680315892	1.0	0.8615751929952703	0.05699450110577447	0.3353838724020594	0.11880579018148862	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.791786137221153	1.0	1.0	0.09214062680315892	1.0
196.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.005495105164680443	1.0	0.8615761357101499	0.05686007819635818	0.4019072748041543	0.11878800600172026	1.0	1.0	1.0	1.0	1.0	1.0	0.09070026442874014	1.0	0.8615752225435382	0.0569918840227085	0.3366661204304452	0.11880519047780984	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7939507478424577	1.0	1.0	0.09070026442874014	1.0
197.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.005359305905343681	1.0	0.8615761397119047	0.05685998329704256	0.4031949274685757	0.11878777428889685	1.0	1.0	1.0	1.0	1.0	1.0	0.0892815754257712	1.0	0.8615752512911095	0.05698931604065749	0.3379485357107947	0.11880460318318532	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.796100888154646	1.0	1.0	0.0892815754257712	1.0
198.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.005227106459145767	1.0	0.8615761436034574	0.05685989052662585	0.404476122973082	0.11878754737270637	1.0	1.0	1.0	1.0	1.0	1.0	0.08788425991543969	1.0	0.8615752792596251	0.05698679624526448	0.33923098999821205	0.11880402804091708	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.7982365066656276	1.0	1.0	0.08788425991543969	1.0
199.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.005098411401010763	1.0	0.8615761473878425	0.05685979983734996	0.4057507920428609	0.11878732515385486	1.0	1.0	1.0	1.0	1.0	1.0	0.08650802139895522	1.0	0.861575306470143	0.056984323739039826	0.3405133561733286	0.11880346479961489	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8003575550580425	1.0	1.0	0.08650802139895522	1.0
200.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004973127835423229	1.0	0.8615761510680114	0.056859711182528166	0.4070188676808053	0.1187871075351038	1.0	1.0	1.0	1.0	1.0	1.0	0.08515256674396915	1.0	0.8615753329431537	0.05698189764105374	0.34179550826491334	0.11880291321308661	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8024639881580274	1.0	1.0	0.08515256674396915	1.0
201.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004851165329373769	1.0	0.8615761546468341	0.05685962451652107	0.40828028514797604	0.11878689442122758	1.0	1.0	1.0	1.0	1.0	1.0	0.08381760617008961	1.0	0.8615753586985955	0.05697951708663445	0.34307732147166864	0.11880237304023085	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8045557639033447	1.0	1.0	0.08381760617008961	1.0
202.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004732435847082082	1.0	0.8615761581271015	0.05685953979471313	0.4095349819435329	0.11878668571897186	1.0	1.0	1.0	1.0	1.0	1.0	0.08250285323353686	1.0	0.8615753837558692	0.056977181227071697	0.34435867218321625	0.11880184404493166	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8066328433108955	1.0	1.0	0.08250285323353686	1.0
203.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004616853686450393	1.0	0.8615761615115276	0.05685945697348965	0.41078289778415655	0.1187864813370127	1.0	1.0	1.0	1.0	1.0	1.0	0.08120802481098238	1.0	0.8615754081338526	0.056974889229325594	0.3456394380002791	0.11880132599595562	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8086951904436421	1.0	1.0	0.08120802481098238	1.0
204.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0045043354172014	1.0	0.8615761648027518	0.056859376010214374	0.41202397458298623	0.11878628118591665	1.0	1.0	1.0	1.0	1.0	1.0	0.07993284108261375	1.0	0.8615754318509148	0.056972640275740706	0.34691949775406494	0.11880081866685091	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8107427723769627	1.0	1.0	0.07993284108261375	1.0
205.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004394799820656082	1.0	0.8615761680033406	0.0568592968632075	0.41325815642809505	0.11878608517810162	1.0	1.0	1.0	1.0	1.0	1.0	0.07867702551446579	1.0	0.8615754549249295	0.05697043356376525	0.34819873152485853	0.11880032183584849	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8127755591644613	1.0	1.0	0.07867702551446579	1.0
206.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004288167831107895	1.0	0.8615761711157901	0.05685921949172426	0.4144853895605269	0.11878589322779849	1.0	1.0	1.0	1.0	1.0	1.0	0.07744030484005718	1.0	0.8615754773732884	0.05696826830567537	0.3494770206598283	0.11879983528576533	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8147935238032586	1.0	1.0	0.07744030484005718	1.0
207.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004184362478751044	1.0	0.8615761741425275	0.0568591438559339	0.41570562235191727	0.11878570525101369	1.0	1.0	1.0	1.0	1.0	1.0	0.0762224090413702	1.0	0.8615754992129145	0.05696614372830434	0.35075424779005504	0.11879935880390968	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.816796642198786	1.0	1.0	0.0762224090413702	1.0
208.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.004083308834121628	1.0	0.8615761770859132	0.056859069916899214	0.4169188052817202	0.11878552116549232	1.0	1.0	1.0	1.0	1.0	1.0	0.07502307132921016	1.0	0.8615755204602741	0.05696405907277664	0.35203029684678977	0.11879889218198818	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8187848931291063	1.0	1.0	0.07502307132921016	1.0
209.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003984933954011563	1.0	0.8615761799482424	0.056858997636556476	0.4181248909140634	0.11878534089068225	1.0	1.0	1.0	1.0	1.0	1.0	0.07384202812297945	1.0	0.8615755411313893	0.05696201359424688	0.353305053076948	0.11879843521601502	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8207582582087861	1.0	1.0	0.07384202812297945	1.0
210.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0038891668288162334	1.0	0.8615761827317475	0.05685892697769586	0.4193238338742531	0.11878516434769885	1.0	1.0	1.0	1.0	1.0	1.0	0.07267901902990051	1.0	0.8615755612418505	0.05696000656164329	0.3545784030578486	0.11879798770622291	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8227167218523419	1.0	1.0	0.07267901902990051	1.0
211.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0037959383312778706	1.0	0.861576185438599	0.05685885790394227	0.4205155908249501	0.11878499145929045	1.0	1.0	1.0	1.0	1.0	1.0	0.07153378682371994	1.0	0.8615755808068271	0.05695803725741597	0.3558502347112056	0.11879754945697585	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8246602712372842	1.0	1.0	0.07153378682371994	1.0
212.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.00370518116658766	1.0	0.861576188070908	0.056858790379736616	0.4217001204420378	0.11878482214980453	1.0	1.0	1.0	1.0	1.0	1.0	0.07040607742292573	1.0	0.8615755998410791	0.05695610497728957	0.35712043731638005	0.11879712027668382	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.826588896266783	1.0	1.0	0.07040607742292573	1.0
213.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003616829823810559	1.0	0.8615761906307272	0.056858724370317526	0.4228773833902027	0.11878465634515466	1.0	1.0	1.0	1.0	1.0	1.0	0.06929563986850773	1.0	0.8615756183589689	0.056954209030020506	0.35838890152290254	0.11879669997771908	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8285025895319766	1.0	1.0	0.06929563986850773	1.0
214.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003530820528597762	1.0	0.8615761931200528	0.056858659841703435	0.42404734229824753	0.11878449397278805	1.0	1.0	1.0	1.0	1.0	1.0	0.06820222630129075	1.0	0.8615756363744707	0.05695234873715849	0.359655519362273	0.11879628837633432	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8304013462739488	1.0	1.0	0.06820222630129075	1.0
215.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003447091197152678	1.0	0.8615761955408263	0.05685859676067509	0.4252099617341568	0.11878433496165382	1.0	1.0	1.0	1.0	1.0	1.0	0.06712559193886865	1.0	0.8615756539011818	0.05695052343281237	0.36092018425904865	0.11879588529258248	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8322851643453952	1.0	1.0	0.06712559193886865	1.0
216.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003365581391417197	1.0	0.8615761978949353	0.05685853509475845	0.42636520817993456	0.11878417924217187	1.0	1.0	1.0	1.0	1.0	1.0	0.06606549505216643	1.0	0.8615756709523328	0.05694873246342026	0.362182791041228	0.11879549055023811	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8341540441720028	1.0	1.0	0.06606549505216643	1.0
217.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003286232275445892	1.0	0.8615762001842158	0.05685847481220799	0.42751305000623224	0.11878402674620248	1.0	1.0	1.0	1.0	1.0	1.0	0.06502169694165669	1.0	0.8615756875407966	0.0569469751875237	0.36344323594994155	0.11879510397672052	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8360079887135642	1.0	1.0	0.06502169694165669	1.0
218.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003208986572936667	1.0	0.8615762024104529	0.05685841588199032	0.42865345744678657	0.11878387740701647	1.0	1.0	1.0	1.0	1.0	1.0	0.0639939619132557	1.0	0.8615757036790991	0.056945250975546	0.36470141664845734	0.11879472540301844	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8378470034248492	1.0	1.0	0.0639939619132557	1.0
219.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.003133788525887202	1.0	0.8615762045753828	0.056858358273768235	0.42978640257268463	0.118783731159266	1.0	1.0	1.0	1.0	1.0	1.0	0.06298205725392327	1.0	0.8615757193794278	0.05694355920957453	0.36595723223051274	0.1187943546636162	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8396710962162559	1.0	1.0	0.06298205725392327	1.0
220.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0030605838543473424	1.0	0.8615762066806938	0.0568583019578851	0.4309118592664744	0.118783587938956	1.0	1.0	1.0	1.0	1.0	1.0	0.061985753206990006	1.0	0.8615757346536412	0.056941899283146954	0.36721058322798117	0.11879399159642147	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8414802774142622	1.0	1.0	0.061985753206990006	1.0
221.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0029893197172383866	1.0	0.8615762087280278	0.05685824690534956	0.43202980319613793	0.11878344768341614	1.0	1.0	1.0	1.0	1.0	1.0	0.06100482294723437	1.0	0.8615757495132778	0.05694027060104134	0.3684613716178845	0.11879363604269456	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8432745597216997	1.0	1.0	0.06100482294723437	1.0
222.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0029199446742109924	1.0	0.8615762107189813	0.05685819308782064	0.433140211788944	0.11878331033127339	1.0	1.0	1.0	1.0	1.0	1.0	0.06003904255573116	1.0	0.861575763969564	0.056938672579070045	0.36970950082876114	0.11879328784697904	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8450539581778711	1.0	1.0	0.06003904255573116	1.0
223.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0028524086485141632	1.0	0.861576212655107	0.05685814047759315	0.43424306420519726	0.1187831758224252	1.0	1.0	1.0	1.0	1.0	1.0	0.059088190994492466	1.0	0.8615757780334237	0.05693710464387733	0.3709548757464002	0.11879294685703391	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8468184901185318	1.0	1.0	0.059088190994492466	1.0
224.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.002786662890848518	1.0	0.8615762145379148	0.0568580890475834	0.43533834131189914	0.11878304409801321	1.0	1.0	1.0	1.0	1.0	1.0	0.05815205008092089	1.0	0.861575791715485	0.056935566232740646	0.37219740271895224	0.1187926129237671	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8485681751357566	1.0	1.0	0.05815205008092089	1.0
225.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.00272265994417775	1.0	0.8615762163688728	0.056858038771315296	0.4364260256563371	0.11878291510039746	1.0	1.0	1.0	1.0	1.0	1.0	0.05723040446209457	1.0	0.8615758050260897	0.05693405679337552	0.37343698956142723	0.11879228590117039	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8503030350377102	1.0	1.0	0.05723040446209457	1.0
226.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0026603536094728774	1.0	0.8615762181494091	0.05685798962290667	0.437506101439617	0.11878278877313116	1.0	1.0	1.0	1.0	1.0	1.0	0.0563230415889023	1.0	0.8615758179752995	0.056932575783743944	0.37467354555959026	0.11879196564625563	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8520230938083447	1.0	1.0	0.0563230415889023	1.0
227.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.002599698912364554	1.0	0.8615762198809122	0.05685794157705598	0.4385785544901534	0.11878266506093604	1.0	1.0	1.0	1.0	1.0	1.0	0.05542975169004674	1.0	0.8615758305729048	0.05693112267186626	0.37590698147326584	0.11879165201899237	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8537283775670393	1.0	1.0	0.05542975169004674	1.0
228.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.002540652070679373	1.0	0.8615762215647322	0.056857894609029284	0.43964337223713273	0.11878254390967813	1.0	1.0	1.0	1.0	1.0	1.0	0.054550327745932714	1.0	0.8615758428284312	0.05692969693563643	0.37713720953906155	0.11879134488224666	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8554189145282051	1.0	1.0	0.054550327745932714	1.0
229.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0024831704628367323	1.0	0.8615762232021824	0.0568578486946475	0.44070054368396266	0.11878242526634405	1.0	1.0	1.0	1.0	1.0	1.0	0.05368456546245699	1.0	0.8615758547511472	0.056928298062640714	0.37836414347252223	0.11879104410172112	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8570947349608714	1.0	1.0	0.05368456546245699	1.0
230.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0024272125970834424	1.0	0.8615762247945398	0.056857803810273964	0.44175005938172207	0.11878230907901789	1.0	1.0	1.0	1.0	1.0	1.0	0.05283226324471545	1.0	0.8615758663500703	0.056926925549979523	0.37958769846972523	0.1187907495458964	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8587558711482745	1.0	1.0	0.05283226324471545	1.0
231.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0023727380815438755	1.0	0.861576226343046	0.05685775993280225	0.44279191140262414	0.11878219529685838	1.0	1.0	1.0	1.0	1.0	1.0	0.05199322217064259	1.0	0.8615758776339749	0.05692557890409261	0.38080779120832803	0.11879046108597366	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8604023573474636	1.0	1.0	0.05199322217064259	1.0
232.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.002319707595064036	1.0	0.8615762278489087	0.0568577170396443	0.4438260933135059	0.11878208387007673	1.0	1.0	1.0	1.0	1.0	1.0	0.05116724596459804	1.0	0.8615758886113979	0.056924257640587374	0.3820243398480793	0.11879017859581838	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8620342297489458	1.0	1.0	0.05116724596459804	1.0
233.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0022680828588285055	1.0	0.8615762293133024	0.05685767510871876	0.44485260014935657	0.11878197474991481	1.0	1.0	1.0	1.0	1.0	1.0	0.05035414097091388	1.0	0.8615758992906455	0.05692296128407028	0.3832372640308042	0.11878990195190521	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8636515264363835	1.0	1.0	0.05035414097091388	1.0
234.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0022178266087297767	1.0	0.8615762307373688	0.056857634118439644	0.4458714283868961	0.11878186788862383	1.0	1.0	1.0	1.0	1.0	1.0	0.04955371612741616	1.0	0.8615759096797994	0.056921689367981386	0.3844464848798754	0.11878963103326409	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8652542873463641	1.0	1.0	0.04955371612741616	1.0
235.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.002168902568470028	1.0	0.8615762321222186	0.056857594047705205	0.4468825759182166	0.11878176323944344	1.0	1.0	1.0	1.0	1.0	1.0	0.048765782938933376	1.0	0.8615759197867228	0.0569204414344318	0.3856519249991806	0.11878936572142736	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8668425542282576	1.0	1.0	0.048765782938933376	1.0
236.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0021212754233759282	1.0	0.8615762334689316	0.05685755487588708	0.4478860420244972	0.11878166075658124	1.0	1.0	1.0	1.0	1.0	1.0	0.047990155450804185	1.0	0.8615759296190663	0.05691921703404414	0.3868535084715977	0.11878910590037803	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8684163706041782	1.0	1.0	0.047990155450804185	1.0
237.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0020749107949075665	1.0	0.8615762347785583	0.05685751658281967	0.44888182734980286	0.11878156039519279	1.0	1.0	1.0	1.0	1.0	1.0	0.04722665022239603	1.0	0.8615759391842737	0.056918015725795884	0.3880511608569892	0.11878885145649914	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8699757817290655	1.0	1.0	0.04722665022239603	1.0
238.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0020297752158431074	1.0	0.8615762360521199	0.05685747914878975	0.44986993387497853	0.11878146211136197	1.0	1.0	1.0	1.0	1.0	1.0	0.04647508630064586	1.0	0.8615759484895873	0.05691683707686557	0.38924480918972626	0.1187886022785241	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8715208345509019	1.0	1.0	0.04647508630064586	1.0
239.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0019858361061212597	1.0	0.8615762372906095	0.05685744255452632	0.4508503648916482	0.11878136586208173	1.0	1.0	1.0	1.0	1.0	1.0	0.045735285193633825	1.0	0.8615759575420538	0.05691568066248176	0.390434381975754	0.11878835825748808	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8730515776710795	1.0	1.0	0.045735285193633825	1.0
240.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0019430617493241223	1.0	0.861576238494993	0.05685740678119071	0.4518231249763283	0.11878127160523531	1.0	1.0	1.0	1.0	1.0	1.0	0.04500707084419993	1.0	0.8615759663485293	0.05691454606577479	0.39161980918920875	0.11878811928668045	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.874568061304933	1.0	1.0	0.04500707084419993	1.0
241.29495353745187	1.0	1.0	1.0	1.0	1.0	1.0	0.0019014212697834308	1.0	0.8615762396662096	0.05685737181036684	0.4527882199646654	0.11878117929957782	1.0	1.0	1.0	1.0	1.0	1.0	0.04429026960361371	1.0	0.8615759749156842	0.0569134328776312	0.39280102226859887	0.11878788526159816	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.8760703372424511	1.0	1.0	0.04429026960361371	1.0
