t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
327.30468224174217	1.0	1.0	1.0	1.0	0.0009957886865739596	1.0	1.0	1.0	0.4780156712678004	0.9763071504736857	0.03942872929241319	0.35363026267004866	1.0	1.0	1.0	1.0	0.003510544240798409	1.0	1.0	1.0	0.47801569164161994	0.9056680811938956	0.039428736252396415	0.35366856954462006	0.05128618223890977	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.003510544240798409	1.0	1.0	1.0
328.30468224174217	1.0	1.0	1.0	1.0	0.0009831483276047338	1.0	1.0	1.0	0.47801567124449373	0.9767607673713569	0.0394287292642143	0.3536299874417575	1.0	1.0	1.0	1.0	0.0034450751632945547	1.0	1.0	1.0	0.478015691169148	0.9069325672206062	0.039428736050108874	0.3536677341835846	0.050581488327601155	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0034450751632945547	1.0	1.0	1.0
329.30468224174217	1.0	1.0	1.0	1.0	0.00097079391992159	1.0	1.0	1.0	0.4780156712218022	0.9772059001313235	0.039428729236729625	0.35362971625037093	1.0	1.0	1.0	1.0	0.0033809816943727003	1.0	1.0	1.0	0.47801569070709343	0.9081825087511933	0.03942873585288124	0.35366691103754416	0.04988581511497765	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0033809816943727003	1.0	1.0	1.0
330.30468224174217	1.0	1.0	1.0	1.0	0.0009587189947099788	1.0	1.0	1.0	0.47801567119970967	0.977642698888048	0.03942872920994108	0.35362944903667776	1.0	1.0	1.0	1.0	0.0033182354529429255	1.0	1.0	1.0	0.4780156902552289	0.9094180152676196	0.0394287356605872	0.3536660999281535	0.04919906721331652	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0033182354529429255	1.0	1.0	1.0
331.30468224174217	1.0	1.0	1.0	1.0	0.0009469172294934287	1.0	1.0	1.0	0.47801567117820026	0.978071311478273	0.039428729183831036	0.3536291857423352	1.0	1.0	1.0	1.0	0.003256808628852722	1.0	1.0	1.0	0.47801568981333187	0.9106391969566208	0.03942873547310359	0.3536653006796655	0.048521149786988606	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.003256808628852722	1.0	1.0	1.0
332.30468224174217	1.0	1.0	1.0	1.0	0.0009353824448230742	1.0	1.0	1.0	0.47801567115725857	0.9784918834609894	0.0394287291583823	0.3536289263098563	1.0	1.0	1.0	1.0	0.0031966739718175875	1.0	1.0	1.0	0.4780156893811847	0.9118461646563107	0.03942873529031031	0.35366451311889346	0.04785196856071519	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0031966739718175875	1.0	1.0	1.0
333.30468224174217	1.0	1.0	1.0	1.0	0.0009241086010420724	1.0	1.0	1.0	0.4780156711368696	0.9789045581379344	0.03942872913357813	0.35362867068259735	1.0	1.0	1.0	1.0	0.003137804780554087	1.0	1.0	1.0	0.47801568895857444	0.913039029804099	0.03942873511209025	0.35366373707517385	0.04719142982745972	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.003137804780554087	1.0	1.0	1.0
334.30468224174217	1.0	1.0	1.0	1.0	0.0009130897951232164	1.0	1.0	1.0	0.4780156711170188	0.9793094765745788	0.0394287291094022	0.35362841880474527	1.0	1.0	1.0	1.0	0.003080174892112045	1.0	1.0	1.0	0.47801568854529264	0.9142179043859086	0.039428734938329234	0.3536629723803296	0.04653944045596122	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.003080174892112045	1.0	1.0	1.0
335.30468224174217	1.0	1.0	1.0	1.0	0.0009023202575780874	1.0	1.0	1.0	0.478015671097692	0.9797067776215629	0.03942872908583859	0.35362817062130575	1.0	1.0	1.0	1.0	0.003023758671402573	1.0	1.0	1.0	0.47801568814113543	0.9153829008866783	0.0394287347689159	0.35366221886863436	0.04589590789791632	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.003023758671402573	1.0	1.0	1.0
336.30468224174217	1.0	1.0	1.0	1.0	0.0008917943494361295	1.0	1.0	1.0	0.47801567107887527	0.9800965979365447	0.039428729062871794	0.35362792607809107	1.0	1.0	1.0	1.0	0.002968531000918691	1.0	1.0	1.0	0.47801568774590336	0.9165341322421345	0.03942873460374169	0.35366147637677636	0.04526074019481665	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002968531000918691	1.0	1.0	1.0
337.30468224174217	1.0	1.0	1.0	1.0	0.0008815065592920624	1.0	1.0	1.0	0.4780156710605552	0.9804790720064225	0.0394287290404867	0.35362768512170834	1.0	1.0	1.0	1.0	0.0029144672706453286	1.0	1.0	1.0	0.47801568735940114	0.9176717117918166	0.03942873444270072	0.3536607447438238	0.04463384598444847	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0029144672706453286	1.0	1.0	1.0
338.30468224174217	1.0	1.0	1.0	1.0	0.0008714515004200899	1.0	1.0	1.0	0.4780156710427187	0.980854332169899	0.039428729018668576	0.35362744769954774	1.0	1.0	1.0	1.0	0.00286154336815555	1.0	1.0	1.0	0.47801568698143787	0.9187957532333401	0.039428734285689784	0.35366002381119005	0.04401513450706119	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.00286154336815555	1.0	1.0	1.0
339.30468224174217	1.0	1.0	1.0	1.0	0.0008616239079533889	1.0	1.0	1.0	0.478015671025353	0.9812225086403519	0.03942872899740306	0.3536272137597712	1.0	1.0	1.0	1.0	0.0028097356688898726	1.0	1.0	1.0	0.4780156866118267	0.9199063705778815	0.03942873413260821	0.35365931342259965	0.043404515611211524	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0028097356688898726	1.0	1.0	1.0
340.30468224174217	1.0	1.0	1.0	1.0	0.0008520186361274058	1.0	1.0	1.0	0.4780156710084456	0.9815837295289798	0.03942872897667615	0.3536269832513009	1.0	1.0	1.0	1.0	0.0027590210266156107	1.0	1.0	1.0	0.47801568625038476	0.9210036781068682	0.03942873398335785	0.3536586134240547	0.04280189975928993	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0027590210266156107	1.0	1.0	1.0
341.30468224174217	1.0	1.0	1.0	1.0	0.0008426306555855148	1.0	1.0	1.0	0.47801567099198455	0.9819381208681935	0.039428728956474215	0.35362675612380823	1.0	1.0	1.0	1.0	0.0027093767640631993	1.0	1.0	1.0	0.4780156858969333	0.922087790329856	0.039428733837843004	0.3536579236638018	0.04220719803273591	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0027093767640631993	1.0	1.0	1.0
342.30468224174217	1.0	1.0	1.0	1.0	0.0008334550507456275	1.0	1.0	1.0	0.47801567097595793	0.9822858066352227	0.039428728936783945	0.3536265323277028	1.0	1.0	1.0	1.0	0.0026607806637365073	1.0	1.0	1.0	0.4780156855512972	0.9231588219435772	0.03942873369597036	0.3536572439922994	0.041620322136948766	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0026607806637365073	1.0	1.0	1.0
343.30468224174217	1.0	1.0	1.0	1.0	0.0008244870172263755	1.0	1.0	1.0	0.47801567096035436	0.9826269087759104	0.039428728917592394	0.3536263118141216	1.0	1.0	1.0	1.0	0.0026132109588941866	1.0	1.0	1.0	0.47801568521330534	0.9242168877921437	0.03942873355764892	0.35365657426218583	0.04104118440590018	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0026132109588941866	1.0	1.0	1.0
344.30468224174217	1.0	1.0	1.0	1.0	0.0008157218593315184	1.0	1.0	1.0	0.4780156709451626	0.9829615472286694	0.03942872889888692	0.35362609453491817	1.0	1.0	1.0	1.0	0.002566646324699141	1.0	1.0	1.0	0.4780156848827902	0.9252621028283848	0.03942873342278997	0.3536559143282473	0.04046969780645529	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002566646324699141	1.0	1.0	1.0
345.30468224174217	1.0	1.0	1.0	1.0	0.0008071549875912595	1.0	1.0	1.0	0.47801567093037184	0.9832898399485737	0.03942872888065522	0.3536258804426525	1.0	1.0	1.0	1.0	0.00252106586953325	1.0	1.0	1.0	0.478015684559588	0.9262945820763042	0.03942873329130699	0.35365526404738695	0.03990577594240836	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.00252106586953325	1.0	1.0	1.0
346.30468224174217	1.0	1.0	1.0	1.0	0.0007987819163591815	1.0	1.0	1.0	0.47801567091597147	0.983611902931563	0.03942872886288529	0.3536256694905801	1.0	1.0	1.0	1.0	0.002476449126474512	1.0	1.0	1.0	0.4780156842435383	0.9273144405946379	0.03942873316311563	0.35365462327859404	0.0393493330582396	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002476449126474512	1.0	1.0	1.0
347.30468224174217	1.0	1.0	1.0	1.0	0.0007905982614635461	1.0	1.0	1.0	0.4780156709019512	0.9839278502387353	0.03942872884556543	0.35362546163264236	1.0	1.0	1.0	1.0	0.0024327760449338203	1.0	1.0	1.0	0.4780156839344843	0.9283217934414946	0.03942873303813364	0.3536539918829136	0.03880028404259929	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0024327760449338203	1.0	1.0	1.0
348.30468224174217	1.0	1.0	1.0	1.0	0.0007825997379117244	1.0	1.0	1.0	0.478015670888301	0.9842377940207063	0.03942872882868425	0.3536252568234561	1.0	1.0	1.0	1.0	0.002390026982448619	1.0	1.0	1.0	0.4780156836322726	0.9293167556400618	0.03942873291628082	0.3536533697234165	0.038258544431525335	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002390026982448619	1.0	1.0	1.0
349.30468224174217	1.0	1.0	1.0	1.0	0.0007747821576465585	1.0	1.0	1.0	0.47801567087501107	0.9845418445420154	0.03942872881223063	0.3536250550183038	1.0	1.0	1.0	1.0	0.0023481826966307326	1.0	1.0	1.0	0.47801568333675304	0.9302994421453579	0.03942873279747897	0.35365275666517004	0.037724030411400586	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0023481826966307326	1.0	1.0	1.0
350.30468224174217	1.0	1.0	1.0	1.0	0.0007671414273534793	1.0	1.0	1.0	0.4780156708620719	0.9848401102055576	0.03942872879619375	0.35362485617312395	1.0	1.0	1.0	1.0	0.002307224337265697	1.0	1.0	1.0	0.47801568304777875	0.9312699678120143	0.03942873268165184	0.353652152575209	0.037196658821655786	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002307224337265697	1.0	1.0	1.0
351.30468224174217	1.0	1.0	1.0	1.0	0.0007596735463172315	1.0	1.0	1.0	0.47801567084947433	0.9851326975770232	0.03942872878056305	0.3536246602445012	1.0	1.0	1.0	1.0	0.002267133438560957	1.0	1.0	1.0	0.47801568276520606	0.9322284473630679	0.039428732568725075	0.35365155732250686	0.03667634715722424	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002267133438560957	1.0	1.0	1.0
352.30468224174217	1.0	1.0	1.0	1.0	0.0007523746043270837	1.0	1.0	1.0	0.47801567083720925	0.9854197114093266	0.03942872876532824	0.3536244671896569	1.0	1.0	1.0	1.0	0.002227891911540348	1.0	1.0	1.0	0.47801568248889437	0.9331749953597461	0.03942873245862618	0.3536509707779479	0.03616301357075415	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002227891911540348	1.0	1.0	1.0
353.30468224174217	1.0	1.0	1.0	1.0	0.0007452407796294276	1.0	1.0	1.0	0.4780156708252679	0.9857012546670085	0.0394287287504793	0.3536242769664401	1.0	1.0	1.0	1.0	0.002189482036582297	1.0	1.0	1.0	0.4780156822187062	0.9341097261722275	0.039428732351284475	0.353650392814299	0.035656576874584456	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002189482036582297	1.0	1.0	1.0
354.30468224174217	1.0	1.0	1.0	1.0	0.0007382683369266932	1.0	1.0	1.0	0.4780156708136417	0.985977428550594	0.039428728736006446	0.3536240895333179	1.0	1.0	1.0	1.0	0.002151886456099232	1.0	1.0	1.0	0.4780156819545071	0.9350327539513585	0.039428732246631036	0.3536498233061827	0.035156956542489924	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002151886456099232	1.0	1.0	1.0
355.30468224174217	1.0	1.0	1.0	1.0	0.0007314536254215327	1.0	1.0	1.0	0.47801567080232243	0.9862483325208927	0.03942872872190016	0.35362390484936673	1.0	1.0	1.0	1.0	0.0021150881673557245	1.0	1.0	1.0	0.47801568169616543	0.9359441926013093	0.039428732144598654	0.35364926213005	0.0346640727112013	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0021150881673557245	1.0	1.0	1.0
356.30468224174217	1.0	1.0	1.0	1.0	0.0007247930769052496	1.0	1.0	1.0	0.4780156707913019	0.9865140643232257	0.03942872870815116	0.3536237228742631	1.0	1.0	1.0	1.0	0.0020790705154229193	1.0	1.0	1.0	0.4780156814435524	0.93684415575315	0.0394287320451218	0.3536487091641537	0.034177846181706134	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0020790705154229193	1.0	1.0	1.0
357.30468224174217	1.0	1.0	1.0	1.0	0.0007182832038894709	1.0	1.0	1.0	0.4780156707805723	0.9867747200115665	0.03942872869475039	0.3536235435682751	1.0	1.0	1.0	1.0	0.002043817186266853	1.0	1.0	1.0	0.4780156811965421	0.9377327567393309	0.03942873194813659	0.35364816428852236	0.03369819842033577	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.002043817186266853	1.0	1.0	1.0
358.30468224174217	1.0	1.0	1.0	1.0	0.000711920597780085	1.0	1.0	1.0	0.47801567077012586	0.9870303939725822	0.039428728681689035	0.3536233668922535	1.0	1.0	1.0	1.0	0.0020093121999682903	1.0	1.0	1.0	0.47801568095501135	0.9386101085690465	0.03942873185358072	0.3536476273849343	0.03322505155964418	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0020093121999682903	1.0	1.0	1.0
359.30468224174217	1.0	1.0	1.0	1.0	0.0007057019270924891	1.0	1.0	1.0	0.47801567075995516	0.9872811789495639	0.039428728668958496	0.35362319280762333	1.0	1.0	1.0	1.0	0.0019755399040717533	1.0	1.0	1.0	0.4780156807188396	0.9394763239044687	0.03942873176139345	0.35364709833689245	0.03275832839908387	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0019755399040717533	1.0	1.0	1.0
360.30468224174217	1.0	1.0	1.0	1.0	0.0006996239357072112	1.0	1.0	1.0	0.4780156707500529	0.9875271660662349	0.039428728656550394	0.35362302127637546	1.0	1.0	1.0	1.0	0.0019424849670614426	1.0	1.0	1.0	0.478015680487909	0.9403315150378286	0.039428731671515546	0.35364657702959884	0.0322979524054844	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0019424849670614426	1.0	1.0	1.0
361.30468224174217	1.0	1.0	1.0	1.0	0.0006936834411649935	1.0	1.0	1.0	0.478015670740412	0.9877684448504249	0.03942872864445656	0.3536228522610582	1.0	1.0	1.0	1.0	0.0019101323719617966	1.0	1.0	1.0	0.4780156802621041	0.9411757938693317	0.03942873158388926	0.3536460633499302	0.03184384771333862	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0019101323719617966	1.0	1.0	1.0
362.30468224174217	1.0	1.0	1.0	1.0	0.0006878773330004449	1.0	1.0	1.0	0.4780156707310256	0.9880051032576018	0.03942872863266904	0.3536226857247692	1.0	1.0	1.0	1.0	0.0018784674100604643	1.0	1.0	1.0	0.47801568004131223	0.942009271885888	0.039428731498458276	0.3536455571864135	0.031395939124901975	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0018784674100604643	1.0	1.0	1.0
363.30468224174217	1.0	1.0	1.0	1.0	0.0006822025711133892	1.0	1.0	1.0	0.4780156707218869	0.9882372276942507	0.03942872862118007	0.3536225216311473	1.0	1.0	1.0	1.0	0.001847475674751502	1.0	1.0	1.0	0.4780156798254229	0.94283206014064	0.0394287314151677	0.3536450584292019	0.030954152110109913	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.001847475674751502	1.0	1.0	1.0
364.30468224174217	1.0	1.0	1.0	1.0	0.0006766561841770581	1.0	1.0	1.0	0.4780156707129894	0.9884649030410917	0.039428728609982096	0.35362235994436486	1.0	1.0	1.0	1.0	0.0018171430554966398	1.0	1.0	1.0	0.4780156796143283	0.9436442692332723	0.03942873133396399	0.3536445669700512	0.030518412806318472	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0018171430554966398	1.0	1.0	1.0
365.30468224174217	1.0	1.0	1.0	1.0	0.000671235268082292	1.0	1.0	1.0	0.47801567070432677	0.9886882126761286	0.03942872859906774	0.35362220062911953	1.0	1.0	1.0	1.0	0.0017874557319024996	1.0	1.0	1.0	0.4780156794079226	0.9444460092910845	0.03942873125479495	0.35364408270229636	0.030088648017873032	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0017874557319024996	1.0	1.0	1.0
366.30468224174217	1.0	1.0	1.0	1.0	0.0006659369844169383	1.0	1.0	1.0	0.4780156706958928	0.9889072384975203	0.03942872858842983	0.3536220436506269	1.0	1.0	1.0	1.0	0.0017584001679116735	1.0	1.0	1.0	0.4780156792061027	0.9452373899508121	0.03942873117760969	0.35364360552082863	0.02966478521551013	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0017584001679116735	1.0	1.0	1.0
367.30468224174217	1.0	1.0	1.0	1.0	0.0006607585589796478	1.0	1.0	1.0	0.4780156706876814	0.9891220609462683	0.039428728578061345	0.3536218889746126	1.0	1.0	1.0	1.0	0.0017299631061056158	1.0	1.0	1.0	0.47801567900876746	0.9460185203411782	0.03942873110235859	0.3536431353220729	0.029246752535597123	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0017299631061056158	1.0	1.0	1.0
368.30468224174217	1.0	1.0	1.0	1.0	0.0006556972803272929	1.0	1.0	1.0	0.4780156706796868	0.9893327590287141	0.03942872856795548	0.3536217365673052	1.0	1.0	1.0	1.0	0.0017021315621173216	1.0	1.0	1.0	0.478015678815818	0.9467895090661591	0.039428731028993254	0.3536426720039655	0.02883447877921451	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0017021315621173216	1.0	1.0	1.0
369.30468224174217	1.0	1.0	1.0	1.0	0.0006507504983552445	1.0	1.0	1.0	0.4780156706719032	0.9895394103388387	0.03942872855810557	0.35362158639542846	1.0	1.0	1.0	1.0	0.0016748928191518094	1.0	1.0	1.0	0.4780156786271577	0.947550464188949	0.03942873095746651	0.3536422154659317	0.0284278934110855	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0016748928191518094	1.0	1.0	1.0
370.30468224174217	1.0	1.0	1.0	1.0	0.0006459156229097686	1.0	1.0	1.0	0.47801567066432504	0.9897420910803616	0.03942872854850514	0.35362143842619426	1.0	1.0	1.0	1.0	0.0016482344226124478	1.0	1.0	1.0	0.47801567844269194	0.9483014932166058	0.039428730887732355	0.35364176560886484	0.028026926558357524	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0016482344226124478	1.0	1.0	1.0
371.30468224174217	1.0	1.0	1.0	1.0	0.0006411901224318111	1.0	1.0	1.0	0.4780156706569469	0.9899408760886307	0.03942872853914787	0.35362129262729536	1.0	1.0	1.0	1.0	0.0016221441748312058	1.0	1.0	1.0	0.4780156782623282	0.9490427030853649	0.03942873081974595	0.3536413223351042	0.02763150900924007	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0016221441748312058	1.0	1.0	1.0
372.30468224174217	1.0	1.0	1.0	1.0	0.0006365715226314644	1.0	1.0	1.0	0.47801567064976347	0.9901358388523016	0.039428728530027594	0.35362114896689845	1.0	1.0	1.0	1.0	0.0015966101299009308	1.0	1.0	1.0	0.478015678085976	0.949774200146602	0.03942873075346355	0.3536408855484144	0.027241572211503414	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0015966101299009308	1.0	1.0	1.0
373.30468224174217	1.0	1.0	1.0	1.0	0.0006320574051924195	1.0	1.0	1.0	0.4780156706427697	0.9903270515347995	0.039428728521138316	0.35362100741363706	1.0	1.0	1.0	1.0	0.0015716205886077937	1.0	1.0	1.0	0.47801567791354677	0.9504960901534324	0.03942873068884253	0.35364045515396453	0.02685704827084253	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0015716205886077937	1.0	1.0	1.0
374.30468224174217	1.0	1.0	1.0	1.0	0.0006276454065057268	1.0	1.0	1.0	0.47801567063596045	0.9905145849955616	0.039428728512474184	0.35362086793660485	1.0	1.0	1.0	1.0	0.0015471640934620714	1.0	1.0	1.0	0.47801567774495396	0.9512084782479302	0.0394287306258413	0.35364003105830766	0.026477869949110493	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0015471640934620714	1.0	1.0	1.0
375.30468224174217	1.0	1.0	1.0	1.0	0.000623333216432201	1.0	1.0	1.0	0.478015670629331	0.9906985088110546	0.0394287285040295	0.35362073050534876	1.0	1.0	1.0	1.0	0.0015232294238254613	1.0	1.0	1.0	0.4780156775801129	0.9519114689489523	0.03942873056441933	0.3536396131693608	0.02610397066242557	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0015232294238254613	1.0	1.0	1.0
376.30468224174217	1.0	1.0	1.0	1.0	0.0006191185770928244	1.0	1.0	1.0	0.4780156706228765	0.9908788912955666	0.039428728495798704	0.35362059508986243	1.0	1.0	1.0	1.0	0.0014998055911331616	1.0	1.0	1.0	0.4780156774189407	0.9526051661405528	0.03942873050453711	0.35363920139638494	0.02573528447915618	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0014998055911331616	1.0	1.0	1.0
377.30468224174217	1.0	1.0	1.0	1.0	0.0006149992816865117	1.0	1.0	1.0	0.47801567061659234	0.9910557995217681	0.03942872848777637	0.35362046166057964	1.0	1.0	1.0	1.0	0.0014768818342089705	1.0	1.0	1.0	0.47801567726135635	0.953289673060973	0.039428730446156086	0.3536387956499654	0.025371746117787725	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0014768818342089705	1.0	1.0	1.0
378.30468224174217	1.0	1.0	1.0	1.0	0.0006109731733346216	1.0	1.0	1.0	0.47801567061047406	0.9912292993410413	0.03942872847995723	0.35362033018836775	1.0	1.0	1.0	1.0	0.001454447614671695	1.0	1.0	1.0	0.4780156771072806	0.9539650922921928	0.0394287303892387	0.35363839584199286	0.02501329094467532	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.001454447614671695	1.0	1.0	1.0
