t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
196.3227969675347	1.0	1.0	0.03510042223674835	1.0	1.0	1.0	1.0	1.0	0.47801569973336905	0.4019532020618433	0.039428760238977255	0.7151331470045117	1.0	1.0	0.10570197460343655	1.0	1.0	1.0	1.0	1.0	0.478016055780442	0.4020998243217163	0.03942894965517062	0.589148018736132	0.741036855900304	0.3397176650848977	0.10565416923886375	0.3009278963430073	1.0	1.0	1.0	1.0
197.3227969675347	1.0	1.0	0.03451371163955601	1.0	1.0	1.0	1.0	1.0	0.4780156989587237	0.401953049753512	0.03942875942696733	0.7179993294560769	1.0	1.0	0.1041092542962977	1.0	1.0	1.0	1.0	1.0	0.47801604751936366	0.40209720677068966	0.039428944149255525	0.5919167719541408	0.741036855900304	0.3397176650848977	0.10410516755590399	0.30092789634300726	1.0	1.0	1.0	1.0
198.3227969675347	1.0	1.0	0.03393697375501171	1.0	1.0	1.0	1.0	1.0	0.47801569820452483	0.40195290041436954	0.0394287586355239	0.7208508039380146	1.0	1.0	0.10253924707977649	1.0	1.0	1.0	1.0	1.0	0.4780160394320357	0.40209463323368966	0.03942893877978851	0.5946874809958802	0.741036855900304	0.3397176650848977	0.10253924707977649	0.3009278963430072	1.0	1.0	1.0	1.0
199.3227969675347	1.0	1.0	0.03337003907024482	1.0	1.0	1.0	1.0	1.0	0.47801569747023276	0.4019527539865329	0.03942875786412606	0.7236877190547597	1.0	1.0	0.10099166482052177	1.0	1.0	1.0	1.0	1.0	0.4780160315148987	0.4020921029778328	0.03942893354340079	0.5974597866508794	0.741036855900304	0.3397176650848977	0.10099166482052177	0.30092789634300715	1.0	1.0	1.0	1.0
200.3227969675347	1.0	1.0	0.03281274095370842	1.0	1.0	1.0	1.0	1.0	0.4780156967553221	0.40195261041324737	0.03942875711226609	0.7265097945510748	1.0	1.0	0.099466222082609	1.0	1.0	1.0	1.0	1.0	0.4780160237644634	0.40208961528229	0.03942892843680638	0.6002333348741039	0.741036855900304	0.3397176650848977	0.099466222082609	0.3009278963430071	1.0	1.0	1.0	1.0
201.3227969675347	1.0	1.0	0.032264915606203474	1.0	1.0	1.0	1.0	1.0	0.47801569605928124	0.4019524696388646	0.03942875637944914	0.7293167535112525	1.0	1.0	0.0979626361311177	1.0	1.0	1.0	1.0	1.0	0.4780160161773095	0.4020871694380908	0.039428923456800075	0.6030077731849363	0.741036855900304	0.3397176650848977	0.0979626361311177	0.30092789634300704	1.0	1.0	1.0	1.0
202.3227969675347	1.0	1.0	0.03172640201273558	1.0	1.0	1.0	1.0	1.0	0.47801569538161215	0.4019523316088211	0.039428755665192904	0.7321083292337892	1.0	1.0	0.09648062693453784	1.0	1.0	1.0	1.0	1.0	0.4780160087500841	0.4020847647479321	0.039428918600255464	0.6057827508562387	0.741036855900304	0.3397176650848977	0.09648062693453784	0.30092789634300704	1.0	1.0	1.0	1.0
203.3227969675347	1.0	1.0	0.031197041895189914	1.0	1.0	1.0	1.0	1.0	0.47801569472182986	0.4019521962696171	0.039428754969027265	0.7348842651251886	1.0	1.0	0.09501991716604967	1.0	1.0	1.0	1.0	1.0	0.47801600147950074	0.4020824005259885	0.039428913864123005	0.6085579190970426	0.741036855900304	0.3397176650848977	0.09501991716604967	0.30092789634300704	1.0	1.0	1.0	1.0
204.3227969675347	1.0	1.0	0.030676679665810717	1.0	1.0	1.0	1.0	1.0	0.4780156940794623	0.4019520635687958	0.03942875429049403	0.7376443145893261	1.0	1.0	0.09358023220372096	1.0	1.0	1.0	1.0	1.0	0.478015994362338	0.4020800760977267	0.03942890924542814	0.6113329312289123	0.741036855900304	0.3397176650848977	0.09358023220372096	0.30092789634300704	1.0	1.0	1.0	1.0
205.3227969675347	1.0	1.0	0.030165162381471423	1.0	1.0	1.0	1.0	1.0	0.4780156934540499	0.401951933454923	0.03942875362914661	0.7403882409126321	1.0	1.0	0.09216130012966346	1.0	1.0	1.0	1.0	1.0	0.47801598739543827	0.4020777907997223	0.039428904741269484	0.6141074428560261	0.741036855900304	0.3397176650848977	0.09216130012966346	0.30092789634300704	1.0	1.0	1.0	1.0
206.3227969675347	1.0	1.0	0.02966233969872214	1.0	1.0	1.0	1.0	1.0	0.47801569284514495	0.40195180587756724	0.03942875298454972	0.7431158171453452	1.0	1.0	0.09076285172818989	1.0	1.0	1.0	1.0	1.0	0.4780159805757067	0.40207554397947953	0.03942890034881701	0.6168811120290245	0.741036855900304	0.3397176650848977	0.09076285172818989	0.30092789634300704	1.0	1.0	1.0	1.0
207.3227969675347	1.0	1.0	0.029168063829601198	1.0	1.0	1.0	1.0	1.0	0.47801569225231183	0.40195168078728005	0.0394287523562791	0.7458268259790878	1.0	1.0	0.08938462048301099	1.0	1.0	1.0	1.0	1.0	0.47801597390010997	0.4020733349952543	0.03942889606531032	0.6196535994026764	0.741036855900304	0.3397176650848977	0.08938462048301099	0.30092789634300704	1.0	1.0	1.0	1.0
208.3227969675347	1.0	1.0	0.02868218949819782	1.0	1.0	1.0	1.0	1.0	0.47801569167512636	0.4019515581355771	0.03942875174392125	0.7485210596210052	1.0	1.0	0.08802634257351144	1.0	1.0	1.0	1.0	1.0	0.478015967365675	0.40207116321587927	0.039428891888056906	0.6224245683874224	0.741036855900304	0.3397176650848977	0.08802634257351144	0.30092789634300704	1.0	1.0	1.0	1.0
209.3227969675347	1.0	1.0	0.028204573897953097	1.0	1.0	1.0	1.0	1.0	0.4780156911131755	0.40195143787491916	0.03942875114707313	0.7511983196647124	1.0	1.0	0.08668775687014185	1.0	1.0	1.0	1.0	1.0	0.4780159609694879	0.4020690280205926	0.039428887814430554	0.625193685294855	0.741036855900304	0.3397176650848977	0.08668775687014185	0.30092789634300704	1.0	1.0	1.0	1.0
210.3227969675347	1.0	1.0	0.027735076649686774	1.0	1.0	1.0	1.0	1.0	0.47801569056605714	0.4019513199586938	0.03942875056534191	0.7538584169582814	1.0	1.0	0.08536860492896331	1.0	1.0	1.0	1.0	1.0	0.478015954708693	0.4020669287988687	0.039428883841869655	0.6279606194772002	0.741036855900304	0.3397176650848977	0.08536860492896331	0.30092789634300704	1.0	1.0	1.0	1.0
211.3227969675347	1.0	1.0	0.02727355976033746	1.0	1.0	1.0	1.0	1.0	0.47801569003337974	0.4019512043411973	0.03942874999834471	0.7565011714695012	1.0	1.0	0.08406863098537957	1.0	1.0	1.0	1.0	1.0	0.4780159485804915	0.40206486495025207	0.03942887996787567	0.630725043460871	0.741036855900304	0.3397176650848977	0.08406863098537957	0.30092789634300704	1.0	1.0	1.0	1.0
212.3227969675347	1.0	1.0	0.026819887582404174	1.0	1.0	1.0	1.0	1.0	0.4780156895147622	0.4019510909776168	0.03942874944570835	0.7591264121486356	1.0	1.0	0.08278758194709111	1.0	1.0	1.0	1.0	1.0	0.47801594258214053	0.40206283588419367	0.03942887619001155	0.6334866330741625	0.741036855900304	0.3397176650848977	0.08278758194709111	0.30092789634300704	1.0	1.0	1.0	1.0
213.3227969675347	1.0	1.0	0.026373926774077287	1.0	1.0	1.0	1.0	1.0	0.4780156890098334	0.4019509798240131	0.03942874890706911	0.7617339767888983	1.0	1.0	0.08152520738630406	1.0	1.0	1.0	1.0	1.0	0.4780159367109521	0.4020608410198899	0.039428872505900256	0.6362450675691658	0.741036855900304	0.3397176650848977	0.08152520738630406	0.30092789634300704	1.0	1.0	1.0	1.0
214.3227969675347	1.0	1.0	0.02593554626004714	1.0	1.0	1.0	1.0	1.0	0.478015688518232	0.40195087083730374	0.03942874838207246	0.7643237118848603	1.0	1.0	0.08028125953122617	1.0	1.0	1.0	1.0	1.0	0.47801593096429207	0.40205887978612415	0.03942886891322329	0.6390000297379774	0.741036855900304	0.3397176650848977	0.08028125953122617	0.30092789634300704	1.0	1.0	1.0	1.0
215.3227969675347	1.0	1.0	0.025504617192978828	1.0	1.0	1.0	1.0	1.0	0.47801568803960626	0.4019507639752459	0.03942874787037286	0.7668954724889983	1.0	1.0	0.07905549325688094	1.0	1.0	1.0	1.0	1.0	0.47801592533957904	0.4020569516211107	0.039428865409719224	0.6417512060232876	0.741036855900304	0.3397176650848977	0.07905549325688094	0.30092789634300704	1.0	1.0	1.0	1.0
216.3227969675347	1.0	1.0	0.02508101291564182	1.0	1.0	1.0	1.0	1.0	0.4780156875736137	0.40195065919642037	0.03942874737163353	0.7694491220665867	1.0	1.0	0.07784766607527001	1.0	1.0	1.0	1.0	1.0	0.4780159198342834	0.40205505597234165	0.03942886199318235	0.6444982866234291	0.741036855900304	0.3397176650848977	0.07784766607527001	0.30092789634300704	1.0	1.0	1.0	1.0
217.3227969675347	1.0	1.0	0.024664608923683294	1.0	1.0	1.0	1.0	1.0	0.4780156871199208	0.4019505564602154	0.039428746885526215	0.7719845323491307	1.0	1.0	0.07665753812491306	1.0	1.0	1.0	1.0	1.0	0.4780159144459263	0.40205319229643555	0.03942885866146129	0.647240965591975	0.741036855900304	0.3397176650848977	0.07665753812491306	0.30092789634300704	1.0	1.0	1.0	1.0
218.3227969675347	1.0	1.0	0.02425528282903423	1.0	1.0	1.0	1.0	1.0	0.478015686678203	0.40195045572681093	0.03942874641173097	0.7745015831865307	1.0	1.0	0.07548487215979355	1.0	1.0	1.0	1.0	1.0	0.47801590917207876	0.40205136005898906	0.03942885541245767	0.6499789409319727	0.741036855900304	0.3397176650848977	0.07548487215979355	0.30092789634300704	1.0	1.0	1.0	1.0
219.3227969675347	1.0	1.0	0.023852914323937522	1.0	1.0	1.0	1.0	1.0	0.47801568624814417	0.4019503569571632	0.03942874594993596	0.7770001623981645	1.0	1.0	0.07432943353773772	1.0	1.0	1.0	1.0	1.0	0.4780159040103607	0.40204955873443066	0.039428852244124804	0.6527119146849073	0.741036855900304	0.3397176650848977	0.07432943353773772	0.30092789634300704	1.0	1.0	1.0	1.0
220.3227969675347	1.0	1.0	0.02345738514558752	1.0	1.0	1.0	1.0	1.0	0.4780156858294366	0.4019502601129895	0.039428745499837235	0.7794801656230639	1.0	1.0	0.07319099020825352	1.0	1.0	1.0	1.0	1.0	0.47801589895843993	0.40204778780587674	0.039428849154466455	0.6554395930144844	0.741036855900304	0.3397176650848977	0.07319099020825352	0.30092789634300704	1.0	1.0	1.0	1.0
221.3227969675347	1.0	1.0	0.023068579041370618	1.0	1.0	1.0	1.0	1.0	0.47801568542178063	0.4019501651567536	0.03942874506113856	0.7819414961693613	1.0	1.0	0.07206931269985509	1.0	1.0	1.0	1.0	1.0	0.47801589401403133	0.4020460467649902	0.03942884614153557	0.6581616862853299	0.741036855900304	0.3397176650848977	0.07206931269985509	0.30092789634300704	1.0	1.0	1.0	1.0
222.3227969675347	1.0	1.0	0.02268638173469669	1.0	1.0	1.0	1.0	1.0	0.4780156850248846	0.40195007205165084	0.0394287446335512	0.7843840648631705	1.0	1.0	0.07096417410689777	1.0	1.0	1.0	1.0	1.0	0.4780158891748958	0.40204433511184084	0.03942884320343311	0.6608779091367014	0.741036855900304	0.3397176650848977	0.07096417410689777	0.30092789634300704	1.0	1.0	1.0	1.0
223.3227969675347	1.0	1.0	0.02231068089141128	1.0	1.0	1.0	1.0	1.0	0.47801568463846456	0.40194998076159416	0.03942874421679372	0.7868077898970636	1.0	1.0	0.06987535007594796	1.0	1.0	1.0	1.0	1.0	0.47801588443883947	0.40204265235476866	0.03942884033830683	0.66358798055131	0.741036855900304	0.3397176650848977	0.06987535007594796	0.30092789634300704	1.0	1.0	1.0	1.0
224.3227969675347	1.0	1.0	0.021941366086778734	1.0	1.0	1.0	1.0	1.0	0.4780156842622439	0.40194989125119995	0.039428743810591825	0.7892125966782984	1.0	1.0	0.06880261879171089	1.0	1.0	1.0	1.0	1.0	0.4780158798037129	0.4020409980102486	0.03942883754435015	0.6662916239193509	0.741036855900304	0.3397176650848977	0.06880261879171089	0.30092789634300704	1.0	1.0	1.0	1.0
225.3227969675347	1.0	1.0	0.02157832877302652	1.0	1.0	1.0	1.0	1.0	0.47801568389595345	0.40194980348577447	0.03942874341467816	0.7915984176769438	1.0	1.0	0.06774576096253933	1.0	1.0	1.0	1.0	1.0	0.47801587526741013	0.4020393716027581	0.039428834819801056	0.6689885670978442	0.741036855900304	0.3397176650848977	0.06774576096253933	0.30092789634300704	1.0	1.0	1.0	1.0
226.3227969675347	1.0	1.0	0.021221462247441234	1.0	1.0	1.0	1.0	1.0	0.4780156835393311	0.40194971743130026	0.03942874302879216	0.7939651922740472	1.0	1.0	0.06670455980554481	1.0	1.0	1.0	1.0	1.0	0.47801587082786784	0.40203777266464635	0.03942883216294096	0.6716785424653855	0.741036855900304	0.3397176650848977	0.06670455980554481	0.30092789634300704	1.0	1.0	1.0	1.0
227.3227969675347	1.0	1.0	0.02087066162100691	1.0	1.0	1.0	1.0	1.0	0.4780156831921217	0.401949633054423	0.03942874265267983	0.796312866609978	1.0	1.0	0.06567880103133282	1.0	1.0	1.0	1.0	1.0	0.4780158664830645	0.40203620073600577	0.03942882957209369	0.6743612869724108	0.741036855900304	0.3397176650848977	0.06567880103133282	0.30092789634300704	1.0	1.0	1.0	1.0
228.3227969675347	1.0	1.0	0.02052582378757637	1.0	1.0	1.0	1.0	1.0	0.47801568285407675	0.40194955032243856	0.03942874228609363	0.7986413934330803	1.0	1.0	0.06466827282838236	1.0	1.0	1.0	1.0	1.0	0.4780158622310196	0.4020346553645457	0.03942882704562439	0.6770365421870758	0.741036855900304	0.3397176650848977	0.06466827282838236	0.30092789634300704	1.0	1.0	1.0	1.0
229.3227969675347	1.0	1.0	0.020186847393566618	1.0	1.0	1.0	1.0	1.0	0.4780156825249544	0.4019494692032805	0.03942874192879229	0.800950731948757	1.0	1.0	0.06367276584708978	1.0	1.0	1.0	1.0	1.0	0.4780158580697929	0.4020331361054678	0.039428824581938554	0.6797040543368547	0.741036855900304	0.3397176650848977	0.06367276584708978	0.30092789634300704	1.0	1.0	1.0	1.0
230.3227969675347	1.0	1.0	0.019853632808169333	1.0	1.0	1.0	1.0	1.0	0.4780156822045191	0.4019493896655074	0.03942874158054063	0.8032408476691064	1.0	1.0	0.0626920731834961	1.0	1.0	1.0	1.0	1.0	0.4780158539974836	0.4020316425213439	0.039428822179481	0.6823635743459622	0.741036855900304	0.3397176650848977	0.0626920731834961	0.30092789634300704	1.0	1.0	1.0	1.0
231.3227969675347	1.0	1.0	0.01952608209406772	1.0	1.0	1.0	1.0	1.0	0.4780156818925416	0.40194931167829084	0.039428741241109455	0.8055117122632223	1.0	1.0	0.061725990362716365	1.0	1.0	1.0	1.0	1.0	0.47801585001222946	0.4020301741819951	0.039428819836734935	0.6850148578687015	0.741036855900304	0.3397176650848977	0.061725990362716365	0.30092789634300704	1.0	1.0	1.0	1.0
232.3227969675347	1.0	1.0	0.019204098978651093	1.0	1.0	1.0	1.0	1.0	0.47801568158879865	0.4019492352114033	0.03942874091027535	0.8077633034082672	1.0	1.0	0.060774315322089136	1.0	1.0	1.0	1.0	1.0	0.4780158461122063	0.4020287306643737	0.03942881755222099	0.6876576653188438	0.741036855900304	0.3397176650848977	0.060774315322089136	0.30092789634300704	1.0	1.0	1.0	1.0
233.3227969675347	1.0	1.0	0.018887588825718764	1.0	1.0	1.0	1.0	1.0	0.47801568129307287	0.4019491602352066	0.039428740587820574	0.8099956046414198	1.0	1.0	0.05983684839406326	1.0	1.0	1.0	1.0	1.0	0.47801584229562705	0.4020273115524464	0.03942881532449631	0.690291761895142	0.741036855900304	0.3397176650848977	0.05983684839406326	0.30092789634300704	1.0	1.0	1.0	1.0
234.3227969675347	1.0	1.0	0.01857645860766487	1.0	1.0	1.0	1.0	1.0	0.4780156810051527	0.40194908672064034	0.039428740273532895	0.8122086052127934	1.0	1.0	0.05891339228883893	1.0	1.0	1.0	1.0	1.0	0.4780158385607411	0.40202591643707947	0.03942881315215366	0.6929169176030846	0.741036855900304	0.3397176650848977	0.05891339228883893	0.30092789634300704	1.0	1.0	1.0	1.0
235.3227969675347	1.0	1.0	0.018270616878136022	1.0	1.0	1.0	1.0	1.0	0.478015680724832	0.4019490146392106	0.03942873996720546	0.8144022999394172	1.0	1.0	0.05800375207677918	1.0	1.0	1.0	1.0	1.0	0.4780158349058335	0.4020245449159259	0.03942881103382053	0.6955329072729918	0.741036855900304	0.3397176650848977	0.05800375207677918	0.30092789634300704	1.0	1.0	1.0	1.0
236.3227969675347	1.0	1.0	0.017969973745153696	1.0	1.0	1.0	1.0	1.0	0.47801568045191034	0.40194894396297903	0.03942873966863665	0.816576689060367	1.0	1.0	0.05710773517060751	1.0	1.0	1.0	1.0	1.0	0.4780158313292244	0.4020231965933143	0.03942880896815832	0.6981395105745577	0.741036855900304	0.3397176650848977	0.05710773517060751	0.30092789634300704	1.0	1.0	1.0	1.0
237.3227969675347	1.0	1.0	0.017674440844693485	1.0	1.0	1.0	1.0	1.0	0.47801568018619234	0.4019488746645518	0.03942873937762996	0.8187317780931264	1.0	1.0	0.05622515130740676	1.0	1.0	1.0	1.0	1.0	0.4780158278292684	0.40202187108013987	0.03942880695386146	0.7007365120279427	0.741036855900304	0.3397176650848977	0.05622515130740676	0.30092789634300704	1.0	1.0	1.0	1.0
238.3227969675347	1.0	1.0	0.01738393131471343	1.0	1.0	1.0	1.0	1.0	0.47801567992748784	0.40194880671706923	0.03942873909399385	0.8208675776912546	1.0	1.0	0.055355812530434007	1.0	1.0	1.0	1.0	1.0	0.47801582440435353	0.40202056799375635	0.03942880498965663	0.7033237010115178	0.741036855900304	0.3397176650848977	0.055355812530434007	0.30092789634300704	1.0	1.0	1.0	1.0
239.3227969675347	1.0	1.0	0.01709835976962384	1.0	1.0	1.0	1.0	1.0	0.47801567967561176	0.4019487400941952	0.03942873881754164	0.8229841035034337	1.0	1.0	0.05449953317076539	1.0	1.0	1.0	1.0	1.0	0.4780158210529011	0.40201928695787065	0.039428803074301966	0.7059008717663617	0.741036855900304	0.3397176650848977	0.05449953317076539	0.30092789634300704	1.0	1.0	1.0	1.0
240.3227969675347	1.0	1.0	0.016817642275191023	1.0	1.0	1.0	1.0	1.0	0.47801567943038387	0.40194867477010693	0.03942873854809139	0.8250813760339607	1.0	1.0	0.053656129828784795	1.0	1.0	1.0	1.0	1.0	0.4780158177733645	0.4020180276024385	0.03942880120658627	0.7084678233976157	0.741036855900304	0.3397176650848977	0.053656129828784795	0.30092789634300704	1.0	1.0	1.0	1.0
241.3227969675347	1.0	1.0	0.016541696323867625	1.0	1.0	1.0	1.0	1.0	0.4780156791916287	0.4019486107194852	0.03942873828546574	0.8271594205047492	1.0	1.0	0.05282542135552931	1.0	1.0	1.0	1.0	1.0	0.4780158145642291	0.40201678956356207	0.03942879938532826	0.7110243598727912	0.741036855900304	0.3397176650848977	0.05282542135552931	0.30092789634300704	1.0	1.0	1.0	1.0
242.3227969675347	1.0	1.0	0.016270440810542294	1.0	1.0	1.0	1.0	1.0	0.47801567895917535	0.40194854791750423	0.039428738029491844	0.8292182667188965	1.0	1.0	0.05200722883390439	1.0	1.0	1.0	1.0	1.0	0.47801581142401117	0.40201557248338937	0.03942879760937586	0.7135702900171347	0.741036855900304	0.3397176650848977	0.05200722883390439	0.30092789634300704	1.0	1.0	1.0	1.0
243.3227969675347	1.0	1.0	0.01600379600870153	1.0	1.0	1.0	1.0	1.0	0.47801567873285755	0.40194848633982233	0.03942873778000122	0.8312579489258717	1.0	1.0	0.05120137555978081	1.0	1.0	1.0	1.0	1.0	0.4780158083512576	0.4020143760100148	0.03942879587760543	0.7161054275061453	0.741036855900304	0.3397176650848977	0.05120137555978081	0.30092789634300704	1.0	1.0	1.0	1.0
244.3227969675347	1.0	1.0	0.015741683546996732	1.0	1.0	1.0	1.0	1.0	0.4780156785125133	0.4019484259625723	0.03942873753682967	0.8332785056883732	1.0	1.0	0.050407687022985405	1.0	1.0	1.0	1.0	1.0	0.4780158053445451	0.40201319979738176	0.03942879418892112	0.7186295908553443	0.741036855900304	0.3397176650848977	0.050407687022985405	0.30092789634300704	1.0	1.0	1.0	1.0
245.3227969675347	1.0	1.0	0.015484026386209564	1.0	1.0	1.0	1.0	1.0	0.47801567829798497	0.4019483667623522	0.03942873729981714	0.835279979750904	1.0	1.0	0.04962599088819687	1.0	1.0	1.0	1.0	1.0	0.47801580240247954	0.4020120435051868	0.039428792542254155	0.7211426034073927	0.741036855900304	0.3397176650848977	0.04962599088819687	0.30092789634300704	1.0	1.0	1.0	1.0
246.3227969675347	1.0	1.0	0.015230748796608833	1.0	1.0	1.0	1.0	1.0	0.47801567808911904	0.4019483087162163	0.03942873706880764	0.8372624179101023	1.0	1.0	0.048856116975757764	1.0	1.0	1.0	1.0	1.0	0.4780157995236957	0.40201090679878493	0.03942879093656218	0.7236442933166516	0.741036855900304	0.3397176650848977	0.048856116975757764	0.30092789634300704	1.0	1.0	1.0	1.0
247.3227969675347	1.0	1.0	0.01498177633569227	1.0	1.0	1.0	1.0	1.0	0.4780156778857661	0.40194825180166616	0.039428736843649115	0.8392258708868708	1.0	1.0	0.048097897242413166	1.0	1.0	1.0	1.0	1.0	0.47801579670685646	0.4020097893490968	0.0394287893708286	0.7261344935312803	0.741036855900304	0.3397176650848977	0.048097897242413166	0.30092789634300704	1.0	1.0	1.0	1.0
248.3227969675347	1.0	1.0	0.01473703582630663	1.0	1.0	1.0	1.0	1.0	0.4780156776877805	0.401948195996642	0.03942873662419338	0.8411703932003356	1.0	1.0	0.04735116576198632	1.0	1.0	1.0	1.0	1.0	0.4780157939506521	0.40200869083251745	0.03942878784406197	0.7286130417729655	0.741036855900304	0.3397176650848977	0.04735116576198632	0.30092789634300704	1.0	1.0	1.0	1.0
249.3227969675347	1.0	1.0	0.014496455335139715	1.0	1.0	1.0	1.0	1.0	0.4780156774950207	0.4019481412795141	0.039428736410296004	0.8430960430436665	1.0	1.0	0.046615758706001105	1.0	1.0	1.0	1.0	1.0	0.47801579125380006	0.4020076109308261	0.03942878635529534	0.731079780514371	0.741036855900304	0.3397176650848977	0.046615758706001105	0.30092789634300704	1.0	1.0	1.0	1.0
250.3227969675347	1.0	1.0	0.01425996415157797	1.0	1.0	1.0	1.0	1.0	0.4780156773073488	0.40194808762907436	0.039428736201816195	0.8450028821617884	1.0	1.0	0.04589151432426071	1.0	1.0	1.0	1.0	1.0	0.4780157886150443	0.402006549331098	0.03942878490358568	0.7335345569544012	0.741036855900304	0.3397176650848977	0.04589151432426071	0.30092789634300704	1.0	1.0	1.0	1.0
251.3227969675347	1.0	1.0	0.014027492766923461	1.0	1.0	1.0	1.0	1.0	0.4780156771246304	0.4019480350245281	0.03942873599861674	0.8468909757310066	1.0	1.0	0.04517827292539177	1.0	1.0	1.0	1.0	1.0	0.4780157860331547	0.40200550572561705	0.03942878348801327	0.7359772229913653	0.741036855900304	0.3397176650848977	0.04517827292539177	0.30092789634300704	1.0	1.0	1.0	1.0
252.3227969675347	1.0	1.0	0.013798972853964106	1.0	1.0	1.0	1.0	1.0	0.47801567694673475	0.401947983445486	0.03942873580056389	0.8487603922405678	1.0	1.0	0.04447587685736263	1.0	1.0	1.0	1.0	1.0	0.47801578350692653	0.4020044798117905	0.03942878210768116	0.7384076351941296	0.741036855900304	0.3397176650848977	0.04447587685736263	0.30092789634300704	1.0	1.0	1.0	1.0
253.3227969675347	1.0	1.0	0.013574337246891171	1.0	1.0	1.0	1.0	1.0	0.4780156767735346	0.40194793287195635	0.039428735607527306	0.8506112033761761	1.0	1.0	0.04378417048798429	1.0	1.0	1.0	1.0	1.0	0.47801578103518	0.4020034712920644	0.039428780761714556	0.7408256547713449	0.741036855900304	0.3397176650848977	0.04378417048798429	0.30092789634300704	1.0	1.0	1.0	1.0
