t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
389.2988070063641	1.0	1.0	1.0	1.0	0.00045086173984232314	1.0	1.0	1.0	0.2963830438569897	0.9993732134579212	0.31931104818588973	0.5729725648391145	1.0	1.0	1.0	1.0	0.004695534010781764	1.0	1.0	1.0	0.29638308419956405	0.9979713665281641	0.3193108982288001	0.5729729963534121	0.013674225581885652	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004695534010781764	1.0	1.0	1.0
390.2988070063641	1.0	1.0	1.0	1.0	0.000449507141867878	1.0	1.0	1.0	0.2963830436920181	0.9993865682066733	0.3193110494553948	0.5729725634598634	1.0	1.0	1.0	1.0	0.004625100839560601	1.0	1.0	1.0	0.29638308308459743	0.998012988432682	0.3193109026872931	0.5729729847572771	0.013470968860665278	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004625100839560601	1.0	1.0	1.0
391.2988070063641	1.0	1.0	1.0	1.0	0.0004481862826456474	1.0	1.0	1.0	0.2963830435310772	0.9993996384275329	0.3193110506979393	0.5729725621140704	1.0	1.0	1.0	1.0	0.004555814008337971	1.0	1.0	1.0	0.2963830819958883	0.9980537708366973	0.31931090705097237	0.5729729734357124	0.01327075119611462	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004555814008337971	1.0	1.0	1.0
392.2988070063641	1.0	1.0	1.0	1.0	0.00044689832184999787	1.0	1.0	1.0	0.2963830433740685	0.9994124301813342	0.3193110519140958	0.5729725608009241	1.0	1.0	1.0	1.0	0.004487655051320739	1.0	1.0	1.0	0.29638308093282223	0.9980937302293015	0.3193109113218552	0.5729729623822382	0.013073530427899271	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004487655051320739	1.0	1.0	1.0
393.2988070063641	1.0	1.0	1.0	1.0	0.0004456424400851503	1.0	1.0	1.0	0.2963830432208959	0.9994249493998805	0.31931105310442476	0.5729725595196322	1.0	1.0	1.0	1.0	0.0044206057953084955	1.0	1.0	1.0	0.2963830798947991	0.9981328827895206	0.31931091550191604	0.5729729515905266	0.01287926489789886	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0044206057953084955	1.0	1.0	1.0
394.2988070063641	1.0	1.0	1.0	1.0	0.00044441783836388337	1.0	1.0	1.0	0.29638304307146573	0.9994372018886863	0.3193110542694746	0.5729725582694223	1.0	1.0	1.0	1.0	0.004354648355182147	1.0	1.0	1.0	0.2963830788812328	0.9981712443917058	0.3193109195930872	0.572972941054399	0.012687913446326774	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004354648355182147	1.0	1.0	1.0
395.2988070063641	1.0	1.0	1.0	1.0	0.00044322373759922114	1.0	1.0	1.0	0.2963830429256865	0.9994491933296622	0.3193110554097822	0.5729725570495402	1.0	1.0	1.0	1.0	0.004289765129458799	1.0	1.0	1.0	0.2963830778915506	0.9982088306108443	0.31931092359726004	0.5729729307678216	0.01249943540782249	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004289765129458799	1.0	1.0	1.0
396.2988070063641	1.0	1.0	1.0	1.0	0.00044205937810878063	1.0	1.0	1.0	0.29638304278346905	0.9994609292837418	0.3193110565258731	0.5729725558592503	1.0	1.0	1.0	1.0	0.004225938795912069	1.0	1.0	1.0	0.2963830769251933	0.9982456567277921	0.3193109275162854	0.572972920724903	0.012313790607518579	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004225938795912069	1.0	1.0	1.0
397.2988070063641	1.0	1.0	1.0	1.0	0.00044092401913146484	1.0	1.0	1.0	0.2963830426447263	0.9994724151934538	0.3193110576182615	0.5729725546978348	1.0	1.0	1.0	1.0	0.004163152307256939	1.0	1.0	1.0	0.29638307598161456	0.9982817377344284	0.31931093135197497	0.57297291091989	0.012130939357084364	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004163152307256939	1.0	1.0	1.0
398.2988070063641	1.0	1.0	1.0	1.0	0.0004398169383561934	1.0	1.0	1.0	0.2963830425093734	0.9994836563854397	0.3193110586874508	0.5729725535645932	1.0	1.0	1.0	1.0	0.004101388886898277	1.0	1.0	1.0	0.29638307506028083	0.9983170883387341	0.3193109351061016	0.5729729013471647	0.011950842450748227	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004101388886898277	1.0	1.0	1.0
399.2988070063641	1.0	1.0	1.0	1.0	0.00043873743146237096	1.0	1.0	1.0	0.29638304237732754	0.9994946580729179	0.31931105973393364	0.572972552458842	1.0	1.0	1.0	1.0	0.004040632024742179	1.0	1.0	1.0	0.29638307416067095	0.9983517229697924	0.31931093878040057	0.5729728920012417	0.01177346116130041	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.004040632024742179	1.0	1.0	1.0
400.2988070063641	1.0	1.0	1.0	1.0	0.00043768481167180104	1.0	1.0	1.0	0.29638304224850787	0.999505425358096	0.31931106075819227	0.5729725513799144	1.0	1.0	1.0	1.0	0.0039808654730692705	1.0	1.0	1.0	0.2963830732822758	0.9983856557827143	0.3193109423765702	0.5729728828767643	0.011598757236078212	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0039808654730692705	1.0	1.0	1.0
401.2988070063641	1.0	1.0	1.0	1.0	0.00043665840931176046	1.0	1.0	1.0	0.2963830421228356	0.9995159632345311	0.3193110617606987	0.5729725503271597	1.0	1.0	1.0	1.0	0.003922073242469134	1.0	1.0	1.0	0.29638307242459816	0.9984189006634897	0.3193109458962726	0.5729728739685022	0.011426692892935358	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.003922073242469134	1.0	1.0	1.0
402.2988070063641	1.0	1.0	1.0	1.0	0.000435657571388956	1.0	1.0	1.0	0.29638304200023385	0.9995262765894413	0.3193110627419148	0.5729725492999429	1.0	1.0	1.0	1.0	0.0038642395978350287	1.0	1.0	1.0	0.2963830715871524	0.9984514712337629	0.31931094934113463	0.5729728652713478	0.011257230816197289	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0038642395978350287	1.0	1.0	1.0
403.2988070063641	1.0	1.0	1.0	1.0	0.0004346816611740925	1.0	1.0	1.0	0.29638304188062753	0.9995363702059673	0.3193110637022928	0.5729725482976445	1.0	1.0	1.0	1.0	0.0038073490544180797	1.0	1.0	1.0	0.2963830707694641	0.9984833808555355	0.3193109527127483	0.5729728567803141	0.011090334152604095	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0038073490544180797	1.0	1.0	1.0
404.2988070063641	1.0	1.0	1.0	1.0	0.00043373005779678825	1.0	1.0	1.0	0.29638304176394353	0.9995462487653867	0.31931106464227516	0.5729725473196602	1.0	1.0	1.0	1.0	0.0037513863739401265	1.0	1.0	1.0	0.29638306997106995	0.9985146426357961	0.31931095601267184	0.5729728484905311	0.010925966507242738	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0037513863739401265	1.0	1.0	1.0
405.2988070063641	1.0	1.0	1.0	1.0	0.0004328021558505795	1.0	1.0	1.0	0.2963830416501104	0.9995559168492807	0.3193110655622951	0.5729725463654001	1.0	1.0	1.0	1.0	0.0036963365607644246	1.0	1.0	1.0	0.2963830691915174	0.9985452694310782	0.31931095924243036	0.5729728403972437	0.010764091939470186	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0036963365607644246	1.0	1.0	1.0
406.2988070063641	1.0	1.0	1.0	1.0	0.00043189736500776315	1.0	1.0	1.0	0.29638304153905853	0.9995653789416553	0.3193110664627765	0.5729725454342885	1.0	1.0	1.0	1.0	0.003642184858123406	1.0	1.0	1.0	0.2963830684303645	0.9985752738519462	0.3193109624035164	0.5729728324958088	0.010604674958829005	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.003642184858123406	1.0	1.0	1.0
407.2988070063641	1.0	1.0	1.0	1.0	0.00043101510964383257	1.0	1.0	1.0	0.2963830414307199	0.9995746394310177	0.3193110673441344	0.5729725445257642	1.0	1.0	1.0	1.0	0.0035889167444027145	1.0	1.0	1.0	0.29638306768717954	0.9986046682674113	0.3193109654973909	0.5729728247816923	0.01044768052095696	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0035889167444027145	1.0	1.0	1.0
408.2988070063641	1.0	1.0	1.0	1.0	0.0004301548284712673	1.0	1.0	1.0	0.2963830413250283	0.9995837026124076	0.3193110682067748	0.5729725436392791	1.0	1.0	1.0	1.0	0.0035365179294807396	1.0	1.0	1.0	0.2963830669615408	0.9986334648092777	0.3193109685254835	0.5729728172504672	0.010293074023492067	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0035365179294807396	1.0	1.0	1.0
409.2988070063641	1.0	1.0	1.0	1.0	0.0004293159741824444	1.0	1.0	1.0	0.296383041221919	0.9995925726893871	0.31931106905109524	0.5729725427742984	1.0	1.0	1.0	1.0	0.0034849743511228774	1.0	1.0	1.0	0.2963830662530365	0.9986616753764195	0.3193109714891935	0.5729728098978106	0.01014082130197456	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0034849743511228774	1.0	1.0	1.0
410.2988070063641	1.0	1.0	1.0	1.0	0.00042849801310144303	1.0	1.0	1.0	0.2963830411213289	0.9996012537759866	0.3193110698774848	0.5729725419303008	1.0	1.0	1.0	1.0	0.0034342721714297666	1.0	1.0	1.0	0.29638306556126437	0.9986893116389891	0.3193109743898904	0.5729728027195015	0.009990888625747145	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0034342721714297666	1.0	1.0	1.0
411.2988070063641	1.0	1.0	1.0	1.0	0.00042770042484452207	1.0	1.0	1.0	0.29638304102319646	0.9996097498986108	0.3193110706863243	0.572972541106777	1.0	1.0	1.0	1.0	0.003384397773338743	1.0	1.0	1.0	0.2963830648858316	0.9987163850425591	0.3193109772289146	0.572972795711418	0.0098432426938549	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.003384397773338743	1.0	1.0	1.0
412.2988070063641	1.0	1.0	1.0	1.0	0.0004269227019890539	1.0	1.0	1.0	0.29638304092746165	0.9996180649979032	0.31931107147798643	0.5729725403032304	1.0	1.0	1.0	1.0	0.003335337757177777	1.0	1.0	1.0	0.29638306422635446	0.9987429068121965	0.3193109800075779	0.5729727888695358	0.00969785063094612	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.003335337757177777	1.0	1.0	1.0
413.2988070063641	1.0	1.0	1.0	1.0	0.0004261643497507041	1.0	1.0	1.0	0.2963830408340659	0.9996262029305714	0.319311072252836	0.5729725395191765	1.0	1.0	1.0	1.0	0.00328707893727116	1.0	1.0	1.0	0.2963830635824582	0.9987688879564713	0.31931098272716424	0.5729727821899252	0.009554679983175378	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.00328707893727116	1.0	1.0	1.0
414.2988070063641	1.0	1.0	1.0	1.0	0.0004254248856686513	1.0	1.0	1.0	0.2963830407429521	0.9996341674711743	0.3193110730112301	0.5729725387541423	1.0	1.0	1.0	1.0	0.0032396083385962137	1.0	1.0	1.0	0.2963830629537768	0.9987943392714009	0.31931098538893016	0.5729727756687489	0.009413698714110035	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0032396083385962137	1.0	1.0	1.0
415.2988070063641	1.0	1.0	1.0	1.0	0.0004247038392986479	1.0	1.0	1.0	0.29638304065406434	0.99964196231387	0.3193110737535181	0.5729725380076666	1.0	1.0	1.0	1.0	0.0031929131934903114	1.0	1.0	1.0	0.2963830623399528	0.9988192713443286	0.31931098799410557	0.5729727693022603	0.009274875200641373	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0031929131934903114	1.0	1.0	1.0
416.2988070063641	1.0	1.0	1.0	1.0	0.0004240007519137247	1.0	1.0	1.0	0.2963830405673484	0.9996495910741278	0.3193110744800421	0.572972537279299	1.0	1.0	1.0	1.0	0.0031469809384075047	1.0	1.0	1.0	0.29638306174063705	0.9988436945577397	0.3193109905438941	0.5729727630868009	0.00913817822890152	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0031469809384075047	1.0	1.0	1.0
417.2988070063641	1.0	1.0	1.0	1.0	0.00042331517621235087	1.0	1.0	1.0	0.2963830404827511	0.9996570572904029	0.3193110751911369	0.5729725365686003	1.0	1.0	1.0	1.0	0.0031017992107240534	1.0	1.0	1.0	0.29638306115548857	0.9988676190930148	0.3193109930394738	0.5729727570187986	0.00900357699018725	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0031017992107240534	1.0	1.0	1.0
418.2988070063641	1.0	1.0	1.0	1.0	0.0004226466760338623	1.0	1.0	1.0	0.2963830404002208	0.9996643644257764	0.3193110758871301	0.5729725358751419	1.0	1.0	1.0	1.0	0.0030573558455921765	1.0	1.0	1.0	0.29638306058417435	0.9988910549341209	0.31931099548199765	0.5729727510947652	0.008871041076891777	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0030573558455921765	1.0	1.0	1.0
419.2988070063641	1.0	1.0	1.0	1.0	0.00042199482608097785	1.0	1.0	1.0	0.29638304031970686	0.9996715158695596	0.31931107656834246	0.5729725351985056	1.0	1.0	1.0	1.0	0.0030136388728413364	1.0	1.0	1.0	0.2963830600263691	0.9989140118712411	0.3193109978725941	0.5729727453112952	0.008740540478445538	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0030136388728413364	1.0	1.0	1.0
420.2988070063641	1.0	1.0	1.0	1.0	0.00042135921164922685	1.0	1.0	1.0	0.2963830402411601	0.9996785149388646	0.3193110772350879	0.5729725345382832	1.0	1.0	1.0	1.0	0.0029706365139263876	1.0	1.0	1.0	0.2963830594817552	0.9989364995043447	0.3193110002123675	0.5729727396650629	0.00861204557726699	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0029706365139263876	1.0	1.0	1.0
421.2988070063641	1.0	1.0	1.0	1.0	0.0004207394283631157	1.0	1.0	1.0	0.29638304016453243	0.9996853648801418	0.3193110778876736	0.5729725338940768	1.0	1.0	1.0	1.0	0.0029283371789219264	1.0	1.0	1.0	0.29638305895002237	0.9989585272466971	0.3193110025023989	0.5729727341528214	0.008485527144724394	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0029283371789219264	1.0	1.0	1.0
422.2988070063641	1.0	1.0	1.0	1.0	0.0004201350819188656	1.0	1.0	1.0	0.296383040089777	0.9996920688706842	0.31931107852640034	0.5729725332654976	1.0	1.0	1.0	1.0	0.002886729463562182	1.0	1.0	1.0	0.29638305843086765	0.9989801043283112	0.31931100474374613	0.5729727287714	0.008360956337109513	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002886729463562182	1.0	1.0	1.0
423.2988070063641	1.0	1.0	1.0	1.0	0.0004195457878335581	1.0	1.0	1.0	0.296383040016848	0.9996986300200998	0.31931107915156237	0.5729725326521666	1.0	1.0	1.0	1.0	0.0028458021463258045	1.0	1.0	1.0	0.29638305792399516	0.9990012397993405	0.31931100693744463	0.5729727235177031	0.008238304691624121	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0028458021463258045	1.0	1.0	1.0
424.2988070063641	1.0	1.0	1.0	1.0	0.00041897117120052855	1.0	1.0	1.0	0.29638303994570087	0.9997050513717533	0.3193110797634478	0.572972532053714	1.0	1.0	1.0	1.0	0.0028055441855649077	1.0	1.0	1.0	0.29638305742911586	0.9990219425334156	0.31931100908450777	0.572972718388708	0.0081175441223802	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0028055441855649077	1.0	1.0	1.0
425.2988070063641	1.0	1.0	1.0	1.0	0.00041841086645085174	1.0	1.0	1.0	0.29638303987629205	0.9997113359041759	0.31931108036233863	0.5729725314697788	1.0	1.0	1.0	1.0	0.0027659447166777365	1.0	1.0	1.0	0.2963830569459475	0.9990422212309235	0.31931101118592736	0.5729727133814632	0.007998646916414665	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0027659447166777365	1.0	1.0	1.0
426.2988070063641	1.0	1.0	1.0	1.0	0.0004178645171207685	1.0	1.0	1.0	0.29638303980857905	0.999717486532447	0.31931108094851074	0.5729725309000088	1.0	1.0	1.0	1.0	0.002726993049324333	1.0	1.0	1.0	0.29638305647421453	0.9990620844222315	0.3193110132426741	0.5729727084930868	0.007881585729719406	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002726993049324333	1.0	1.0	1.0
427.2988070063641	1.0	1.0	1.0	1.0	0.00041733177562490475	1.0	1.0	1.0	0.29638303974252045	0.9997235061095441	0.3193110815222343	0.5729725303440604	1.0	1.0	1.0	1.0	0.0026886786646845864	1.0	1.0	1.0	0.29638305601364767	0.999081540470857	0.319311015255698	0.5729727037207651	0.007766333583287448	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0026886786646845864	1.0	1.0	1.0
428.2988070063641	1.0	1.0	1.0	1.0	0.00041681230303513894	1.0	1.0	1.0	0.29638303967807583	0.9997293974276663	0.3193110820837737	0.5729725298015983	1.0	1.0	1.0	1.0	0.002650991212758061	1.0	1.0	1.0	0.29638305556398403	0.9991005975765811	0.319311017225929	0.5729726990617506	0.007652863859175937	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002650991212758061	1.0	1.0	1.0
429.2988070063641	1.0	1.0	1.0	1.0	0.0004163057688649773	1.0	1.0	1.0	0.29638303961520573	0.9997351632195282	0.3193110826333876	0.5729725292722954	1.0	1.0	1.0	1.0	0.002613920509704994	1.0	1.0	1.0	0.2963830551249668	0.9991192637785116	0.319311019154277	0.5729726945133607	0.007541150296586709	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002613920509704994	1.0	1.0	1.0
430.2988070063641	1.0	1.0	1.0	1.0	0.00041581185085929966	1.0	1.0	1.0	0.29638303955387174	0.9997408061596267	0.31931108317132934	0.5729725287558324	1.0	1.0	1.0	1.0	0.002577456535227881	1.0	1.0	1.0	0.29638305469634535	0.9991375469580908	0.3193110210416328	0.5729726900729762	0.007431166987965096	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002577456535227881	1.0	1.0	1.0
431.2988070063641	1.0	1.0	1.0	1.0	0.0004153302347893419	1.0	1.0	1.0	0.29638303949403627	0.9997463288654812	0.3193110836978468	0.5729725282518979	1.0	1.0	1.0	1.0	0.002541589429993053	1.0	1.0	1.0	0.2963830542778747	0.999155454842053	0.31931102288886803	0.5729726857380395	0.007322888375117647	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002541589429993053	1.0	1.0	1.0
432.2988070063641	1.0	1.0	1.0	1.0	0.00041486061425278467	1.0	1.0	1.0	0.29638303943566274	0.9997517338988466	0.31931108421318255	0.572972527760188	1.0	1.0	1.0	1.0	0.002506309493091677	1.0	1.0	1.0	0.2963830538693158	0.9991729950053305	0.319311024696836	0.5729726815060535	0.007216289245349379	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002506309493091677	1.0	1.0	1.0
433.2988070063641	1.0	1.0	1.0	1.0	0.00041440269047882176	1.0	1.0	1.0	0.2963830393787154	0.9997570237669013	0.31931108471757413	0.5729725272804062	1.0	1.0	1.0	1.0	0.0024716071795396017	1.0	1.0	1.0	0.29638305347043503	0.9991901748739089	0.31931102646637166	0.57297267737458	0.007111344727621185	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0024716071795396017	1.0	1.0	1.0
434.2988070063641	1.0	1.0	1.0	1.0	0.00041395617213808286	1.0	1.0	1.0	0.29638303932315946	0.9997622009234096	0.3193110852112539	0.572972526812263	1.0	1.0	1.0	1.0	0.0024374730978154913	1.0	1.0	1.0	0.2963830530810044	0.9992070017276329	0.3193110281982923	0.5729726733412385	0.007008030288727951	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.0024374730978154913	1.0	1.0	1.0
435.2988070063641	1.0	1.0	1.0	1.0	0.00041352077515729107	1.0	1.0	1.0	0.29638303926896087	0.9997672677698589	0.3193110856944494	0.5729725263554761	1.0	1.0	1.0	1.0	0.002403898007436687	1.0	1.0	1.0	0.29638305270080106	0.9992234827029634	0.3193110298933978	0.5729726694037044	0.006906321729497958	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002403898007436687	1.0	1.0	1.0
436.2988070063641	1.0	1.0	1.0	1.0	0.0004130962225385366	1.0	1.0	1.0	0.2963830392160865	0.999772226656574	0.3193110861673832	0.5729725259097701	1.0	1.0	1.0	1.0	0.002370872816572252	1.0	1.0	1.0	0.29638305232960754	0.9992396247956858	0.31931103155247104	0.5729726655597082	0.006806195181014074	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002370872816572252	1.0	1.0	1.0
436.2988070063641	1.0	1.0	1.0	1.0	0.0004130962225385366	1.0	1.0	1.0	0.2963830392160865	0.999772226656574	0.3193110861673832	0.5729725259097701	1.0	1.0	1.0	1.0	0.002370872816572252	1.0	1.0	1.0	0.29638305232960754	0.9992396247956858	0.31931103155247104	0.5729726655597082	0.006806195181014074	0.3437937723860832	0.6206904980430625	0.3102371478326817	0.002370872816572252	1.0	1.0	1.0
