t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005980197516147997	0.2963830708131295	0.7041048873687688	0.31931086668482994	0.9860282380049614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010292460027820655	0.29638325898589246	0.7041084054891403	0.3193102598538805	0.9637802121351537	0.6152661101303462	0.3437937723860832	0.0065198425324155375	0.3102371478326817	1.0	1.0	1.0	0.0010292460027820655
325.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005925125458460143	0.2963830699895508	0.7041048576872682	0.3193108718088824	0.9863056547196692	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010127368445247327	0.29638325378452113	0.7041083010905947	0.3193102778958543	0.9643808739539158	0.6152661101303462	0.3437937723860832	0.00639145400133914	0.3102371478326817	1.0	1.0	1.0	0.0010127368445247327
326.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005871469578242813	0.2963830691860942	0.7041048286382016	0.3193108768241151	0.9865778555266315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009966489087422645	0.29638324870417176	0.7041081989092727	0.3193102955537632	0.9649727926634409	0.6152661101303462	0.3437937723860832	0.006265762726765257	0.3102371478326817	1.0	1.0	1.0	0.0009966489087422645
327.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005819193458505027	0.29638306840226813	0.7041048002080935	0.319310881732839	0.9868449277858272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009809714896250935	0.2963832437420547	0.7041080988981446	0.3193103128357905	0.9655560640778724	0.6152661101303462	0.3437937723860832	0.00614271502534883	0.3102371478326817	1.0	1.0	1.0	0.0009809714896250935
328.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005768261618718403	0.2963830676375929	0.7041047723837557	0.3193108865373161	0.987106957722249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009656941518735181	0.29638323889544377	0.704108001011177	0.3193103297499448	0.9661307837692256	0.6152661101303462	0.3437937723860832	0.006022258192237046	0.3102371478326817	1.0	1.0	1.0	0.0009656941518735181
329.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005718639490736028	0.29638306689160065	0.7041047451522806	0.31931089123976025	0.9873640304302437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009508067239237467	0.2963832341616749	0.7041079052033107	0.3193103463040639	0.9666970470434897	0.6152661101303462	0.3437937723860832	0.00590434048601298	0.3102371478326817	1.0	1.0	1.0	0.0009508067239237467
330.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000567029339533058	0.2963830661638349	0.7041047185010361	0.31931089584233835	0.9876162298782298	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009362992913412027	0.2963832295381448	0.704107811430441	0.3193103625058185	0.9672549489174936	0.6152661101303462	0.3437937723860832	0.0057889111137809654	0.3102371478326817	1.0	1.0	1.0	0.0009362992913412027
331.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005623190519335762	0.29638306545385035	0.7041046924176588	0.3193109003471713	0.9878636389137767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009221621903770545	0.29638322502230946	0.7041077196493971	0.31931037836271553	0.9678045840965225	0.6152661101303462	0.3437937723860832	0.005675920216395632	0.3102371478326817	1.0	1.0	1.0	0.0009221621903770545
332.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005577298893375558	0.2963830647612125	0.7041046668900491	0.3193109047563349	0.988106339269026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009083860016840247	0.29638322061168304	0.7041076298179224	0.3193103938821018	0.9683460469526768	0.6152661101303462	0.3437937723860832	0.005565318853836403	0.3102371478326817	1.0	1.0	1.0	0.0009083860016840247
333.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005532587370166171	0.2963830640854976	0.7041046419063651	0.3193109090718608	0.9883444115664434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008949615441876283	0.2963832163038363	0.7041075418946553	0.31931040907116753	0.9688794315039618	0.6152661101303462	0.3437937723860832	0.005457058990729087	0.3102371478326817	1.0	1.0	1.0	0.0008949615441876283
334.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005489025603375924	0.29638306342629206	0.7041046174550172	0.3193109132957377	0.988577935324882	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008818798691090768	0.29638321209639557	0.7041074558391102	0.3193104239369495	0.9694048313940962	0.6152661101303462	0.3437937723860832	0.005351093482016039	0.3102371478326817	1.0	1.0	1.0	0.0008818798691090768
335.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000544658402702879	0.2963830627831926	0.7041045935246626	0.31931091742991186	0.9888069889659453	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008691322541361743	0.29638320798704126	0.7041073716116588	0.3193104384863343	0.9699223398730294	0.6152661101303462	0.3437937723860832	0.005247376058776237	0.3102371478326817	1.0	1.0	1.0	0.0008691322541361743
336.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005405233835437551	0.29638306215580573	0.7041045701042004	0.31931092147628837	0.9890316498206319	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008567101977386173	0.29638320397350687	0.7041072891735127	0.31931045272606184	0.9704320497781566	0.6152661101303462	0.3437937723860832	0.005145861314196458	0.3102371478326817	1.0	1.0	1.0	0.0008567101977386173
337.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005364946963652979	0.2963830615437475	0.704104547182766	0.3193109254367318	0.9892519941362508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008446054136241924	0.29638320005357766	0.7041072084867048	0.3193104666627282	0.9709340535162189	0.6152661101303462	0.3437937723860832	0.005046504689694626	0.3102371478326817	1.0	1.0	1.0	0.0008446054136241924
338.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000532569606841576	0.2963830609466434	0.7041045247497266	0.31931092931306704	0.9894680970835915	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008328098253324523	0.29638319622508946	0.7041071295140724	0.3193104803027888	0.9714284430458787	0.6152661101303462	0.3437937723860832	0.004949262461196265	0.3102371478326817	1.0	1.0	1.0	0.0008328098253324523
339.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005287454509598253	0.2963830603641281	0.7041045027946758	0.31931093310708036	0.9896800327643365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008213155609625255	0.29638319248592765	0.70410705221924	0.3193104936525613	0.9719153098609583	0.6152661101303462	0.3437937723860832	0.0048540917255648465	0.3102371478326817	1.0	1.0	1.0	0.0008213155609625255
340.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005250196332123459	0.2963830597958451	0.7041044813074289	0.31931093682052003	0.9898878742187013	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008101149480317977	0.296383188834026	0.7041069765666029	0.31931050671822886	0.9723947449743297	0.6152661101303462	0.3437937723860832	0.0047609503871867504	0.3102371478326817	1.0	1.0	1.0	0.0008101149480317977
341.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005213896248348951	0.29638305924144676	0.7041044602780182	0.3193109404550972	0.9900916934332926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007992005084622786	0.29638318526736546	0.7041069025213108	0.31931051950584255	0.9728668389024446	0.6152661101303462	0.3437937723860832	0.004669797144711376	0.3102371478326817	1.0	1.0	1.0	0.0007992005084622786
342.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005178529620903802	0.2963830587005937	0.7041044396966885	0.31931094401248666	0.9902915613491686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007885649536915421	0.2963831817839733	0.7041068300492516	0.31931053202132453	0.973331681650494	0.6152661101303462	0.3437937723860832	0.004580591477946894	0.3102371478326817	1.0	1.0	1.0	0.0007885649536915421
343.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005144072445966857	0.2963830581729551	0.7041044195538922	0.31931094749432765	0.9904875478700913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007782011799052026	0.29638317838192196	0.7041067591170361	0.3193105442704707	0.9737893626981834	0.6152661101303462	0.3437937723860832	0.004493293634911975	0.3102371478326817	1.0	1.0	1.0	0.0007782011799052026
344.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005110501336975009	0.29638305765820805	0.7041043998402856	0.3193109509022246	0.9906797218709594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007681022633879604	0.29638317505932793	0.7041066896919828	0.31931055625895327	0.9742399709861146	0.6152661101303462	0.3437937723860832	0.004407864619043758	0.3102371478326817	1.0	1.0	1.0	0.0007681022633879604
345.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005077793508750409	0.2963830571560376	0.7041043805467236	0.3193109542377479	0.9908681512064094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007582614559903224	0.2963831718143509	0.7041066217421025	0.31931056799232366	0.9746835949027609	0.6152661101303462	0.3437937723860832	0.00432426617656221	0.3102371478326817	1.0	1.0	1.0	0.0007582614559903224
346.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005045926762035855	0.2963830566661364	0.7041043616642563	0.3193109575024345	0.9910529027195744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000748672180708168	0.29638316864519276	0.7041065552360841	0.3193105794760149	0.9751203222720249	0.6152661101303462	0.3437937723860832	0.004242460783990942	0.3102371478326817	1.0	1.0	1.0	0.000748672180708168
347.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005014879468427844	0.29638305618820476	0.7041043431841242	0.31931096069778875	0.9912340422509908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007393280273724027	0.2963831655500966	0.7041064901432801	0.31931059071534407	0.9755502403413674	0.6152661101303462	0.3437937723860832	0.004162411635834438	0.3102371478326817	1.0	1.0	1.0	0.0007393280273724027
348.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004984630555697075	0.29638305572195023	0.7041043250977547	0.3193109638252831	0.9914116346476404	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007302227484460034	0.29638316252734576	0.7041064264336924	0.319310601715515	0.9759734357704943	0.6152661101303462	0.3437937723860832	0.00408408263241161	0.3102371478326817	1.0	1.0	1.0	0.0007302227484460034
349.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004955159493486435	0.29638305526708747	0.7041043073967578	0.31931096688635874	0.9915857437721205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007213502549258257	0.29638315957526307	0.7041063640779588	0.3193106124816206	0.9763899946205936	0.6152661101303462	0.3437937723860832	0.0040074383678454575	0.3102371478326817	1.0	1.0	1.0	0.0007213502549258257
350.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004926446279376763	0.29638305482333815	0.7041042900729221	0.31931096988242613	0.9917564325119305	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007127046123466047	0.29638315669220977	0.7041063030473395	0.3193106230186452	0.9768000023441066	0.6152661101303462	0.3437937723860832	0.0039324441182085595	0.3102371478326817	1.0	1.0	1.0	0.0007127046123466047
351.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004898471425310926	0.2963830543904308	0.7041042731182114	0.31931097281486587	0.9919237627888661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007042800368846435	0.2963831538765847	0.7041062433137039	0.31931063333146675	0.9772035437750254	0.6152661101303462	0.3437937723860832	0.003859065829824067	0.3102371478326817	1.0	1.0	1.0	0.0007042800368846435
352.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004871215944367003	0.29638305396810044	0.7041042565247607	0.31931097568502925	0.9920877955685126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006960708915587427	0.29638315112682356	0.7041061848495176	0.3193106434248594	0.977600703119704	0.6152661101303462	0.3437937723860832	0.0037872701077217514	0.3102371478326817	1.0	1.0	1.0	0.0006960708915587427
353.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004844661337871604	0.2963830535560887	0.7041042402848724	0.31931097849423884	0.9922485908698275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006880716825259815	0.29638314844139785	0.7041061276278301	0.3193106533034954	0.9779915639481717	0.6152661101303462	0.3437937723860832	0.0037170242042486295	0.3102371478326817	1.0	1.0	1.0	0.0006880716825259815
354.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00048187895828445584	0.2963830531541434	0.704104224391013	0.3193109812437891	0.9924062077748051	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006802770554700217	0.29638314581881425	0.704106071622262	0.3193106629719475	0.978376209185937	0.6152661101303462	0.3437937723860832	0.0036482960078336106	0.3102371478326817	1.0	1.0	1.0	0.0006802770554700217
355.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004793583119766469	0.2963830527620187	0.7041042088358095	0.319310983934947	0.9925607044382136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006726817920796562	0.2963831432576138	0.7041060168069934	0.31931067243469097	0.9787547211062738	0.6152661101303462	0.3437937723860832	0.003581054031905544	0.3102371478326817	1.0	1.0	1.0	0.0006726817920796562
356.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004769024840660824	0.2963830523794746	0.7041041936120461	0.3193109865689526	0.9927121380973981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006652808066153842	0.29638314075637096	0.7041059631567517	0.31931068169610566	0.9791271813229743	0.6152661101303462	0.3437937723860832	0.00351526740396399	0.3102371478326817	1.0	1.0	1.0	0.0006652808066153842
357.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004745098077482572	0.296383052006277	0.7041041787126608	0.3193109891470198	0.9928605650821408	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006580691425618441	0.29638313831369306	0.7041059106468002	0.31931069076047813	0.9794936707835615	0.6152661101303462	0.3437937723860832	0.0034509058548019894	0.3102371478326817	1.0	1.0	1.0	0.0006580691425618441
358.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004721786590805293	0.2963830516421976	0.704104164130742	0.31931099167033633	0.9930060408245719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000651041969363989	0.2963831359282195	0.7041058592529266	0.31931069963200354	0.9798542697629491	0.6152661101303462	0.3437937723860832	0.0033879397078800336	0.3102371478326817	1.0	1.0	1.0	0.000651041969363989
359.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004699074558799272	0.29638305128701353	0.7041041498595251	0.3193109941400651	0.993148619869123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006441945792449407	0.29638313359862095	0.7041058089514322	0.3193107083147876	0.9802090578575373	0.6152661101303462	0.3437937723860832	0.0033263398688504137	0.3102371478326817	1.0	1.0	1.0	0.0006441945792449407
360.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004676946566493003	0.29638305094050754	0.70410413589239	0.31931099655734413	0.9932883558825174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006375223841035074	0.29638313132359856	0.7041057597191206	0.3193107168128486	0.9805581139797351	0.6152661101303462	0.3437937723860832	0.0032660778152310515	0.3102371478326817	1.0	1.0	1.0	0.0006375223841035074
361.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004655387595310834	0.2963830506024676	0.7041041222228573	0.3193109989232873	0.9934253016637904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006310209124893989	0.2963831291018836	0.7041057115332875	0.3193107251301192	0.9809015163528979	0.6152661101303462	0.3437937723860832	0.0032071255862278947	0.3102371478326817	1.0	1.0	1.0	0.0006310209124893989
362.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046343830128796516	0.29638305027268685	0.7041041088445863	0.31931100123898476	0.9935595091543317	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006246858066542196	0.29638312693223634	0.70410566437171	0.31931073327044823	0.9812393425066698	0.6152661101303462	0.3437937723860832	0.003149455772704897	0.3102371478326817	1.0	1.0	1.0	0.0006246858066542196
363.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046139185630976866	0.2963830499509635	0.7041040957513707	0.3193110035055037	0.9936910294479462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006185128196763694	0.29638312481344575	0.7041056182126365	0.3193107412376025	0.9815716692727212	0.6152661101303462	0.3437937723860832	0.0030930415073005743	0.3102371478326817	1.0	1.0	1.0	0.0006185128196763694
364.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045939803564586985	0.2963830496371006	0.7041040829371368	0.3193110057238884	0.9938199128009259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000612497812658022	0.2963831227443287	0.7041055730347768	0.3193107490352685	0.9818985727808702	0.6152661101303462	0.3437937723860832	0.003037856454690092	0.3102371478326817	1.0	1.0	1.0	0.000612497812658022
365.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004574554860624976	0.2963830493309062	0.7041040703959401	0.31931100789516115	0.9939462086421273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006066367519924	0.29638312072372924	0.7041055288172922	0.31931075666705433	0.9822201284555787	0.6152661101303462	0.3437937723860832	0.0029838748019917877	0.3102371478326817	1.0	1.0	1.0	0.0006066367519924
366.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045556288912427503	0.2963830490321929	0.7041040581219632	0.31931101002032247	0.9940699655830496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006009257066996064	0.29638311875051815	0.7041054855397859	0.319310764136491	0.9825364110128126	0.6152661101303462	0.3437937723860832	0.002931071249317025	0.3102371478326817	1.0	1.0	1.0	0.0006009257066996064
367.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004537189602993793	0.296383048740778	0.7041040461095122	0.3193110121003516	0.9941912314279067	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000595360845829314	0.2963831168235922	0.704105443182294	0.3193107714470345	0.9828474944572575	0.6152661101303462	0.3437937723860832	0.002879421000462213	0.3102371478326817	1.0	1.0	1.0	0.000595360845829314
368.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004519224480877117	0.296383048456483	0.7041040343530145	0.3193110141362071	0.9943100531836909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005899384359286581	0.29638311494187364	0.7041054017252757	0.319310778602067	0.9831534520798777	0.6152661101303462	0.3437937723860832	0.002828899753741827	0.3102371478326817	1.0	1.0	1.0	0.0005899384359286581
369.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004501721331714875	0.2963830481791341	0.7041040228470167	0.319311016128827	0.9944264770702214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005846548385737137	0.2963831131043096	0.7041053611496052	0.3193107856048988	0.983454356455812	0.6152661101303462	0.3437937723860832	0.002779483692961214	0.3102371478326817	1.0	1.0	1.0	0.0005846548385737137
370.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004484668275876679	0.2963830479085615	0.7041040115861811	0.31931101807912954	0.9945405485301723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005795065079629824	0.29638311130987144	0.7041053214365619	0.3193107924587694	0.9837502794425942	0.6152661101303462	0.3437937723860832	0.0027311494785279573	0.3102371478326817	1.0	1.0	1.0	0.0005795065079629824
371.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044680537392167296	0.2963830476445997	0.7041040005652841	0.3193110199880134	0.9946523122390786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005744899885713487	0.29638310955755437	0.7041052825678228	0.31931079916684957	0.9840412921786907	0.6152661101303462	0.3437937723860832	0.002683874238700539	0.3102371478326817	1.0	1.0	1.0	0.0005744899885713487
372.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004451866445218283	0.2963830473870872	0.7041039897792132	0.31931102185635823	0.9947618121153136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005696019128630063	0.2963831078463767	0.7041052445254533	0.31931080573224235	0.9843274650823455	0.6152661101303462	0.3437937723860832	0.0026376355609730325	0.3102371478326817	1.0	1.0	1.0	0.0005696019128630063
373.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004436095407340123	0.29638304713586633	0.7041039792229647	0.3193110236850249	0.9948690913300337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005648389990618878	0.29638310617537955	0.7041052072918996	0.3193108121579848	0.9846088678507227	0.6152661101303462	0.3437937723860832	0.002592411483594516	0.3102371478326817	1.0	1.0	1.0	0.0005648389990618878
374.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044207299215598417	0.29638304689078343	0.7041039688916421	0.31931102547485607	0.9949741923170886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005601980489781696	0.296383104543626	0.70410517084998	0.31931081844704917	0.9848855694593392	0.6152661101303462	0.3437937723860832	0.002548180487221904	0.3102371478326817	1.0	1.0	1.0	0.0005601980489781696
375.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044057595591088725	0.2963830466516885	0.7041039587804524	0.31931102722667654	0.9950771567828914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005556759458894585	0.2963831029502009	0.7041051351828777	0.31931082460234445	0.985157638161778	0.6152661101303462	0.3437937723860832	0.0025049214867048533	0.3102371478326817	1.0	1.0	1.0	0.0005556759458894585
376.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004391174159394338	0.2963830464184353	0.7041039488847054	0.3193110289412935	0.9951780257162458	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005512696524752991	0.29638310139421037	0.7041051002741324	0.3193108306267176	0.9854251414896724	0.6152661101303462	0.3437937723860832	0.002462613823001403	0.3102371478326817	1.0	1.0	1.0	0.0005512696524752991
377.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004376963823102917	0.2963830461908811	0.7041039391998105	0.319311030619497	0.9952768393981272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005469762088036754	0.29638309987478095	0.7041050661076333	0.3193108365229551	0.9856881462529546	0.6152661101303462	0.3437937723860832	0.0024212372552229844	0.3102371478326817	1.0	1.0	1.0	0.0005469762088036754
378.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043631189054820407	0.29638304596888665	0.704103929721275	0.3193110322620604	0.9953736374114142	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005427927303682123	0.29638309839105953	0.7041050326676114	0.3193108422937839	0.9859467185403595	0.6152661101303462	0.3437937723860832	0.002380771952807427	0.3102371478326817	1.0	1.0	1.0	0.0005427927303682123
379.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043496300097938667	0.29638304575231605	0.7041039204447019	0.31931103386974063	0.9954684586505681	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005387164061748135	0.2963830969422127	0.7041049999386323	0.319310847941873	0.9862009237201746	0.6152661101303462	0.3437937723860832	0.002341198487818573	0.3102371478326817	1.0	1.0	1.0	0.0005387164061748135
380.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043364879809375826	0.29638304554103684	0.7041039113657881	0.3193110354432785	0.9955613413312565	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005347444968765058	0.2963830955274264	0.7041049679055891	0.3193108534698344	0.9864508264412295	0.6152661101303462	0.3437937723860832	0.0023024978273711093	0.3102371478326817	1.0	1.0	1.0	0.0005347444968765058
381.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043236838992357106	0.2963830453349197	0.7041039024803217	0.319311036983399	0.9956523229999195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005308743329552857	0.29638309414590536	0.7041049365536955	0.3193108588802246	0.9866964906341156	0.6152661101303462	0.3437937723860832	0.0022646513261792124	0.3102371478326817	1.0	1.0	1.0	0.0005308743329552857
382.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043112090743801997	0.29638304513383856	0.7041038937841811	0.31931103849081194	0.9957414405432744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005271033129497975	0.2963830927968727	0.7041049058684793	0.3193108641755456	0.9869379795126296	0.6152661101303462	0.3437937723860832	0.00222764071922759	0.3102371478326817	1.0	1.0	1.0	0.0005271033129497975
383.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042990550395341926	0.2963830449376703	0.7041038852733322	0.31931103996621185	0.9958287301977591	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005234289017276998	0.29638309147956954	0.7041048758357751	0.31931086935824615	0.9871753555754321	0.6152661101303462	0.3437937723860832	0.0021914481145635114	0.3102371478326817	1.0	1.0	1.0	0.0005234289017276998
384.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042872135455854666	0.29638304474629495	0.7041038769438269	0.3193110414102786	0.995914227558908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000519848628801604	0.2963830901932546	0.7041048464417182	0.31931087443072276	0.9874086806079142	0.6152661101303462	0.3437937723860832	0.002156055986208394	0.3102371478326817	1.0	1.0	1.0	0.000519848628801604
385.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042756765555476456	0.29638304455959535	0.7041038687918013	0.31931104282367767	0.9959979675906625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005163600866874971	0.2963830889372038	0.7041048176727384	0.319310879395321	0.9876380156842642	0.6152661101303462	0.3437937723860832	0.0021214471671875297	0.3102371478326817	1.0	1.0	1.0	0.0005163600866874971
386.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042644362391053856	0.2963830443774573	0.7041038608134738	0.3193110442070603	0.9960799846346103	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005129609293045876	0.29638308771070976	0.7041047895155532	0.3193108842543364	0.987863421169729	0.6152661101303462	0.3437937723860832	0.0020876048426765113	0.3102371478326817	1.0	1.0	1.0	0.0005129609293045876
387.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042534849672998324	0.2963830441997694	0.7041038530051431	0.31931104556106393	0.9961603124191547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005096488704155401	0.2963830865130816	0.7041047619571623	0.3193108890100157	0.9880849567230605	0.6152661101303462	0.3437937723860832	0.0020545125432629365	0.3102371478326817	1.0	1.0	1.0	0.0005096488704155401
