t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
332.3002061989503	1.0	1.0	0.0006837220590256935	1.0	1.0	1.0	1.0	1.0	0.29638306475893683	0.7041046668060463	0.3193109047708445	0.9961196385661447	1.0	1.0	0.0016988103755422408	1.0	1.0	1.0	1.0	1.0	0.29638322059718386	0.7041076295223059	0.3193103939331716	0.9867169163620614	0.6152661101303462	0.3437937723860832	0.0014607888003097685	0.3102371478326817	1.0	1.0	1.0	1.0
333.3002061989503	1.0	1.0	0.0006769587343771492	1.0	1.0	1.0	1.0	1.0	0.29638306408327747	0.7041046418241522	0.3193109090860623	0.9962043627054344	1.0	1.0	0.0016683278827950882	1.0	1.0	1.0	1.0	1.0	0.29638321628967507	0.7041075416053183	0.3193104091211504	0.986970336033361	0.6152661101303462	0.3437937723860832	0.0014324415070692772	0.3102371478326817	1.0	1.0	1.0	1.0
334.3002061989503	1.0	1.0	0.0006703600224708152	1.0	1.0	1.0	1.0	1.0	0.2963830634241262	0.704104617374556	0.31931091330963757	0.9962872599331729	1.0	1.0	0.001638557761746809	1.0	1.0	1.0	1.0	1.0	0.2963832120825644	0.7041074555559195	0.3193104239858685	0.9872192049207371	0.6152661101303462	0.3437937723860832	0.0014047519612578963	0.3102371478326817	1.0	1.0	1.0	1.0
335.3002061989503	1.0	1.0	0.0006639219167926903	1.0	1.0	1.0	1.0	1.0	0.2963830627810797	0.7041045934459158	0.3193109174435166	0.996368368155973	1.0	1.0	0.0016094835581348741	1.0	1.0	1.0	1.0	1.0	0.29638320797353257	0.7041073713344841	0.3193104385342122	0.9874635966178158	0.6152661101303462	0.3437937723860832	0.0013777051175914124	0.3102371478326817	1.0	1.0	1.0	1.0
336.3002061989503	1.0	1.0	0.0006576405083434266	1.0	1.0	1.0	1.0	1.0	0.2963830621537444	0.7041045700271314	0.31931092148960416	0.9964477245433785	1.0	1.0	0.0015810891917153191	1.0	1.0	1.0	1.0	1.0	0.2963832039603132	0.7041072889022263	0.3193104527729208	0.987703583750784	0.6152661101303462	0.3437937723860832	0.001351286268132501	0.3102371478326817	1.0	1.0	1.0	1.0
337.3002061989503	1.0	1.0	0.0006515119832649173	1.0	1.0	1.0	1.0	1.0	0.2963830615417365	0.7041045471073393	0.3193109254497648	0.996525365540572	1.0	1.0	0.0015533589479514774	1.0	1.0	1.0	1.0	1.0	0.2963832000406917	0.7041072082211818	0.31931046670858987	0.9879392379847423	0.6152661101303462	0.3437937723860832	0.0013254810349431895	0.3102371478326817	1.0	1.0	1.0	1.0
338.3002061989503	1.0	1.0	0.0006455326205246516	1.0	1.0	1.0	1.0	1.0	0.29638306094468153	0.704104524675907	0.3193109293258233	0.9966013268809184	1.0	1.0	0.0015262774698812976	1.0	1.0	1.0	1.0	1.0	0.29638319621250414	0.7041071292541904	0.3193104803476744	0.9881706300302249	0.6152661101303462	0.3437937723860832	0.00130027536289032	0.3102371478326817	1.0	1.0	1.0	1.0
339.3002061989503	1.0	1.0	0.00063969878965643	1.0	1.0	1.0	1.0	1.0	0.2963830603622141	0.7041045027224291	0.3193109331195657	0.9966756435983427	1.0	1.0	0.0014998297501596096	1.0	1.0	1.0	1.0	1.0	0.29638319247363604	0.7041070519648793	0.31931049369649167	0.9883978296498803	0.6152661101303462	0.3437937723860832	0.0012756555126010598	0.3102371478326817	1.0	1.0	1.0	1.0
340.3002061989503	1.0	1.0	0.0006340069485560684	1.0	1.0	1.0	1.0	1.0	0.2963830597939779	0.7041044812367215	0.31931093683274026	0.9967483500395451	1.0	1.0	0.0014740011232717682	1.0	1.0	1.0	1.0	1.0	0.29638318882202125	0.7041069763176464	0.3193105067612243	0.9886209056653019	0.6152661101303462	0.3437937723860832	0.0012516080535655576	0.3102371478326817	1.0	1.0	1.0	1.0
341.3002061989503	1.0	1.0	0.0006284536413307527	1.0	1.0	1.0	1.0	1.0	0.2963830592396251	0.7041044602088175	0.3193109404670579	0.9968194798760511	1.0	1.0	0.001448777257915172	1.0	1.0	1.0	1.0	1.0	0.296383185255641	0.7041069022776437	0.319310519547923	0.9888399259640008	0.6152661101303462	0.3437937723860832	0.001228119857383894	0.3102371478326817	1.0	1.0	1.0	1.0
342.3002061989503	1.0	1.0	0.0006230354962007375	1.0	1.0	1.0	1.0	1.0	0.2963830586988166	0.7041044396289622	0.31931094402419335	0.9968890661160986	1.0	1.0	0.0014241441495452172	1.0	1.0	1.0	1.0	1.0	0.2963831817725226	0.7041068298107617	0.3193105320625095	0.9890549575065131	0.6152661101303462	0.3437937723860832	0.0012051780911545176	0.3102371478326817	1.0	1.0	1.0	1.0
343.3002061989503	1.0	1.0	0.0006177492234521163	1.0	1.0	1.0	1.0	1.0	0.2963830581712214	0.704104419487609	0.31931094750578576	0.9969571411163617	1.0	1.0	0.0014000881130823148	1.0	1.0	1.0	1.0	1.0	0.29638317837073863	0.7041067588836135	0.3193105443107792	0.9892660663336325	0.6152661101303462	0.3437937723860832	0.0011827702110014072	0.3102371478326817	1.0	1.0	1.0	1.0
344.3002061989503	1.0	1.0	0.0006125916134394188	1.0	1.0	1.0	1.0	1.0	0.29638305765651674	0.7041043997754147	0.31931095091343936	0.997023736593512	1.0	1.0	0.0013765957757766586	1.0	1.0	1.0	1.0	1.0	0.2963831750484058	0.70410668946352	0.31931055629840405	0.9894733175737621	0.6152661101303462	0.3437937723860832	0.001160883955737251	0.3102371478326817	1.0	1.0	1.0	1.0
345.3002061989503	1.0	1.0	0.0006075595346368228	1.0	1.0	1.0	1.0	1.0	0.29638305715438756	0.704104380483235	0.31931095424872447	0.9970888836356182	1.0	1.0	0.0013536540702274958	1.0	1.0	1.0	1.0	1.0	0.2963831718036839	0.7041066215184942	0.31931056803093494	0.9896767754503765	0.6152661101303462	0.3437937723860832	0.0011395073406599734	0.3102371478326817	1.0	1.0	1.0	1.0
346.3002061989503	1.0	1.0	0.0006026499317367981	1.0	1.0	1.0	1.0	1.0	0.2963830566645267	0.7041043616021204	0.31931095751317795	0.9971526127133847	1.0	1.0	0.0013312502275537152	1.0	1.0	1.0	1.0	1.0	0.296383168634775	0.7041065550172273	0.31931057951380454	0.989876503289587	0.6152661101303462	0.3437937723860832	0.0011186286514799904	0.3102371478326817	1.0	1.0	1.0	1.0
347.3002061989503	1.0	1.0	0.0005978598237950275	1.0	1.0	1.0	1.0	1.0	0.29638305618663435	0.7041043431233123	0.31931096070830406	0.9972149536912296	1.0	1.0	0.0013093717707126239	1.0	1.0	1.0	1.0	1.0	0.2963831655399223	0.7041064899290739	0.3193105907523296	0.990072563527804	0.6152661101303462	0.3437937723860832	0.0010982364383756165	0.3102371478326817	1.0	1.0	1.0	1.0
348.3002061989503	1.0	1.0	0.0005931863024204783	1.0	1.0	1.0	1.0	1.0	0.2963830557204182	0.7041043250382385	0.3193109638355751	0.997275935838203	1.0	1.0	0.0012880065079638467	1.0	1.0	1.0	1.0	1.0	0.2963831625174093	0.7041064262240381	0.31931060175171355	0.9902650177194883	0.6152661101303462	0.3437937723860832	0.0010783195101740954	0.3102371478326817	1.0	1.0	1.0	1.0
349.3002061989503	1.0	1.0	0.0005886265300095263	1.0	1.0	1.0	1.0	1.0	0.29638305526559283	0.7041043073385097	0.3193109668964322	0.9973355878387472	1.0	1.0	0.0012671425264753394	1.0	1.0	1.0	1.0	1.0	0.29638315956555894	0.7041063638727598	0.3193106125170489	0.9904539265449852	0.6152661101303462	0.3437937723860832	0.0010588669286557637	0.3102371478326817	1.0	1.0	1.0	1.0
350.3002061989503	1.0	1.0	0.0005841777380230585	1.0	1.0	1.0	1.0	1.0	0.29638305482188004	0.7041042900159151	0.31931096989228563	0.9973939378032991	1.0	1.0	0.0012467681860685647	1.0	1.0	1.0	1.0	1.0	0.2963831566827326	0.7041063028465012	0.31931062305331964	0.9906393498184356	0.6152661101303462	0.3437937723860832	0.001039868002978907	0.3102371478326817	1.0	1.0	1.0	1.0
351.3002061989503	1.0	1.0	0.0005798372253055112	1.0	1.0	1.0	1.0	1.0	0.2963830543890083	0.7041042730624191	0.319310972824516	0.9974510132787356	1.0	1.0	0.0012268721130999367	1.0	1.0	1.0	1.0	1.0	0.2963831538673292	0.7041062431171338	0.3193106333654034	0.9908213464957564	0.6152661101303462	0.3437937723860832	0.0010213122842229055	0.3102371478326817	1.0	1.0	1.0	1.0
352.3002061989503	1.0	1.0	0.0005756023564448187	1.0	1.0	1.0	1.0	1.0	0.2963830539667127	0.7041042564701571	0.3193109756944744	0.9975068412586638	1.0	1.0	0.0012074431944756948	1.0	1.0	1.0	1.0	1.0	0.29638315111778457	0.704106184657125	0.3193106434580739	0.9909999746826855	0.6152661101303462	0.3437937723860832	0.0010031895600473126	0.3102371478326817	1.0	1.0	1.0	1.0
353.3002061989503	1.0	1.0	0.0005714705601722814	1.0	1.0	1.0	1.0	1.0	0.2963830535547349	0.7041042402314321	0.3193109785034834	0.9975614481935564	1.0	1.0	0.001188470571797423	1.0	1.0	1.0	1.0	1.0	0.29638314843257035	0.7041061274395264	0.3193106533360032	0.9911752916428848	0.6152661101303462	0.3437937723860832	0.0009854898494645497	0.3102371478326817	1.0	1.0	1.0	1.0
354.3002061989503	1.0	1.0	0.0005674393278013784	1.0	1.0	1.0	1.0	1.0	0.2963830531528227	0.7041042243387113	0.3193109812528373	0.9976148600007338	1.0	1.0	0.001169943635635486	1.0	1.0	1.0	1.0	1.0	0.2963831458101933	0.7041060714379603	0.3193106630037637	0.9913473538060953	0.6152661101303462	0.3437937723860832	0.0009682033977239406	0.3102371478326817	1.0	1.0	1.0	1.0
355.3002061989503	1.0	1.0	0.0005635062117045778	1.0	1.0	1.0	1.0	1.0	0.2963830527607303	0.7041042087846223	0.31931098394380303	0.9976671020741947	1.0	1.0	0.001151852019927701	1.0	1.0	1.0	1.0	1.0	0.2963831432491946	0.7041060166266088	0.3193106724658303	0.99151621677634	0.6152661101303462	0.3437937723860832	0.0009513206713048541	0.3102371478326817	1.0	1.0	1.0	1.0
356.3002061989503	1.0	1.0	0.000559668823827221	1.0	1.0	1.0	1.0	1.0	0.29638305237821766	0.7041041935619496	0.3193109865776206	0.9977181992942943	1.0	1.0	0.0011341855965006271	1.0	1.0	1.0	1.0	1.0	0.29638314074814887	0.7041059629802009	0.31931068172658245	0.9916819353401677	0.6152661101303462	0.3437937723860832	0.0009348323530167565	0.3102371478326817	1.0	1.0	1.0	1.0
357.3002061989503	1.0	1.0	0.0005559248342375765	1.0	1.0	1.0	1.0	1.0	0.2963830520050508	0.7041041786636317	0.3193109891555036	0.9977681760372744	1.0	1.0	0.0011169344697108906	1.0	1.0	1.0	1.0	1.0	0.2963831383056635	0.7041059104740018	0.3193106907903065	0.9918445634749331	0.6152661101303462	0.3437937723860832	0.0009187293372040227	0.3102371478326817	1.0	1.0	1.0	1.0
358.3002061989503	1.0	1.0	0.0005522719697121844	1.0	1.0	1.0	1.0	1.0	0.2963830516410013	0.7041041640827574	0.31931099167864	0.9978170561846443	1.0	1.0	0.0011000889712040292	1.0	1.0	1.0	1.0	1.0	0.29638313592037796	0.7041058590838011	0.3193106996611973	0.9920041543571094	0.6152661101303462	0.3437937723860832	0.0009030027250533889	0.3102371478326817	1.0	1.0	1.0	1.0
359.3002061989503	1.0	1.0	0.0005487080123556321	1.0	1.0	1.0	1.0	1.0	0.2963830512858465	0.704104149812563	0.3193109941481925	0.9978648631324145	1.0	1.0	0.0010836396547883778	1.0	1.0	1.0	1.0	1.0	0.2963831335909631	0.7041058087859015	0.3193107083433603	0.9921607603706267	0.6152661101303462	0.3437937723860832	0.0008876438200019688	0.3102371478326817	1.0	1.0	1.0	1.0
360.3002061989503	1.0	1.0	0.000545230798253924	1.0	1.0	1.0	1.0	1.0	0.29638305093936906	0.7041041358464285	0.3193109965652989	0.9979116198001852	1.0	1.0	0.0010675772914215708	1.0	1.0	1.0	1.0	1.0	0.29638313131612015	0.7041057595571083	0.31931071684081347	0.9923144331152329	0.6152661101303462	0.3437937723860832	0.000872644123243796	0.3102371478326817	1.0	1.0	1.0	1.0
361.3002061989503	1.0	1.0	0.0005418382161606257	1.0	1.0	1.0	1.0	1.0	0.29638305060135695	0.7041041221778752	0.31931099893107306	0.99795734864009	1.0	1.0	0.0010518928643072861	1.0	1.0	1.0	1.0	1.0	0.2963831290945804	0.7041057113747189	0.31931072515748915	0.9924652234148719	0.6152661101303462	0.3437937723860832	0.0008579953293328897	0.3102371478326817	1.0	1.0	1.0	1.0
362.3002061989503	1.0	1.0	0.0005385282062149874	1.0	1.0	1.0	1.0	1.0	0.29638305027160333	0.7041041088005626	0.3193110012466052	0.9980020716455972	1.0	1.0	0.0010365775640998965	1.0	1.0	1.0	1.0	1.0	0.2963831269251043	0.704105664216512	0.3193107332972359	0.992613181326075	0.6152661101303462	0.3437937723860832	0.0008436893218808785	0.3102371478326817	1.0	1.0	1.0	1.0
363.3002061989503	1.0	1.0	0.0005352987586912655	1.0	1.0	1.0	1.0	1.0	0.29638304994990644	0.704104095708285	0.31931100351296227	0.9980458103601688	1.0	1.0	0.001021622784214747	1.0	1.0	1.0	1.0	1.0	0.29638312480648094	0.7041056180607376	0.3193107412638203	0.9927583561463622	0.6152661101303462	0.3437937723860832	0.000829718169347255	0.3102371478326817	1.0	1.0	1.0	1.0
364.3002061989503	1.0	1.0	0.0005321479127784864	1.0	1.0	1.0	1.0	1.0	0.2963830496360694	0.7041040828949692	0.3193110057311886	0.9980885858857805	1.0	1.0	0.0010070201162418184	1.0	1.0	1.0	1.0	1.0	0.29638312273752715	0.7041055728861069	0.3193107490609286	0.9929007964226471	0.6152661101303462	0.3437937723860832	0.0008160741209203667	0.3102371478326817	1.0	1.0	1.0	1.0
365.3002061989503	1.0	1.0	0.0005290737553899075	1.0	1.0	1.0	1.0	1.0	0.2963830493299002	0.704104070354671	0.3193110079023063	0.9981304188913022	1.0	1.0	0.000992761345460583	1.0	1.0	1.0	1.0	1.0	0.2963831207170872	0.7041055286717827	0.3193107566921685	0.9930405499596443	0.6152661101303462	0.3437937723860832	0.0008027496024872867	0.3102371478326817	1.0	1.0	1.0	1.0
366.3002061989503	1.0	1.0	0.0005260744200014568	1.0	1.0	1.0	1.0	1.0	0.29638304903121143	0.7041040580815734	0.31931101002731593	0.9981713296207414	1.0	1.0	0.0009788384464538998	1.0	1.0	1.0	1.0	1.0	0.29638311874403195	0.7041054853973697	0.31931076416107096	0.9931776638282737	0.6152661101303462	0.3437937723860832	0.0007897372126907416	0.3102371478326817	1.0	1.0	1.0	1.0
367.3002061989503	1.0	1.0	0.0005231480855184419	1.0	1.0	1.0	1.0	1.0	0.29638304873982046	0.7041040460699829	0.3193110121071966	0.9982113379013521	1.0	1.0	0.0009652435788188447	1.0	1.0	1.0	1.0	1.0	0.29638311681725815	0.7041054430429053	0.3193107714710916	0.9933121843740582	0.6152661101303462	0.3437937723860832	0.000777029719071307	0.3102371478326817	1.0	1.0	1.0	1.0
368.3002061989503	1.0	1.0	0.0005202929751698441	1.0	1.0	1.0	1.0	1.0	0.2963830484555489	0.7041040343143276	0.3193110141429067	0.9982504631516079	1.0	1.0	0.0009519690829724092	1.0	1.0	1.0	1.0	1.0	0.29638311493568825	0.7041054015888504	0.31931077862561236	0.993444157225513	0.6152661101303462	0.3437937723860832	0.0007646200542931153	0.3102371478326817	1.0	1.0	1.0	1.0
369.3002061989503	1.0	1.0	0.0005175073554295222	1.0	1.0	1.0	1.0	1.0	0.2963830481782228	0.7041040228091541	0.3193110161353843	0.9982887243890439	1.0	1.0	0.0009390074760500422	1.0	1.0	1.0	1.0	1.0	0.29638311309826937	0.7041053610160801	0.31931078562794324	0.9935736273025209	0.6152661101303462	0.3437937723860832	0.0007525013124513563	0.3102371478326817	1.0	1.0	1.0	1.0
370.3002061989503	1.0	1.0	0.0005147895349636753	1.0	1.0	1.0	1.0	1.0	0.2963830479076725	0.7041040115491253	0.3193110180855476	0.9983261402379666	1.0	1.0	0.0009263514478950535	1.0	1.0	1.0	1.0	1.0	0.296383111303973	0.7041053213058757	0.31931079248132366	0.9937006388246916	0.6152661101303462	0.3437937723860832	0.0007406667454598779	0.3102371478326817	1.0	1.0	1.0	1.0
371.3002061989503	1.0	1.0	0.0005121378636039214	1.0	1.0	1.0	1.0	1.0	0.2963830476437324	0.7041040005290178	0.3193110199942952	0.998362728937035	1.0	1.0	0.0009139938571369353	1.0	1.0	1.0	1.0	1.0	0.29638310955179437	0.704105282439915	0.3193107991889241	0.9938252353197029	0.6152661101303462	0.3437937723860832	0.0007291097595172324	0.3102371478326817	1.0	1.0	1.0	1.0
372.3002061989503	1.0	1.0	0.0005095507313453717	1.0	1.0	1.0	1.0	1.0	0.29638304738624105	0.7041039897437196	0.3193110218625066	0.9983985083467131	1.0	1.0	0.0009019277273566979	1.0	1.0	1.0	1.0	1.0	0.29638310784075195	0.704105244400265	0.31931080575384735	0.9939474596316181	0.6152661101303462	0.3437937723860832	0.0007178239116495414	0.3102371478326817	1.0	1.0	1.0	1.0
373.3002061989503	1.0	1.0	0.0005070265673690901	1.0	1.0	1.0	1.0	1.0	0.2963830471350409	0.7041039791882274	0.3193110236910427	0.9984334959565961	1.0	1.0	0.0008901462433373535	1.0	1.0	1.0	1.0	1.0	0.29638310616988683	0.704105207169373	0.3193108121791302	0.9940673539291801	0.6152661101303462	0.3437937723860832	0.0007068029063285849	0.3102371478326817	1.0	1.0	1.0	1.0
374.3002061989503	1.0	1.0	0.0005045638390883452	1.0	1.0	1.0	1.0	1.0	0.2963830468899782	0.7041039688576448	0.3193110254807461	0.9984677088926122	1.0	1.0	0.0008786427473977214	1.0	1.0	1.0	1.0	1.0	0.2963831045382623	0.7041051707300585	0.3193108184677448	0.9941849597140766	0.6152661101303462	0.3437937723860832	0.0006960405921635516	0.3102371478326817	1.0	1.0	1.0	1.0
375.3002061989503	1.0	1.0	0.0005021610512180758	1.0	1.0	1.0	1.0	1.0	0.296383046650903	0.7041039587471796	0.3193110272324414	0.9985011639240999	1.0	1.0	0.0008674107358077645	1.0	1.0	1.0	1.0	1.0	0.29638310294496323	0.7041051350655059	0.31931082462259985	0.9943003178291759	0.6152661101303462	0.3437937723860832	0.0006855309586649151	0.3102371478326817	1.0	1.0	1.0	1.0
376.3002061989503	1.0	1.0	0.0004998167448670041	1.0	1.0	1.0	1.0	1.0	0.296383046417669	0.7041039488521416	0.3193110289469359	0.9985338774707654	1.0	1.0	0.0008564438552837021	1.0	1.0	1.0	1.0	1.0	0.2963831013890957	0.7041051001592562	0.3193108306465422	0.9944134684667297	0.6152661101303462	0.3437937723860832	0.0006752681330789327	0.3102371478326817	1.0	1.0	1.0	1.0
377.3002061989503	1.0	1.0	0.0004975294966518468	1.0	1.0	1.0	1.0	1.0	0.2963830461901335	0.7041039391679405	0.31931103062501964	0.9985658656095174	1.0	1.0	0.000845735899561181	1.0	1.0	1.0	1.0	1.0	0.29638309986978645	0.7041050659951996	0.31931083654235803	0.9945244511765406	0.6152661101303462	0.3437937723860832	0.0006652463772912912	0.3102371478326817	1.0	1.0	1.0	1.0
378.3002061989503	1.0	1.0	0.0004952979178330854	1.0	1.0	1.0	1.0	1.0	0.2963830459681573	0.7041039296900841	0.31931103226746577	0.9985971440811855	1.0	1.0	0.000835280806044824	1.0	1.0	1.0	1.0	1.0	0.29638309838618243	0.7041050325575684	0.3193108423127742	0.9946333048740928	0.6152661101303462	0.3437937723860832	0.0006554600847984535	0.3102371478326817	1.0	1.0	1.0	1.0
379.3002061989503	1.0	1.0	0.0004931206534717695	1.0	1.0	1.0	1.0	1.0	0.2963830457516045	0.7041039204141756	0.3193110338750312	0.9986277282971198	1.0	1.0	0.000825072652532504	1.0	1.0	1.0	1.0	1.0	0.2963830969374503	0.7041049998309291	0.31931084796045933	0.9947400678486429	0.6152661101303462	0.3437937723860832	0.0006459037777452865	0.3102371478326817	1.0	1.0	1.0	1.0
380.3002061989503	1.0	1.0	0.0004909963816068452	1.0	1.0	1.0	1.0	1.0	0.29638304554034267	0.7041039113359121	0.3193110354484567	0.9986576333456759	1.0	1.0	0.0008151056540127313	1.0	1.0	1.0	1.0	1.0	0.296383095522776	0.7041049678001761	0.31931085348802546	0.9948447777712692	0.6152661101303462	0.3437937723860832	0.0006365721040275812	0.3102371478326817	1.0	1.0	1.0	1.0
381.3002061989503	1.0	1.0	0.0004889238124525043	1.0	1.0	1.0	1.0	1.0	0.2963830453342425	0.7041039024510823	0.31931103698846725	0.9986868739985859	1.0	1.0	0.0008053741595335725	1.0	1.0	1.0	1.0	1.0	0.29638309414136427	0.7041049364505241	0.3193108588980288	0.9949474717028777	0.6152661101303462	0.3437937723860832	0.0006274598344580993	0.3102371478326817	1.0	1.0	1.0	1.0
382.3002061989503	1.0	1.0	0.00048690168761507044	1.0	1.0	1.0	1.0	1.0	0.29638304513317787	0.7041038937555647	0.3193110384957725	0.9987154647172163	1.0	1.0	0.0007958726491415504	1.0	1.0	1.0	1.0	1.0	0.29638309279243835	0.7041049057675017	0.31931086419297117	0.9950481861021623	0.6152661101303462	0.3437937723860832	0.0006185618599948119	0.3102371478326817	1.0	1.0	1.0	1.0
382.3002061989503	1.0	1.0	0.00048690168761507044	1.0	1.0	1.0	1.0	1.0	0.29638304513317787	0.7041038937555647	0.3193110384957725	0.9987154647172163	1.0	1.0	0.0007958726491415504	1.0	1.0	1.0	1.0	1.0	0.29638309279243835	0.7041049057675017	0.31931086419297117	0.9950481861021623	0.6152661101303462	0.3437937723860832	0.0006185618599948119	0.3102371478326817	1.0	1.0	1.0	1.0
