t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005897460872478229	1.0	1.0	0.8069972682965205	0.704104887375571	0.31931086668365555	0.5729727885506322	1.0	1.0	1.0	1.0	1.0	0.006067428977231905	1.0	1.0	0.7856967750254825	0.7041084055130651	0.3193102598497454	0.572974827822582	0.6152661101303462	0.9728957353473363	0.6206904980430625	0.3102371478326817	1.0	0.006067428977231905	1.0	1.0
325.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005843938794210074	1.0	1.0	0.8073056921682342	0.7041048576939254	0.31931087180773293	0.5729727817445345	1.0	1.0	1.0	1.0	1.0	0.00595835924657351	1.0	1.0	0.7862885389220711	0.7041083011140115	0.3193102778918072	0.5729747730170879	0.6152661101303462	0.9733383808425641	0.6206904980430625	0.3102371478326817	1.0	0.00595835924657351	1.0	1.0
326.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005791798233164228	1.0	1.0	0.8076094371425487	0.7041048286447169	0.31931087682299003	0.5729727751035407	1.0	1.0	1.0	1.0	1.0	0.005851355072541099	1.0	1.0	0.7868724231591971	0.704108198932192	0.3193102955498023	0.5729747195016454	0.6152661101303462	0.9737741674647316	0.6206904980430625	0.3102371478326817	1.0	0.005851355072541099	1.0	1.0
327.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005741003529480366	1.0	1.0	0.8079085692681179	0.7041048002144701	0.31931088173173783	0.5729727686236458	1.0	1.0	1.0	1.0	1.0	0.005746378060439801	1.0	1.0	0.7874485169327284	0.7041080989205771	0.31931031283191386	0.572974667246018	0.6152661101303462	0.9742031871866491	0.6206904980430625	0.3102371478326817	1.0	0.005746378060439801	1.0	1.0
328.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005691519943754028	1.0	1.0	0.8082031537648877	0.7041047723899964	0.3193108865362383	0.5729727623009416	1.0	1.0	1.0	1.0	1.0	0.00564339050965372	1.0	1.0	0.7880169087886196	0.704108001033133	0.31931032974615065	0.5729746162206745	0.6152661101303462	0.9746255311087297	0.6206904980430625	0.3102371478326817	1.0	0.00564339050965372	1.0	1.0
329.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005643313633277731	1.0	1.0	0.8084932550319692	0.7041047451583884	0.3193108912387054	0.5729727561316151	1.0	1.0	1.0	1.0	1.0	0.005542355401640532	1.0	1.0	0.7885776866180899	0.7041079052248004	0.31931034630035054	0.5729745663967724	0.6152661101303462	0.9750412894577136	0.6206904980430625	0.3102371478326817	1.0	0.005542355401640532	1.0	1.0
330.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000559635162889533	1.0	1.0	0.808778936655515	0.7041047185070137	0.3193108958413059	0.5729727501119456	1.0	1.0	1.0	1.0	1.0	0.005443236388118335	1.0	1.0	0.7891309376531515	0.7041078114514743	0.31931036250218414	0.5729745177461418	0.6152661101303462	0.9754505515857146	0.6206904980430625	0.3102371478326817	1.0	0.005443236388118335	1.0	1.0
331.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005550601812453829	1.0	1.0	0.809060261416594	0.7041046924235091	0.3193109003461608	0.5729727442383026	1.0	1.0	1.0	1.0	1.0	0.005345997779442142	1.0	1.0	0.7896767484624775	0.7041077196699836	0.3193103783591585	0.5729744702412702	0.6152661101303462	0.9758534059695798	0.6206904980430625	0.3102371478326817	1.0	0.005345997779442142	1.0	1.0
332.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005506032894837199	1.0	1.0	0.8093372912990628	0.7041046668957748	0.3193109047553458	0.5729727385071438	1.0	1.0	1.0	1.0	1.0	0.00525060453316741	1.0	1.0	0.7902152049476022	0.7041076298380716	0.3193103938786205	0.5729744238552871	0.6152661101303462	0.9762499402105531	0.6206904980430625	0.3102371478326817	1.0	0.00525060453316741	1.0	1.0
333.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005462614394567193	1.0	1.0	0.8096100874974304	0.7041046419119688	0.3193109090708927	0.5729727329150128	1.0	1.0	1.0	1.0	1.0	0.005157022242798033	1.0	1.0	0.7907463923394422	0.7041075419143764	0.3193104090677603	0.5729743785619488	0.6152661101303462	0.9766402410342346	0.6206904980430625	0.3102371478326817	1.0	0.005157022242798033	1.0	1.0
334.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005420316616956525	1.0	1.0	0.8098787104247122	0.7041046174605013	0.31931091329479017	0.572972727458537	1.0	1.0	1.0	1.0	1.0	0.0050652171267162255	1.0	1.0	0.7912703951951309	0.7041074558584123	0.31931042393361475	0.5729743343356242	0.6152661101303462	0.9770243942908274	0.6206904980430625	0.3102371478326817	1.0	0.0050652171267162255	1.0	1.0
335.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005379110633800134	1.0	1.0	0.8101432197202726	0.7041045935300299	0.3193109174289845	0.5729727221344257	1.0	1.0	1.0	1.0	1.0	0.004975156017291782	1.0	1.0	0.7917872973951559	0.7041073716305509	0.31931043848307056	0.5729742911512806	0.6152661101303462	0.9774024849556624	0.6206904980430625	0.3102371478326817	1.0	0.004975156017291782	1.0	1.0
336.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005338968263590678	1.0	1.0	0.8104036742576511	0.7041045701094533	0.3193109214753807	0.5729727169394679	1.0	1.0	1.0	1.0	1.0	0.004886806350168188	1.0	1.0	0.7922971821407927	0.7041072891920035	0.31931045272286757	0.5729742489844698	0.6152661101303462	0.977774597129994	0.6206904980430625	0.3102371478326817	1.0	0.004886806350168188	1.0	1.0
337.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005299862052244689	1.0	1.0	0.8106601321523712	0.704104547187907	0.3193109254358434	0.5729727118705307	1.0	1.0	1.0	1.0	1.0	0.0048001361537230915	1.0	1.0	0.7928001319518236	0.7041072085048028	0.3193104666596019	0.5729742078113141	0.6152661101303462	0.9781408140420582	0.6206904980430625	0.3102371478326817	1.0	0.0048001361537230915	1.0	1.0
338.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005261765254326242	1.0	1.0	0.810912650769729	0.7041045247547582	0.3193109293121975	0.5729727069245569	1.0	1.0	1.0	1.0	1.0	0.004715114038700673	1.0	1.0	0.7932962286645356	0.7041071295317859	0.31931048029972897	0.5729741676084937	0.6152661101303462	0.9785012180483841	0.6206904980430625	0.3102371478326817	1.0	0.004715114038700673	1.0	1.0
339.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000522465181475527	1.0	1.0	0.8111612867325588	0.7041045027996001	0.3193109331062293	0.5729727020985638	1.0	1.0	1.0	1.0	1.0	0.00463170918801347	1.0	1.0	0.7937855534299869	0.7041070522365772	0.31931049364956665	0.5729741283532335	0.6152661101303462	0.9788558906353523	0.6206904980430625	0.3102371478326817	1.0	0.00463170918801347	1.0	1.0
340.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005188496350988033	1.0	1.0	0.8114060959289745	0.7041044813122482	0.3193109368196871	0.5729726973896406	1.0	1.0	1.0	1.0	1.0	0.004549891346711229	1.0	1.0	0.7942681867125362	0.7041069765835718	0.3193105067152979	0.57297409002329	0.6152661101303462	0.9792049124209915	0.6206904980430625	0.3102371478326817	1.0	0.004549891346711229	1.0	1.0
341.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005153274135657541	1.0	1.0	0.8116471335200834	0.7041044602827349	0.31931094045428193	0.5729726927949477	1.0	1.0	1.0	1.0	1.0	0.004469630812114399	1.0	1.0	0.7947442082886249	0.7041069025379191	0.31931051950297396	0.5729740525969398	0.6152661101303462	0.9795483631570061	0.6206904980430625	0.3102371478326817	1.0	0.004469630812114399	1.0	1.0
342.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005118961079662067	1.0	1.0	0.8118844539476717	0.7041044397013047	0.3193109440116887	0.5729726883117139	1.0	1.0	1.0	1.0	1.0	0.004390898424109881	1.0	1.0	0.7952136972458058	0.704106830065507	0.319310532018517	0.5729740160529668	0.6152661101303462	0.9798863217310264	0.6206904980430625	0.3102371478326817	1.0	0.004390898424109881	1.0	1.0
343.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005085533715690179	1.0	1.0	0.8121181109418585	0.7041044195584101	0.31931094749354666	0.5729726839372354	1.0	1.0	1.0	1.0	1.0	0.004313665555606696	1.0	1.0	0.7956767319820097	0.7041067591329462	0.3193105442677229	0.5729739803706508	0.6152661101303462	0.9802188661690747	0.6206904980430625	0.3102371478326817	1.0	0.004313665555606696	1.0	1.0
344.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005052969182171029	1.0	1.0	0.8123481575287179	0.7041043998447072	0.3193109509014602	0.5729726796688741	1.0	1.0	1.0	1.0	1.0	0.004237904103149238	1.0	1.0	0.796133390205043	0.7041066897075547	0.319310556256264	0.5729739455297559	0.6152661101303462	0.9805460736382404	0.6206904980430625	0.3102371478326817	1.0	0.004237904103149238	1.0	1.0
345.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005021245207638916	1.0	1.0	0.8125746460378661	0.704104380551051	0.31931095423699973	0.5729726755040556	1.0	1.0	1.0	1.0	1.0	0.004163586477685819	1.0	1.0	0.7965837489323093	0.7041066217573436	0.3193105679896916	0.5729739115105191	0.6152661101303462	0.9808680204495557	0.6206904980430625	0.3102371478326817	1.0	0.004163586477685819	1.0	1.0
346.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004990340095501434	1.0	1.0	0.812797628110013	0.7041043616684913	0.31931095750170224	0.5729726714402683	1.0	1.0	1.0	1.0	1.0	0.004090685595490215	1.0	1.0	0.7970278844907466	0.7041065552510014	0.3193105794734388	0.5729738782936395	0.6152661101303462	0.9811847820610653	0.6206904980430625	0.3102371478326817	1.0	0.004090685595490215	1.0	1.0
347.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004960232709200783	1.0	1.0	0.8130171547044756	0.704104343188269	0.31931096069707204	0.5729726674750614	1.0	1.0	1.0	1.0	1.0	0.004019174869233978	1.0	1.0	0.7974658725169746	0.7041064901578804	0.3193105907128228	0.5729738458602676	0.6152661101303462	0.9814964330810843	0.6206904980430625	0.3102371478326817	1.0	0.004019174869233978	1.0	1.0
348.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004930902457758101	1.0	1.0	0.8132332761066531	0.7041043251018112	0.31931096382458163	0.5729726636060433	1.0	1.0	1.0	1.0	1.0	0.0039490281992072785	1.0	1.0	0.7978977879576452	0.7041064264479824	0.3193106017130474	0.5729738141919942	0.6152661101303462	0.981803047271635	0.6206904980430625	0.3102371478326817	1.0	0.0039490281992072785	1.0	1.0
349.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004902329281690926	1.0	1.0	0.8134460419354614	0.7041043074007278	0.3193109668856721	0.5729726598308807	1.0	1.0	1.0	1.0	1.0	0.00388021996468607	1.0	1.0	0.7983237050699874	0.7041063640919452	0.31931061247920556	0.5729737832708413	0.6152661101303462	0.9821046975520594	0.6206904980430625	0.3102371478326817	1.0	0.00388021996468607	1.0	1.0
350.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00048744936392941583	1.0	1.0	0.8136555011507256	0.7041042900768075	0.3193109698817541	0.572972656147297	1.0	1.0	1.0	1.0	1.0	0.003812725015443399	1.0	1.0	0.7987436974225428	0.7041063030610286	0.3193106230162815	0.5729737530792508	0.6152661101303462	0.9824014560027965	0.6206904980430625	0.3102371478326817	1.0	0.003812725015443399	1.0	1.0
351.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00048473764932751385	1.0	1.0	0.8138617020605295	0.7041042731220141	0.3193109728142081	0.5729726525530705	1.0	1.0	1.0	1.0	1.0	0.003746518663402715	1.0	1.0	0.799157837896084	0.704106243327102	0.3193106333291533	0.5729737236000758	0.6152661101303462	0.9826933938693223	0.6206904980430625	0.3102371478326817	1.0	0.003746518663402715	1.0	1.0
352.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004820959297733705	1.0	1.0	0.8140646923285219	0.7041042565284823	0.31931097568438543	0.5729726490460336	1.0	1.0	1.0	1.0	1.0	0.003681576674431035	1.0	1.0	0.7995661986847092	0.704106184862631	0.3193106434225952	0.5729736948165705	0.6152661101303462	0.9829805815662432	0.6206904980430625	0.3102371478326817	1.0	0.003681576674431035	1.0	1.0
353.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00047952239854783196	1.0	1.0	0.8142645189811761	0.7041042402885147	0.3193109784936087	0.5729726456240712	1.0	1.0	1.0	1.0	1.0	0.0036178752602698677	1.0	1.0	0.7999688512971086	0.7041061276406647	0.3193106533012794	0.5729736667123806	0.6152661101303462	0.9832630886815381	0.6206904980430625	0.3102371478326817	1.0	0.0036178752602698677	1.0	1.0
354.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004770152955669596	1.0	1.0	0.8144612284150052	0.7041042243945776	0.3193109812431723	0.5729726422851196	1.0	1.0	1.0	1.0	1.0	0.003555391070601812	1.0	1.0	0.8003658665579938	0.7041060716348239	0.31931066296977867	0.5729736392715349	0.6152661101303462	0.9835409839809419	0.6206904980430625	0.3102371478326817	1.0	0.003555391070601812	1.0	1.0
355.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00047457290617827677	1.0	1.0	0.8146548664037282	0.7041042088392983	0.3193109839343433	0.572972639027165	1.0	1.0	1.0	1.0	1.0	0.0034941011852507725	1.0	1.0	0.8007573146096877	0.7041060168192883	0.3193106724325683	0.5729736124784358	0.6152661101303462	0.9838143354124661	0.6206904980430625	0.3102371478326817	1.0	0.0034941011852507725	1.0	1.0
356.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004721935599880876	1.0	1.0	0.8148454781053892	0.7041041936154606	0.31931098656836177	0.5729726358482427	1.0	1.0	1.0	1.0	1.0	0.00343398310651376	1.0	1.0	0.8011432649138668	0.7041059631687853	0.31931068169402815	0.572973586317851	0.6152661101303462	0.9840832101110494	0.6206904980430625	0.3102371478326817	1.0	0.00343398310651376	1.0	1.0
357.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00046987562971906506	1.0	1.0	0.8150331080694274	0.7041041787160025	0.31931098914644146	0.5729726327464354	1.0	1.0	1.0	1.0	1.0	0.003375014751622268	1.0	1.0	0.8015237862534509	0.704105910658578	0.3193106907584448	0.5729735607749046	0.6152661101303462	0.9843476744033328	0.6206904980430625	0.3102371478326817	1.0	0.003375014751622268	1.0	1.0
358.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004676175300973265	1.0	1.0	0.8152178002436973	0.7041041641340123	0.31931099166977034	0.5729726297198725	1.0	1.0	1.0	1.0	1.0	0.0033171744453312424	1.0	1.0	0.8018989467346358	0.704105859264454	0.31931069963001346	0.5729735358350692	0.6152661101303462	0.9846077938125541	0.6206904980430625	0.3102371478326817	1.0	0.0033171744453312424	1.0	1.0
359.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004654177167682371	1.0	1.0	0.8153995979814381	0.7041041498627257	0.31931099413951114	0.5729726267667287	1.0	1.0	1.0	1.0	1.0	0.003260440912633683	1.0	1.0	0.8022688137890621	0.7041058089627145	0.31931070831283986	0.5729735114841574	0.6152661101303462	0.984863633063556	0.6206904980430625	0.3102371478326817	1.0	0.003260440912633683	1.0	1.0
360.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00046327468524019766	1.0	1.0	0.815578544048193	0.7041041358955223	0.3193109965568019	0.5729726238852229	1.0	1.0	1.0	1.0	1.0	0.0032047932715989396	1.0	1.0	0.8026334541761158	0.704105759730163	0.3193107168109423	0.5729734877083144	0.6152661101303462	0.9851152560879021	0.6206904980430625	0.3102371478326817	1.0	0.0032047932715989396	1.0	1.0
361.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004611869698556964	1.0	1.0	0.8157546806286751	0.704104122225923	0.31931099892275655	0.5729726210736173	1.0	1.0	1.0	1.0	1.0	0.003150211026332795	1.0	1.0	0.8029929339853559	0.7041057115440952	0.3193107251282535	0.5729734644940094	0.6152661101303462	0.985362726029097	0.6206904980430625	0.3102371478326817	1.0	0.003150211026332795	1.0	1.0
362.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00045915314278891927	1.0	1.0	0.8159280493335825	0.7041041088475866	0.3193110012384653	0.5729726183302164	1.0	1.0	1.0	1.0	1.0	0.0030966740600574397	1.0	1.0	0.8033473186390637	0.7041056643822879	0.3193107332686222	0.5729734418280291	0.6152661101303462	0.9856061052479034	0.6206904980430625	0.3102371478326817	1.0	0.0030966740600574397	1.0	1.0
363.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00045717181306923464	1.0	1.0	0.8160986912063597	0.704104095754307	0.3193110035049952	0.5729726156533655	1.0	1.0	1.0	1.0	1.0	0.0030441626283094826	1.0	1.0	0.8036966728949086	0.7041056182229896	0.3193107412358153	0.5729734196974696	0.6152661101303462	0.9858454553277526	0.6206904980430625	0.3102371478326817	1.0	0.0030441626283094826	1.0	1.0
364.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004552416256298835	1.0	1.0	0.8162666467299052	0.7041040829400105	0.3193110057233907	0.5729726130414503	1.0	1.0	1.0	1.0	1.0	0.0029926573522541487	1.0	1.0	0.8040410608487263	0.7041055730449097	0.31931074903351936	0.5729733980897291	0.6152661101303462	0.9860808370802432	0.6206904980430625	0.3102371478326817	1.0	0.0029926573522541487	1.0	1.0
365.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004533612603812252	1.0	1.0	0.8164319558332267	0.7041040703987527	0.31931100789467404	0.5729726104928955	1.0	1.0	1.0	1.0	1.0	0.002942139212113851	1.0	1.0	0.8043805459374049	0.7041055288272097	0.31931075666534237	0.5729733769925015	0.6152661101303462	0.9863123105507231	0.6206904980430625	0.3102371478326817	1.0	0.002942139212113851	1.0	1.0
366.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00045152943130790453	1.0	1.0	0.8165946578980402	0.7041040581247158	0.31931101001984574	0.5729726080061642	1.0	1.0	1.0	1.0	1.0	0.0028925895407093437	1.0	1.0	0.8047151909418739	0.7041054855494926	0.3193107641348155	0.5729733563937689	0.6152661101303462	0.9865399350239504	0.6206904980430625	0.3102371478326817	1.0	0.0028925895407093437	1.0	1.0
367.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00044974488558932287	1.0	1.0	0.8167547917653162	0.704104046112206	0.31931101209988505	0.5729726055797566	1.0	1.0	1.0	1.0	1.0	0.0028439900171116804	1.0	1.0	0.8050450579901921	0.7041054431917942	0.31931077144539466	0.5729733362817951	0.6152661101303462	0.9867637690298284	0.6206904980430625	0.3102371478326817	1.0	0.0028439900171116804	1.0	1.0
368.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00044800640274281184	1.0	1.0	0.8169123957417699	0.7041040343556509	0.31931101413575047	0.5729726032122093	1.0	1.0	1.0	1.0	1.0	0.0027963226604032364	1.0	1.0	0.80537020856073	0.704105401734574	0.31931077860046203	0.5729733166451193	0.6152661101303462	0.9869838703492101	0.6206904980430625	0.3102371478326817	1.0	0.0027963226604032364	1.0	1.0
369.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004463127937889235	1.0	1.0	0.8170675076062964	0.7041040228495969	0.3193110161283801	0.5729726009020946	1.0	1.0	1.0	1.0	1.0	0.0027495698235460676	1.0	1.0	0.8056907034854432	0.7041053611587058	0.31931078560332793	0.5729732974725491	0.6152661101303462	0.9872002960197688	0.6206904980430625	0.3102371478326817	1.0	0.0027495698235460676	1.0	1.0
370.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004446629004382659	1.0	1.0	0.8172201646163509	0.7041040115887064	0.3193110180786921	0.5729725986480192	1.0	1.0	1.0	1.0	1.0	0.0027037141873559024	1.0	1.0	0.8060066029532315	0.7041053214454691	0.319310792457232	0.5729732787531546	0.6152661101303462	0.9874131023419295	0.6206904980430625	0.3102371478326817	1.0	0.0027037141873559024	1.0	1.0
371.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004430555942993285	1.0	1.0	0.8173704035142725	0.7041040005677556	0.31931101998758527	0.5729725964486236	1.0	1.0	1.0	1.0	1.0	0.00265873875458009	1.0	1.0	0.8063179665133806	0.7041052825765406	0.3193107991653448	0.5729732604762624	0.6152661101303462	0.9876223448848578	0.6206904980430625	0.3102371478326817	1.0	0.00265873875458009	1.0	1.0
372.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00044148977610675486	1.0	1.0	0.8175182605335523	0.704103989781632	0.3193110218559392	0.5729725943025815	1.0	1.0	1.0	1.0	1.0	0.00261462684407785	1.0	1.0	0.8066248530790836	0.7041052445339858	0.31931080573076964	0.5729732426314492	0.6152661101303462	0.9878280784925019	0.6206904980430625	0.3102371478326817	1.0	0.00261462684407785	1.0	1.0
373.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00043996437496953566	1.0	1.0	0.8176637714050462	0.7041039792253321	0.3193110236846147	0.5729725922085986	1.0	1.0	1.0	1.0	1.0	0.0025713620851011815	1.0	1.0	0.806927320931036	0.7041052073002507	0.3193108121565434	0.5729732252085364	0.6152661101303462	0.9880303572896837	0.6206904980430625	0.3102371478326817	1.0	0.0025713620851011815	1.0	1.0
374.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004384783476386071	1.0	1.0	0.8178069713631305	0.7041039688939589	0.3193110254744546	0.5729725901654121	1.0	1.0	1.0	1.0	1.0	0.0025289284116748324	1.0	1.0	0.8072254277211032	0.7041051708581536	0.3193108184456384	0.5729732081975841	0.6152661101303462	0.9882292346882356	0.6206904980430625	0.3102371478326817	1.0	0.0025289284116748324	1.0	1.0
375.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004370306777933542	1.0	1.0	0.8179478951518018	0.7041039587827198	0.3193110272262836	0.5729725881717896	1.0	1.0	1.0	1.0	1.0	0.002487310057073724	1.0	1.0	0.8075192304760549	0.7041051351908775	0.31931082460096366	0.5729731915888857	0.6152661101303462	0.9884247633931794	0.6206904980430625	0.3102371478326817	1.0	0.002487310057073724	1.0	1.0
376.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004356203753465311	1.0	1.0	0.8180865770307202	0.7041039488869245	0.31931102894090885	0.5729725862265289	1.0	1.0	1.0	1.0	1.0	0.0024464915483962753	1.0	1.0	0.8078087856013653	0.704105100281962	0.31931083062536625	0.5729731753729622	0.6152661101303462	0.9886169954089429	0.6206904980430625	0.3102371478326817	1.0	0.0024464915483962753	1.0	1.0
377.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004342464757671227	1.0	1.0	0.818223050781197	0.7041039392019823	0.31931103061912053	0.5729725843284568	1.0	1.0	1.0	1.0	1.0	0.0024064577012320697	1.0	1.0	0.8080941488850728	0.7041050661152964	0.3193108365216325	0.5729731595405573	0.6152661101303462	0.9888059820456117	0.6206904980430625	0.3102371478326817	1.0	0.0024064577012320697	1.0	1.0
378.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00043290803942068457	1.0	1.0	0.8183573497121247	0.7041039297234005	0.31931103226169194	0.5729725824764286	1.0	1.0	1.0	1.0	1.0	0.00236719361442235	1.0	1.0	0.8083753755016989	0.7041050326751116	0.31931084229248946	0.5729731440826317	0.6152661101303462	0.9889917739252123	0.6206904980430625	0.3102371478326817	1.0	0.00236719361442235	1.0	1.0
379.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004316041509267104	1.0	1.0	0.8184895066658517	0.7041039204467822	0.31931103386938	0.5729725806693273	1.0	1.0	1.0	1.0	1.0	0.002328684664911826	1.0	1.0	0.8086525200162212	0.704104999945973	0.31931084794060605	0.5729731289903585	0.6152661101303462	0.9891744209880234	0.6206904980430625	0.3102371478326817	1.0	0.002328684664911826	1.0	1.0
380.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004303339185325867	1.0	1.0	0.8186195540240002	0.7041039113678239	0.3193110354429255	0.5729725789060631	1.0	1.0	1.0	1.0	1.0	0.0022909165026903204	1.0	1.0	0.8089256363880981	0.7041049679127737	0.3193108534685944	0.5729731142551179	0.6152661101303462	0.9893539724989119	0.6206904980430625	0.3102371478326817	1.0	0.0022909165026903204	1.0	1.0
381.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00042909647350370745	1.0	1.0	0.8187475237132275	0.7041039024823142	0.3193110369830535	0.5729725771855726	1.0	1.0	1.0	1.0	1.0	0.002253875045822788	1.0	1.0	0.809194777975342	0.7041049365607274	0.31931085887901095	0.5729730998684924	0.6152661101303462	0.9895304770536902	0.6206904980430625	0.3102371478326817	1.0	0.002253875045822788	1.0	1.0
382.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00042789096952933084	1.0	1.0	0.8188734472109316	0.7041038937861313	0.31931103849047376	0.5729725755068181	1.0	1.0	1.0	1.0	1.0	0.002217546475566265	1.0	1.0	0.809459997538639	0.7041049058753617	0.3193108641743578	0.5729730858222625	0.6152661101303462	0.9897039825854937	0.6206904980430625	0.3102371478326817	1.0	0.002217546475566265	1.0	1.0
383.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004267165821437724	1.0	1.0	0.8189973555509005	0.7041038852752408	0.31931103996588084	0.5729725738687873	1.0	1.0	1.0	1.0	1.0	0.002181917231572331	1.0	1.0	0.8097213472455105	0.7041048758425111	0.3193108693570836	0.5729730721084013	0.6152661101303462	0.9898745363711728	0.6206904980430625	0.3102371478326817	1.0	0.002181917231572331	1.0	1.0
384.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00042557250816253824	1.0	1.0	0.8191192793289052	0.7041038769456949	0.31931104140995464	0.5729725722704923	1.0	1.0	1.0	1.0	1.0	0.0021469740071736803	1.0	1.0	0.8099788786745162	0.7041048464483111	0.31931087442958495	0.5729730587190708	0.6152661101303462	0.9900421850376984	0.6206904980430625	0.3102371478326817	1.0	0.0021469740071736803	1.0	1.0
385.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004244579651330125	1.0	1.0	0.8192392487082368	0.7041038687936294	0.3193110428233606	0.572972570710969	1.0	1.0	1.0	1.0	1.0	0.0021127037447534244	1.0	1.0	0.8102326428194937	0.704104817679191	0.3193108793942074	0.5729730456466169	0.6152661101303462	0.9902069745685775	0.6206904980430625	0.3102371478326817	1.0	0.0021127037447534244	1.0	1.0
386.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004233721907993244	1.0	1.0	0.8193572934251886	0.7041038608152629	0.31931104420674994	0.572972569189277	1.0	1.0	1.0	1.0	1.0	0.0020790936311957616	1.0	1.0	0.8104826900938336	0.7041047895218686	0.3193108842532465	0.5729730328835653	0.6152661101303462	0.9903689503102772	0.6206904980430625	0.3102371478326817	1.0	0.0020790936311957616	1.0	1.0
387.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004223144425810278	1.0	1.0	0.8194734427944812	0.7041038530068942	0.3193110455607602	0.5729725677044986	1.0	1.0	1.0	1.0	1.0	0.002046131093416678	1.0	1.0	0.8107290703347869	0.7041047619633434	0.319310889008949	0.5729730204226173	0.6152661101303462	0.9905281569786518	0.6206904980430625	0.3102371478326817	1.0	0.002046131093416678	1.0	1.0
388.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004212839970652369	1.0	1.0	0.8195877257146332	0.704103845364901	0.31931104688601525	0.5729725662557382	1.0	1.0	1.0	1.0	1.0	0.002013803793973353	1.0	1.0	0.8109718328078029	0.7041047349908909	0.31931089366351373	0.572973008256646	0.6152661101303462	0.9906846386653749	0.6206904980430625	0.3102371478326817	1.0	0.002013803793973353	1.0	1.0
