t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.28683482743105	1.0	1.0	1.0	0.00035646999349147755	1.0	1.0	1.0	1.0	0.35970361909782683	0.18532628107235394	0.08429719380829569	0.7031040310178998	1.0	1.0	1.0	0.0031082101428994524	1.0	1.0	1.0	1.0	0.35970265966897796	0.1853303257665387	0.12405173064045856	0.7031117709696835	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0014884929945380323	1.0	1.0	1.0	1.0
334.28683482743105	1.0	1.0	1.0	0.0003554572074550469	1.0	1.0	1.0	1.0	0.359703619259321	0.18532626468226876	0.0837621378403551	0.7031040227498971	1.0	1.0	1.0	0.003051074092911265	1.0	1.0	1.0	1.0	0.35970267943687173	0.1853302248781011	0.12300277064666953	0.7031116152007639	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0014603438226377546	1.0	1.0	1.0	1.0
335.28683482743105	1.0	1.0	1.0	0.0003544752754332254	1.0	1.0	1.0	1.0	0.35970361941694246	0.18532624864051853	0.0832356423913321	0.7031040146575608	1.0	1.0	1.0	0.0029951034710646775	1.0	1.0	1.0	1.0	0.3597026988007929	0.1853301260974143	0.12196739214982803	0.7031114624005292	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001432766035237126	1.0	1.0	1.0	1.0
336.28683482743105	1.0	1.0	1.0	0.0003535232574740556	1.0	1.0	1.0	1.0	0.3597036195707841	0.18532623293970016	0.08271758308478494	0.7031040067371583	1.0	1.0	1.0	0.0029402747140397966	1.0	1.0	1.0	1.0	0.3597027177689854	0.18533002938058907	0.12094546191843179	0.7031113125127614	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0014057481661260947	1.0	1.0	1.0	1.0
337.28683482743105	1.0	1.0	1.0	0.00035260024226074104	1.0	1.0	1.0	1.0	0.35970361972093656	0.1853262175725679	0.0822078369892282	0.7031039989850367	1.0	1.0	1.0	0.002886564728472066	1.0	1.0	1.0	1.0	0.35970273634952504	0.18532993468464634	0.11993684697208541	0.703111165482299	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0013792789750789057	1.0	1.0	1.0	1.0
338.28683482743105	1.0	1.0	1.0	0.000351705346239291	1.0	1.0	1.0	1.0	0.3597036198674883	0.18532620253203	0.08170628261239742	0.7031039913976207	1.0	1.0	1.0	0.0028339508817814343	1.0	1.0	1.0	1.0	0.35970275455032324	0.18532984196749852	0.11894141461271451	0.7031110212550176	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0013533474435298552	1.0	1.0	1.0	1.0
339.28683482743105	1.0	1.0	1.0	0.0003508377127727403	1.0	1.0	1.0	1.0	0.35970362001052564	0.18532618781114543	0.08121279989512989	0.7031039839714107	1.0	1.0	1.0	0.0027824109931740768	1.0	1.0	1.0	1.0	0.3597027723791302	0.18532975118793102	0.11795903245480636	0.70311087977781	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001327942770327633	1.0	1.0	1.0	1.0
340.28683482743105	1.0	1.0	1.0	0.000349996511321136	1.0	1.0	1.0	1.0	0.35970362015013285	0.18532617340312066	0.08072727020487941	0.7031039767029819	1.0	1.0	1.0	0.0027319233248136307	1.0	1.0	1.0	1.0	0.3597027898435381	0.18532966230558426	0.11698956845469274	0.7031107409985677	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0013030543675669592	1.0	1.0	1.0	1.0
341.28683482743105	1.0	1.0	1.0	0.0003491809366465047	1.0	1.0	1.0	1.0	0.35970362028639224	0.18532615930130653	0.08024957632888151	0.7031039695889817	1.0	1.0	1.0	0.0026824665731589514	1.0	1.0	1.0	1.0	0.3597028069509846	0.185329575280936	0.1160328909388908	0.7031106048661625	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0012786718564962417	1.0	1.0	1.0	1.0
342.28683482743105	1.0	1.0	1.0	0.000348390208042041	1.0	1.0	1.0	1.0	0.3597036204193841	0.1853261454991952	0.07977960246698594	0.7031039626261292	1.0	1.0	1.0	0.002634019860465443	1.0	1.0	1.0	1.0	0.3597028237087556	0.1853294900752841	0.11508886863151747	0.7031104713304275	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001254785063499998	1.0	1.0	1.0	1.0
343.28683482743105	1.0	1.0	1.0	0.00034762356858477765	1.0	1.0	1.0	1.0	0.3597036205491867	0.1853261319904172	0.07931723422417232	0.703103955811213	1.0	1.0	1.0	0.0025865627264470632	1.0	1.0	1.0	1.0	0.35970284012398873	0.18532940665072953	0.11415737068079355	0.7031103403421397	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0012313840161547974	1.0	1.0	1.0	1.0
344.28683482743105	1.0	1.0	1.0	0.0003468802844110229	1.0	1.0	1.0	1.0	0.3597036206758766	0.18532611876873833	0.07886235860276435	0.70310394914109	1.0	1.0	1.0	0.0025400751200961498	1.0	1.0	1.0	1.0	0.359702856203676	0.1853293249701598	0.11323826668465277	0.7031102118530024	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0012084589393575	1.0	1.0	1.0	1.0
345.28683482743105	1.0	1.0	1.0	0.00034615964401387133	1.0	1.0	1.0	1.0	0.3597036207995284	0.18532610582805698	0.0784148639943578	0.7031039426126838	1.0	1.0	1.0	0.00249453739165825	1.0	1.0	1.0	1.0	0.359702871954667	0.18532924499723277	0.11233142671547203	0.7031100858156276	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0011860002515245833	1.0	1.0	1.0	1.0
346.28683482743105	1.0	1.0	1.0	0.0003454609575621158	1.0	1.0	1.0	1.0	0.35970362092021496	0.18532609316240115	0.07797464017147696	0.7031039362229835	1.0	1.0	1.0	0.002449930284759194	1.0	1.0	1.0	1.0	0.35970288738367173	0.18532916669636065	0.11143672134393824	0.7031099621835196	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0011639985608613626	1.0	1.0	1.0	1.0
347.28683482743105	1.0	1.0	1.0	0.0003447835562399082	1.0	1.0	1.0	1.0	0.3597036210380074	0.18532608076592577	0.07754157827897343	0.703103929969042	1.0	1.0	1.0	0.0024062349286816877	1.0	1.0	1.0	1.0	0.35970290249726344	0.18532909003269446	0.11055402166206758	0.7031098409110579	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0011424446616999308	1.0	1.0	1.0	1.0
348.28683482743105	1.0	1.0	1.0	0.0003441267916065369	1.0	1.0	1.0	1.0	0.3597036211529751	0.18532606863291	0.07711557082518147	0.703103923847975	1.0	1.0	1.0	0.0023634328307887394	1.0	1.0	1.0	1.0	0.35970291730188136	0.18532901497210877	0.10968319930539282	0.7031097219534806	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001121329530904653	1.0	1.0	1.0	1.0
349.28683482743105	1.0	1.0	1.0	0.00034349003497570897	1.0	1.0	1.0	1.0	0.35970362126518585	0.18532605675775463	0.07669651167284289	0.7031039178569594	1.0	1.0	1.0	0.0023215058690912913	1.0	1.0	1.0	1.0	0.3597029318038335	0.18532894148118673	0.10882412647433426	0.7031096052668694	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001100644324344077	1.0	1.0	1.0	1.0
350.28683482743105	1.0	1.0	1.0	0.0003428726768137416	1.0	1.0	1.0	1.0	0.35970362137470574	0.18532604513497936	0.07628429602981456	0.7031039119932319	1.0	1.0	1.0	0.0022804362849574568	1.0	1.0	1.0	1.0	0.3597029460092993	0.18532886952720543	0.1079766759547699	0.7031094908081328	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0010803803734281256	1.0	1.0	1.0	1.0
351.28683482743105	1.0	1.0	1.0	0.0003422741261560873	1.0	1.0	1.0	1.0	0.3597036214815993	0.18532603375922044	0.0758788204395712	0.703103906254088	1.0	1.0	1.0	0.002240206675960808	1.0	1.0	1.0	1.0	0.3597029599243322	0.18532879907812158	0.10714072113782011	0.7031093785349911	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001060529181709461	1.0	1.0	1.0	1.0
352.28683482743105	1.0	1.0	1.0	0.00034169381004163496	1.0	1.0	1.0	1.0	0.35970362158592945	0.18532602262522807	0.07547998277151538	0.703103900636881	1.0	1.0	1.0	0.002200799988865208	1.0	1.0	1.0	1.0	0.3597029735548623	0.18532873010255743	0.1063161360388625	0.7031092684059614	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0010410824215479236	1.0	1.0	1.0	1.0
353.28683482743105	1.0	1.0	1.0	0.0003411311729642439	1.0	1.0	1.0	1.0	0.3597036216877577	0.18532601172786406	0.07508768221110665	0.70310389513902	1.0	1.0	1.0	0.00216219951274371	1.0	1.0	1.0	1.0	0.3597029869066988	0.18532866256978703	0.10550279531579189	0.7031091603803425	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001022031930836963	1.0	1.0	1.0	1.0
354.28683482743105	1.0	1.0	1.0	0.0003405856763409873	1.0	1.0	1.0	1.0	0.3597036217871441	0.18532600106209937	0.07470181924982118	0.7031038897579694	1.0	1.0	1.0	0.0021243888722290976	1.0	1.0	1.0	1.0	0.35970299998553235	0.18532859644972272	0.10470057428654087	0.7031090544182003	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0010033697097909956	1.0	1.0	1.0	1.0
355.28683482743105	1.0	1.0	1.0	0.00034005679799659495	1.0	1.0	1.0	1.0	0.3597036218841472	0.1853259906230119	0.07432229567495294	0.7031038844912474	1.0	1.0	1.0	0.002087352020893671	1.0	1.0	1.0	1.0	0.3597030127969377	0.18532853171290198	0.1039093489458759	0.7031089504803532	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0009850879177926385	1.0	1.0	1.0	1.0
356.28683482743105	1.0	1.0	1.0	0.00033954403166360224	1.0	1.0	1.0	1.0	0.35970362197882405	0.18532598040578407	0.07394901455926702	0.7031038793364247	1.0	1.0	1.0	0.00205107323475593	1.0	1.0	1.0	1.0	0.359703025346376	0.18532846833047448	0.10312899598148399	0.7031088485283588	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000967178870298784	1.0	1.0	1.0	1.0
357.28683482743105	1.0	1.0	1.0	0.0003390468864977269	1.0	1.0	1.0	1.0	0.3597036220712305	0.1853259704057008	0.07358188025051558	0.7031038742911241	1.0	1.0	1.0	0.002015537105911838	1.0	1.0	1.0	1.0	0.35970303763919687	0.1853284062741894	0.10235939278936466	0.7031087485244993	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0009496350358044943	1.0	1.0	1.0	1.0
358.28683482743105	1.0	1.0	1.0	0.0003385648866080097	1.0	1.0	1.0	1.0	0.35970362216142104	0.18532596061814718	0.07322079836082632	0.7031038693530185	1.0	1.0	1.0	0.001980728536288393	1.0	1.0	1.0	1.0	0.359703049680641	0.185328345516383	0.10160041748854218	0.7031086504317685	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0009324490328637124	1.0	1.0	1.0	1.0
359.28683482743105	1.0	1.0	1.0	0.0003380975706012687	1.0	1.0	1.0	1.0	0.3597036222494488	0.18532595103860633	0.07286567575597301	0.7031038645198304	1.0	1.0	1.0	0.0019466327315172738	1.0	1.0	1.0	1.0	0.35970306147584213	0.1853282860299666	0.10085194893511241	0.703108554213858	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000915613627165797	1.0	1.0	1.0	1.0
360.28683482743105	1.0	1.0	1.0	0.0003376444911404322	1.0	1.0	1.0	1.0	0.35970362233536557	0.1853259416626574	0.07251642054453773	0.7031038597893307	1.0	1.0	1.0	0.0019132351949263469	1.0	1.0	1.0	1.0	0.3597030730298294	0.18532822778841454	0.10011386673563902	0.7031084598351446	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0008991217286669081	1.0	1.0	1.0	1.0
361.28683482743105	1.0	1.0	1.0	0.00033720521451632623	1.0	1.0	1.0	1.0	0.359703622419222	0.18532593248597348	0.07217294206697354	0.7031038551593375	1.0	1.0	1.0	0.001880521721646888	1.0	1.0	1.0	1.0	0.3597030843475293	0.1853281707657526	0.09938605125991301	0.7031083672606772	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0008829663887752817	1.0	1.0	1.0	1.0
362.28683482743105	1.0	1.0	1.0	0.00033677932023250744	1.0	1.0	1.0	1.0	0.3597036225010675	0.18532592350431965	0.07183515088457641	0.7031038506277155	1.0	1.0	1.0	0.0018484783928343802	1.0	1.0	1.0	1.0	0.35970309543376794	0.18532811493654655	0.09866838365309022	0.7031082764561644	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000867140797589447	1.0	1.0	1.0	1.0
363.28683482743105	1.0	1.0	1.0	0.0003363664006027441	1.0	1.0	1.0	1.0	0.35970362258095034	0.18532591471355098	0.0715029587683749	0.7031038461923748	1.0	1.0	1.0	0.0018170915700008	1.0	1.0	1.0	1.0	0.35970310629327296	0.18532806027589102	0.09796074584722042	0.7031081873879619	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0008516382811884545	1.0	1.0	1.0	1.0
364.28683482743105	1.0	1.0	1.0	0.0003359660603607595	1.0	1.0	1.0	1.0	0.35970362265891753	0.1853259061096106	0.07117627868794546	0.7031038418512695	1.0	1.0	1.0	0.0017863478894563376	1.0	1.0	1.0	1.0	0.3597031169306756	0.18532800675939853	0.09726302057218213	0.7031081000230606	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0008364522989731981	1.0	1.0	1.0	1.0
365.28683482743105	1.0	1.0	1.0	0.0003355779162818642	1.0	1.0	1.0	1.0	0.35970362273501505	0.18532589768852795	0.07085502480016156	0.7031038376023976	1.0	1.0	1.0	0.0017562342568585266	1.0	1.0	1.0	1.0	0.35970312735051263	0.18532795436318872	0.09657509136603684	0.7031080143290748	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0008215764410579266	1.0	1.0	1.0	1.0
366.28683482743105	1.0	1.0	1.0	0.00033520159681611506	1.0	1.0	1.0	1.0	0.3597036228092877	0.18532588944641673	0.07053911243788383	0.7031038334437993	1.0	1.0	1.0	0.0017267378418668001	1.0	1.0	1.0	1.0	0.3597031375572283	0.18532790306387795	0.09589684258481625	0.7031079302742301	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0008070044257110561	1.0	1.0	1.0	1.0
367.28683482743105	1.0	1.0	1.0	0.0003348367417326503	1.0	1.0	1.0	1.0	0.35970362288177926	0.18532588137947334	0.07022845809859865	0.7031038293735569	1.0	1.0	1.0	0.0016978460729005173	1.0	1.0	1.0	1.0	0.35970314755517624	0.1853278528385689	0.09522815941175578	0.7031078478273526	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007927300968444067	1.0	1.0	1.0	1.0
368.28683482743105	1.0	1.0	1.0	0.00033448300177485923	1.0	1.0	1.0	1.0	0.35970362295253244	0.18532587348397497	0.06992297943301236	0.7031038253897928	1.0	1.0	1.0	0.0016695466319985419	1.0	1.0	1.0	1.0	0.3597031573486212	0.1853278036648406	0.09456892786598782	0.7031077669578569	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007787474215500024	1.0	1.0	1.0	1.0
369.28683482743105	1.0	1.0	1.0	0.00033414003832605714	1.0	1.0	1.0	1.0	0.3597036230215889	0.18532586575627794	0.06962259523360753	0.7031038214906697	1.0	1.0	1.0	0.001641827449778487	1.0	1.0	1.0	1.0	0.359703166941741	0.18532775552073852	0.0939190348107077	0.7031076876357357	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000765050487683585	1.0	1.0	1.0	1.0
370.28683482743105	1.0	1.0	1.0	0.00033380752308534553	1.0	1.0	1.0	1.0	0.3597036230889894	0.18532585819281597	0.06932722542316808	0.7031038176743895	1.0	1.0	1.0	0.00161467670049377	1.0	1.0	1.0	1.0	0.3597031763386282	0.18532770838476487	0.09327836796082521	0.7031076098315487	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007516335014940078	1.0	1.0	1.0	1.0
371.28683482743105	1.0	1.0	1.0	0.00033348513775334677	1.0	1.0	1.0	1.0	0.35970362315477356	0.18532585079009864	0.06903679104327935	0.7031038139391919	1.0	1.0	1.0	0.0015880827971866559	1.0	1.0	1.0	1.0	0.35970318554329195	0.18532766223586916	0.09264681589011467	0.703107533516412	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007384907852976855	1.0	1.0	1.0	1.0
372.28683482743105	1.0	1.0	1.0	0.00033317257372751283	1.0	1.0	1.0	1.0	0.3597036232189802	0.18532584354470966	0.06875121424280929	0.7031038102833541	1.0	1.0	1.0	0.0015620343869354992	1.0	1.0	1.0	1.0	0.3597031945596595	0.18532761705343903	0.09202426803787576	0.7031074586619873	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007256167751972936	1.0	1.0	1.0	1.0
373.28683482743105	1.0	1.0	1.0	0.0003328695318067164	1.0	1.0	1.0	1.0	0.3597036232816471	0.18532583645330536	0.06847041826637638	0.7031038067051902	1.0	1.0	1.0	0.0015365203461944234	1.0	1.0	1.0	1.0	0.359703203391578	0.185327572817291	0.09141061471511787	0.7031073852404727	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007130060188439208	1.0	1.0	1.0	1.0
374.28683482743105	1.0	1.0	1.0	0.00033257572190484113	1.0	1.0	1.0	1.0	0.35970362334281125	0.18532582951261317	0.06819432744281005	0.7031038032030498	1.0	1.0	1.0	0.001511529776223709	1.0	1.0	1.0	1.0	0.35970321204281624	0.1853275295076617	0.09080574711027989	0.7031073132245913	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0007006531732418896	1.0	1.0	1.0	1.0
375.28683482743105	1.0	1.0	1.0	0.00033229086277309765	1.0	1.0	1.0	1.0	0.35970362340250867	0.18532582271943002	0.0679228671736088	0.7031037997753176	1.0	1.0	1.0	0.0014870519986091915	1.0	1.0	1.0	1.0	0.359703220517066	0.18532748710519914	0.09020955729449773	0.7031072425875825	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006885530025954777	1.0	1.0	1.0	1.0
376.28683482743105	1.0	1.0	1.0	0.00033201468173079876	1.0	1.0	1.0	1.0	0.3597036234607745	0.18532581607062093	0.06765596392140134	0.7031037964204128	1.0	1.0	1.0	0.001463076550868999	1.0	1.0	1.0	1.0	0.3597032288179437	0.18532744559095415	0.08962193822643127	0.7031071733031916	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006767003761967801	1.0	1.0	1.0	1.0
377.28683482743105	1.0	1.0	1.0	0.00033174691440433654	1.0	1.0	1.0	1.0	0.3597036235176431	0.18532580956311753	0.06739354519841546	0.703103793136788	1.0	1.0	1.0	0.0014395931821459904	1.0	1.0	1.0	1.0	0.35970323694899203	0.18532740494637207	0.0890427837566625	0.7031071053456606	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006650902663539665	1.0	1.0	1.0	1.0
378.28683482743105	1.0	1.0	1.0	0.0003314873044741114	1.0	1.0	1.0	1.0	0.359703623573148	0.18532580319391673	0.06713553955495953	0.7031037899229288	1.0	1.0	1.0	0.0014165918489842811	1.0	1.0	1.0	1.0	0.35970324491368144	0.18532736515328452	0.08847198863167625	0.7031070386897188	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006537177463592011	1.0	1.0	1.0	1.0
379.28683482743105	1.0	1.0	1.0	0.0003312356034291707	1.0	1.0	1.0	1.0	0.35970362362732183	0.18532579696007917	0.06688187656792115	0.7031037867773529	1.0	1.0	1.0	0.0013940627111882745	1.0	1.0	1.0	1.0	0.3597032527154115	0.18532732619390146	0.08790944849743511	0.7031069733105737	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000642577988495504	1.0	1.0	1.0	1.0
380.28683482743105	1.0	1.0	1.0	0.00033099157032932244	1.0	1.0	1.0	1.0	0.35970362368019654	0.18532579085872802	0.06663248682928728	0.7031037836986095	1.0	1.0	1.0	0.0013719961277626439	1.0	1.0	1.0	1.0	0.3597032603575124	0.1853272880508033	0.08735505990255929	0.703106909183902	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006316662620818424	1.0	1.0	1.0	1.0
381.28683482743105	1.0	1.0	1.0	0.0003307549715744957	1.0	1.0	1.0	1.0	0.3597036237318033	0.18532578488704757	0.06638730193469	0.7031037806852786	1.0	1.0	1.0	0.0013503826529317363	1.0	1.0	1.0	1.0	0.35970326784324635	0.18532725070693323	0.08680872030112279	0.7031068462858406	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006209779315557563	1.0	1.0	1.0	1.0
382.28683482743105	1.0	1.0	1.0	0.0003305255806811277	1.0	1.0	1.0	1.0	0.3597036237821725	0.18532577904228195	0.06614625447198189	0.7031037777359704	1.0	1.0	1.0	0.0013292130322368977	1.0	1.0	1.0	1.0	0.3597032751758091	0.18532721414558967	0.08627032805507631	0.7031067845929786	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006105084545928313	1.0	1.0	1.0	1.0
383.28683482743105	1.0	1.0	1.0	0.0003303031780653629	1.0	1.0	1.0	1.0	0.35970362383133386	0.1853257733217339	0.06590927800984489	0.7031037748493248	1.0	1.0	1.0	0.0013084781987102473	1.0	1.0	1.0	1.0	0.35970328235833104	0.1853271783504189	0.08573978243630782	0.7031067240823478	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0006002533802623426	1.0	1.0	1.0	1.0
384.28683482743105	1.0	1.0	1.0	0.0003300875508328568	1.0	1.0	1.0	1.0	0.35970362387931626	0.1853257677227634	0.06567630708643629	0.7031037720240104	1.0	1.0	1.0	0.0012881692691234501	1.0	1.0	1.0	1.0	0.3597032893938788	0.18532714330540792	0.08521698362835094	0.7031066647314151	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005902083472184088	1.0	1.0	1.0	1.0
385.28683482743105	1.0	1.0	1.0	0.00032987849257498365	1.0	1.0	1.0	1.0	0.359703623926148	0.18532576224278663	0.06544727719807525	0.703103769258724	1.0	1.0	1.0	0.001268277540310069	1.0	1.0	1.0	1.0	0.35970329628545633	0.18532710899487728	0.08470183272775156	0.7031066065180746	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005803690819260017	1.0	1.0	1.0	1.0
386.28683482743105	1.0	1.0	1.0	0.00032967580317125203	1.0	1.0	1.0	1.0	0.35970362397185673	0.18532575687927463	0.06522212478797326	0.7031037665521903	1.0	1.0	1.0	0.0012487944855600964	1.0	1.0	1.0	1.0	0.3597033030360063	0.1853270754034742	0.08419423174510274	0.7031065494206383	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005707313969211708	1.0	1.0	1.0	1.0
387.28683482743105	1.0	1.0	1.0	0.0003294792885977401	1.0	1.0	1.0	1.0	0.3597036240164693	0.1853257516297522	0.06500078723501172	0.703103763903161	1.0	1.0	1.0	0.001229711751085298	1.0	1.0	1.0	1.0	0.3597033096484113	0.1853270425161658	0.08369408360575767	0.7031064934178297	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005612911891048509	1.0	1.0	1.0	1.0
388.28683482743105	1.0	1.0	1.0	0.0003292887607413668	1.0	1.0	1.0	1.0	0.3597036240600121	0.18532574649179673	0.06478320284256954	0.7031037613104143	1.0	1.0	1.0	0.0012110211525540174	1.0	1.0	1.0	1.0	0.35970331612549505	0.18532701031823248	0.08320129215023053	0.7031064384887752	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005520444380696355	1.0	1.0	1.0	1.0
389.28683482743105	1.0	1.0	1.0	0.0003291040372198209	1.0	1.0	1.0	1.0	0.3597036241025107	0.18532574146303712	0.06456931082740384	0.7031037587727544	1.0	1.0	1.0	0.001192714671694122	1.0	1.0	1.0	1.0	0.35970332247002373	0.18532697879526136	0.08271576213429473	0.7031063846129967	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005429872044589029	1.0	1.0	1.0	1.0
390.28683482743105	1.0	1.0	1.0	0.0003289249412069762	1.0	1.0	1.0	1.0	0.35970362414399015	0.18532573654115267	0.06435905130858631	0.703103756289011	1.0	1.0	1.0	0.0011747844529627896	1.0	1.0	1.0	1.0	0.359703328684707	0.18532694793313995	0.08223739922878781	0.7031063317704044	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005341156283576989	1.0	1.0	1.0	1.0
391.28683482743105	1.0	1.0	1.0	0.00032875130126362495	1.0	1.0	1.0	1.0	0.3597036241844749	0.18532573172387196	0.0641523652964979	0.7031037538580385	1.0	1.0	1.0	0.001157222800281861	1.0	1.0	1.0	1.0	0.3597033347721992	0.18532691771804988	0.08176611001913238	0.703106279941289	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005254259277147855	1.0	1.0	1.0	1.0
392.28683482743105	1.0	1.0	1.0	0.0003285829511733682	1.0	1.0	1.0	1.0	0.35970362422398877	0.18532572700897187	0.06394919468188436	0.7031037514787156	1.0	1.0	1.0	0.001140022173837506	1.0	1.0	1.0	1.0	0.35970334073510046	0.18532688813646087	0.08130180200458187	0.7031062291063153	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005169143967952768	1.0	1.0	1.0	1.0
393.28683482743105	1.0	1.0	1.0	0.0003284197297835056	1.0	1.0	1.0	1.0	0.35970362426255514	0.18532572239427655	0.06374948222497485	0.703103749149945	1.0	1.0	1.0	0.001123175186942973	1.0	1.0	1.0	1.0	0.35970334657595787	0.18532685917512468	0.08084438359720009	0.7031061792465142	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000508577404663295	1.0	1.0	1.0	1.0
394.28683482743105	1.0	1.0	1.0	0.00032826148085077233	1.0	1.0	1.0	1.0	0.35970362430019664	0.18532571787765637	0.06355317154466607	0.7031037468706527	1.0	1.0	1.0	0.0011066746029632138	1.0	1.0	1.0	1.0	0.35970335229726647	0.18532683082106924	0.08039376412058319	0.7031061303432766	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0005004113936940845	1.0	1.0	1.0	1.0
395.28683482743105	1.0	1.0	1.0	0.00032810805289177567	1.0	1.0	1.0	1.0	0.3597036243369355	0.18532571345702692	0.06336020710777361	0.7031037446397873	1.0	1.0	1.0	0.0010905133323002014	1.0	1.0	1.0	1.0	0.3597033579014704	0.18532680306159297	0.07994985380833255	0.7031060823783464	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0004924128781150374	1.0	1.0	1.0	1.0
396.28683482743105	1.0	1.0	1.0	0.00032795929903798785	1.0	1.0	1.0	1.0	0.3597036243727933	0.18532570913034818	0.06317053421835303	0.7031037424563201	1.0	1.0	1.0	0.0010746844294377725	1.0	1.0	1.0	1.0	0.3597033633909639	0.18532677588425914	0.07951256380228693	0.7031060353338136	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00048457844257508893	1.0	1.0	1.0	1.0
397.28683482743105	1.0	1.0	1.0	0.0003278150768951566	1.0	1.0	1.0	1.0	0.35970362440779124	0.18532570489562342	0.06298409900709209	0.7031037403192439	1.0	1.0	1.0	0.0010591810900448548	1.0	1.0	1.0	1.0	0.35970336876809234	0.18532674927689036	0.07908180615052186	0.7031059891921081	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0004769047407419527	1.0	1.0	1.0	1.0
398.28683482743105	1.0	1.0	1.0	0.0003276752484069985	1.0	1.0	1.0	1.0	0.3597036244419499	0.18532570075089833	0.06280084842077617	0.7031037382275732	1.0	1.0	1.0	0.001043996648135958	1.0	1.0	1.0	1.0	0.3597033740351531	0.1853267232275632	0.07865749380512466	0.7031059439359931	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0004693884939266744	1.0	1.0	1.0	1.0
