t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
332.29805676433057	0.000597937133595424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036189342441	0.9709603046500752	0.7407907653745229	0.7031040393695746	0.0008916783020310152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970263971747773	0.9248419968232942	0.740783333451382	0.7031119279655943	0.0006706040392731266	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
333.29805676433057	0.0005927348234307316	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361909966103	0.9714708160856944	0.7407908226268931	0.7031040309241281	0.0008790832660942716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597026598930842	0.9259964000474605	0.740783528985343	0.7031117692049746	0.0006599878478626315	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
334.29805676433057	0.0005876636784192679	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036192611112	0.9719721920791503	0.7407908788113813	0.7031040226581179	0.0008668052205809709	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970267965639824	0.9271346606521169	0.7407837208810797	0.7031116134696853	0.0006496387012492653	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
335.29805676433057	0.0005827203915114959	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036194186898	0.9724645832641479	0.7407909339479057	0.7031040145677315	0.000854836197330241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597026990158332	0.9282569549510313	0.7407839092062192	0.703111460702444	0.0006395498928089598	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
336.29805676433057	0.0005779017390380779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361957248953	0.9729481381754759	0.7407909880560134	0.7031040066492377	0.000843168428058203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970271797963094	0.9293634585924604	0.7407840940271335	0.7031113108470447	0.0006297148838914507	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
337.29805676433057	0.0005732045786076222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361972260106	0.973423003265986	0.7407910411548864	0.7031039988989841	0.0008317943393619817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597027365558656	0.93045434652368	0.7407842754089627	0.7031111638483378	0.0006201272996327479	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
338.29805676433057	0.0005686258470574325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361986911287	0.9738893229238832	0.7407910932633491	0.7031039913133964	0.000820706547847832	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597027547524467	0.9315297929568251	0.7407844534156376	0.7031110196522102	0.0006107809248711654	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
339.29805676433057	0.0005641625584559253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362001211126	0.9743472394903056	0.740791144399875	0.703103983888976	0.000809897855380329	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597027725771225	0.9325899713360142	0.7407846281099021	0.7031108782055663	0.0006016697001643825	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
340.29805676433057	0.0005598118021554127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362015168045	0.974796893277172	0.7407911945825929	0.7031039766222985	0.0007993612444496462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597027900374837	0.9336350543057325	0.7407847995533354	0.7031107394563085	0.0005927877179050735	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
341.29805676433057	0.0005555707408939792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036202879027	0.9752384225852779	0.7407912438292932	0.7031039695100126	0.0007890898736540152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359702807140966	0.9346652136804506	0.7407849678063735	0.7031106033533195	0.000584129218532699	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
342.29805676433057	0.000551436608945216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036204208583	0.9756719637226194	0.7407912921574348	0.703103962548838	0.0007790770732945325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970282389485375	0.9356806204154523	0.7407851329283303	0.7031104698464431	0.0005756885868391088	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
343.29805676433057	0.0005474067103146057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362055062555	0.9760976510229261	0.7407913395841508	0.7031039557355641	0.0007693163410795469	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970284030628286	0.9366814445788466	0.7407852949774183	0.7031103388864669	0.0005674603483656645	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
344.29805676433057	0.000543478416981382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036206772809	0.9765156168643856	0.7407913861262547	0.7031039490670483	0.000759801337935927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597028563822438	0.9376678553247415	0.7407854540107696	0.7031102104251044	0.0005594391658896433	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
345.29805676433057	0.0005396491671847155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703620800899	0.9769259916885409	0.7407914318002465	0.7031039425402154	0.0007505258839245756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970287212958457	0.9386400208675528	0.740785610084455	0.7031100844149777	0.0005516198359977367	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
346.29805676433057	0.000535916463753112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036209215527	0.9773289040193445	0.7407914766223185	0.7031039361520548	0.00074148395425762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970288755501356	0.9395981084574255	0.7407857632535044	0.703109960809601	0.0005439972857445142	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
347.29805676433057	0.000532277872475929	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036210393131	0.9777244804823526	0.7407915206083606	0.7031039298996203	0.0007326696754147703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597029026651025	0.9405422843567428	0.7407859135719258	0.7031098395633634	0.0005365665693937683	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
348.29805676433057	0.0005287310205159531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036211542495	0.9781128458240438	0.7407915637739668	0.7031039237800283	0.0007240773213563981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597029174662892	0.9414727138176989	0.7407860610927243	0.7031097206315129	0.0005293228652407102	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
349.29805676433057	0.0005252735948619993	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362126642963	0.9784941229312464	0.7407916061344401	0.7031039177904562	0.0007157013098309493	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597029319648801	0.9423895610609134	0.7407862058679205	0.7031096039701403	0.0005222614725130327	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
350.29805676433057	0.0005219033408205255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362137591966	0.9788684328506617	0.7407916477047978	0.7031039119281416	0.0007075361987743588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970294616705334	0.9432929892550617	0.7407863479485693	0.7031094895361634	0.0005153778083489066	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
351.29805676433057	0.0005186180605452778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362148278406	0.979235894808467	0.7407916884997773	0.7031039061903808	0.0006995766827991966	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970296007886093	0.9441831604975	0.7407864873847771	0.7031093772873115	0.0005086674048500198	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
352.29805676433057	0.0005154156116040067	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036215870858	0.9795966262299866	0.7407917285338411	0.7031039005745273	0.000691817589771326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970297370623155	0.9450602357958614	0.7407866242257198	0.7031092671821105	0.000502125906207818	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
353.29805676433057	0.000512293905581322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362168888637	0.9799507427594168	0.7407917678211821	0.7031038950779911	0.0006842538774719111	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970298705497306	0.9459243750506009	0.74078675851966	0.7031091591798679	0.0004957490659011462	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
354.29805676433057	0.0005092509067167723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036217882457	0.9802983582795939	0.7407918063757282	0.7031038896982371	0.0006768806303426619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970300013077483	0.9467757370384655	0.7407868903139638	0.7031090532406581	0.0004895327439635376	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
355.29805676433057	0.0005062846305772637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362188522237	0.980639584931791	0.7407918442111476	0.7031038844327842	0.000669693056312258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597030129392103	0.9476144793968692	0.7407870196551176	0.703108949325308	0.0004834729043184348	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
356.29805676433057	0.000503393142762949	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036219798735	0.9809745331355352	0.7407918813408537	0.7031038792792037	0.0006626864837019417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970302548573935	0.9484407586091489	0.7407871465887443	0.7031088473953834	0.0004775656121806728	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
357.29805676433057	0.0005005745576457471	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036220722548	0.9813033116084314	0.7407919177780095	0.7031038742351188	0.0006558563582083201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597030377757104	0.9492547299906824	0.7407872711596194	0.7031087474131744	0.0004718070315225927	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
358.29805676433057	0.0004978270371396665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036221624208	0.9816260273859848	0.7407919535355325	0.7031038692982031	0.0006491982399614645	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597030498143629	0.9500565476758438	0.7407873934116864	0.7031086493416828	0.0004661934226031928	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
359.29805676433057	0.0004951487895021328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362225042457	0.9819427858414099	0.7407919886260995	0.7031038644661797	0.0006427078006564403	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970306160682947	0.9508463646057778	0.7407875133880728	0.7031085531446081	0.00046072113955876546	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
360.29805676433057	0.0004925380681655385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036223363179	0.982253690705418	0.7407920230621506	0.7031038597368199	0.0006363808207564494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703073158138	0.9516243325169705	0.7407876311311048	0.7031084587863345	0.00045538662805350293	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
361.29805676433057	0.0004899931705982526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036224201515	0.9825588440859734	0.7407920568558941	0.7031038551079424	0.0006302131867658083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970308447321386	0.9523906019305982	0.7407877466823222	0.7031083662319185	0.0004501864229885934	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
362.29805676433057	0.0004875124371943475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362250197474	0.9828583464880093	0.7407920900193102	0.7031038505774124	0.0006242008885710306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970309555688207	0.9531453221426309	0.7407878600824931	0.7031082754470759	0.00044511714626836464	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
363.29805676433057	0.0004850942501913185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036225818358	0.983152296833096	0.7407921225641562	0.7031038461431404	0.0006183400168483244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970310641386916	0.9538886412146735	0.7407879713716282	0.7031081863981696	0.00044017550462206663	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
364.29805676433057	0.0004827370326150915	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036226597818	0.9834407924790521	0.7407921545019694	0.7031038418030812	0.000612626760535857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597031170488053	0.9546207059655237	0.7407880805889949	0.7031080990521977	0.00043535828747991975	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
365.29805676433057	0.00048043924725162985	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036227358586	0.9837239292394925	0.7407921858440726	0.7031038375552331	0.0006070574043691784	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970312746622624	0.9553416619634272	0.7407881877731308	0.7031080133767814	0.00043066236490208793	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
366.29805676433057	0.0004781993956444695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362281011103	0.9840018014033046	0.7407922166015769	0.7031038333976369	0.0006016283264782365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970313767057516	0.9560516535190114	0.7407882929618577	0.7031079293401531	0.0004260846855592692	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
367.29805676433057	0.0004760160171175297	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362288258284	0.9842745017540474	0.7407922467853865	0.7031038293283752	0.0005963359960444538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970314766620465	0.9567508236788795	0.7407883961922943	0.7031078469111455	0.0004216222747636273	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
368.29805676433057	0.00047388768782256104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362295331676	0.984542121589265	0.7407922764062019	0.7031038253455711	0.0005911769710163739	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597031574573786	0.9574393142198449	0.74078849750087	0.7031077660591798	0.0004172722325488197	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
369.29805676433057	0.0004718130198106105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036230223544	0.9848047507397103	0.7407923054745243	0.7031038214473877	0.0005861478958824217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597031670482737	0.9581172656437891	0.7407885969233369	0.7031076867542551	0.00041303173179790803	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
370.29805676433057	0.00046979066012689714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036230897365	0.9850624775884712	0.7407923340006589	0.703103817632027	0.0005812454994993591	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597031764429817	0.9587848171731258	0.7407886944947829	0.7031076089669374	0.0004088980164179647	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
371.29805676433057	0.00046781928992850857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036231555028	0.9853153890899952	0.7407923619947187	0.7031038138977295	0.0005764665929750497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970318564551074	0.9594421067468515	0.7407887902496438	0.7031075326683488	0.0004048683995602213	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
372.29805676433057	0.0004658976236243432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362321969196	0.9855635707890058	0.740792389466628	0.7031038102427727	0.0005718080676041841	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970319465978723	0.9600892710171672	0.7407888842217155	0.7031074578301575	0.0004009402618846302	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
373.29805676433057	0.00046402440803673656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362328234184	0.9858071068393068	0.740792416426126	0.703103806665471	0.0005672668928556464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970320348965745	0.960726445346654	0.7407889764441657	0.7031073844245671	0.00039711104986773897	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
374.29805676433057	0.0004621984215842258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036233434893	0.9860460800224691	0.7407924428827705	0.7031038031641745	0.0005628401144102379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597032121388892	0.9613537638059847	0.7407890669495458	0.7031073124243069	0.0003933782741528051	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
375.29805676433057	0.0004604184734849187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362340317047	0.9862805717663948	0.7407924688459405	0.7031037997372683	0.0005585248522475061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597032206111734	0.9619713591721573	0.7407891557698023	0.7031072418026219	0.00038973950794110357	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
376.29805676433057	0.0004586834029799483	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362346142043	0.9865106621637572	0.7407924943248407	0.7031037963831719	0.0005543182987804535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970322891012574	0.9625793629272317	0.7407892429362877	0.7031071725332629	0.00038619238542340586	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
377.29805676433057	0.0004569920785765063	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036235182735	0.9867364299903082	0.7407925193285037	0.7031037931003383	0.0005502177170369379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597032370392881	0.9631779052575564	0.7407893284797719	0.7031071045904776	0.0003827346002506343	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
378.29805676433057	0.00045534339730996193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362357376323	0.9869579527230542	0.7407925438657935	0.7031037898872535	0.000546220438886598	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970324500213	0.9637671150534676	0.7407894124304528	0.7031070379490006	0.0003793639040427199	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
379.29805676433057	0.00045373628402458466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036236279223	0.9871753065582933	0.7407925679454093	0.7031037867424356	0.0005423238633121728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970325280205034	0.964347119909447	0.7407894948179672	0.7031069725840449	0.00037607810493471474	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
380.29805676433057	0.0004521696906724023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036236807826	0.9873885664295123	0.7407925915758875	0.703103783664434	0.0005385254547241073	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597032604423785	0.9649180461247229	0.7407895756714008	0.7031069084712921	0.00037287506615923564	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
381.29805676433057	0.00045064259562973646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036237323753	0.9875978060251404	0.7407926147656055	0.7031037806518293	0.0005348227413173664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970326792637597	0.9654800187042997	0.7407896550192988	0.7031068455868845	0.00036975270466433545	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
382.29805676433057	0.00044915400303097055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036237827308	0.9878030978061557	0.7407926375227846	0.7031037777032318	0.000531213313469405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597032752572377	0.9660331613604025	0.7407897328896758	0.703106783907416	0.00036670898976592264	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
383.29805676433057	0.00044770294211911505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036238318787	0.9880045130235436	0.7407926598554925	0.7031037748172818	0.0005276948221782675	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970328243809346	0.9665775965143217	0.7407898093100251	0.7031067234099234	0.0003637419418338713	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
384.29805676433057	0.00044628846661274717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362387984806	0.9882021217356026	0.7407926817716465	0.7031037719926482	0.000524264977539817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703289472009	0.9671134452986443	0.7407898843073298	0.7031066640718787	0.00036084963101098327	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
385.29805676433057	0.00044490965408891157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362392666705	0.9883959928250964	0.7407927032790163	0.7031037692280281	0.000520921547263118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597032963619877	0.9676408275598587	0.7407899579080707	0.7031066058711802	0.00035803017596398656	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
386.29805676433057	0.00044356560538158003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362397236333	0.9885861940162506	0.7407927243852265	0.7031037665221466	0.0005176623552230208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970330311097154	0.9681598618613199	0.7407900301382364	0.7031065487861451	0.00035528174266577343	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
387.29805676433057	0.00044225544399527757	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362401696376	0.9887727918915912	0.7407927450977597	0.7031037638737556	0.0005144852800490187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033097218424	0.9686706654865616	0.7407901010233325	0.7031064927955012	0.0003526025432081006	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
388.29805676433057	0.00044097831553349296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362406049466	0.9889558519086231	0.7407927654239589	0.7031037612816337	0.000511388253749474	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033161974234	0.9691733544429432	0.7407901705883905	0.7031064378783793	0.00034999083464399433	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
389.29805676433057	0.0004397333871415004	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036241029817	0.9891354384163481	0.74079278537103	0.7031037587445853	0.0005083692603703295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970332254048004	0.9696680434656194	0.740790238857976	0.7031063840143059	0.0003474449178591212	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
390.29805676433057	0.00043851984696322916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362414444984	0.9893116146716191	0.7407928049460445	0.7031037562614404	0.0005054263346874442	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970332875372135	0.9701548460218197	0.7407903058561984	0.7031063311831953	0.0003449631364714033	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
391.29805676433057	0.00043733690361182775	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036241849236	0.9894844428553319	0.7407928241559422	0.7031037538310536	0.0005025575609317142	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970333483980105	0.9706338743154265	0.7407903716067187	0.7031062793653428	0.0003425438757581751	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
392.29805676433057	0.0004361837856535758	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362422442675	0.9896539840884502	0.7407928430075332	0.7031037514523041	0.00049976107154616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033408013187	0.9711052392918407	0.7407904361327576	0.7031062285414169	0.00034018556161019575	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
393.29805676433057	0.00043505974110480866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036242629826	0.9898202984478658	0.7407928615075008	0.7031037491240947	0.0004970350459741812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033466408208	0.9715690506431224	0.7407904994571046	0.7031061786924528	0.00033788665951184864	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
394.29805676433057	0.00043396403694152553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036243006138	0.9899834449820911	0.7407928796624035	0.7031037468453516	0.0004943777094782009	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033523608018	0.9720254168133968	0.740790561602125	0.7031061297998455	0.00033564567354687493	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
395.29805676433057	0.0004328959586213622	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362433734265	0.9901434817267842	0.7407928974786775	0.7031037446150238	0.0004917873319879391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033579637053	0.9724744450045139	0.7407906225897682	0.7031060818453427	0.00033346114542900555	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
396.29805676433057	0.00043185480961761586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036243731907	0.9903004657201053	0.7407929149626391	0.7031037424320827	0.0004892622269775773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970336345192494	0.9729162411819512	0.7407906824415759	0.7031060348110383	0.00033133165355687076	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
397.29805676433057	0.0004308399109650187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036244081791	0.9904544530179041	0.7407929321204865	0.7031037402955215	0.00048680075037108825	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033688278055	0.973350910080951	0.7407907411786887	0.7031059886793658	0.00032925581209258245	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
