t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
416.2963497288076	1.0	1.0	1.0	1.0	0.00039823590311286166	1.0	1.0	1.0	0.3597036249342735	0.9080988542397853	0.7407932035896253	0.703103707321582	1.0	1.0	1.0	1.0	0.001476366094822791	1.0	1.0	1.0	0.35970345241163054	0.8336084314415083	0.7407916707463668	0.7031052626495321	0.00444126671520362	0.32268633272646247	0.579707841711314	0.3465428935968668	0.001476366094822791	1.0	1.0	1.0
417.2963497288076	1.0	1.0	1.0	1.0	0.0003977762465735209	1.0	1.0	1.0	0.3597036249558069	0.9093331162842008	0.7407932153639477	0.7031037059309964	1.0	1.0	1.0	1.0	0.0014555134786004291	1.0	1.0	1.0	0.35970345596617714	0.8354781476691222	0.7407917110750364	0.7031052313508199	0.004371079364242766	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0014555134786004291	1.0	1.0	1.0
418.2963497288076	1.0	1.0	1.0	1.0	0.0003973285125549383	1.0	1.0	1.0	0.3597036249768239	0.9105523744587852	0.7407932269186532	0.7031037045699559	1.0	1.0	1.0	1.0	0.0014350553235216506	1.0	1.0	1.0	0.359703459447931	0.8373318580248799	0.7407917506524455	0.7031052006539936	0.004302169464805802	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0014350553235216506	1.0	1.0	1.0
419.2963497288076	1.0	1.0	1.0	1.0	0.0003968923918120818	1.0	1.0	1.0	0.3597036249973369	0.9117567513413564	0.7407932382578383	0.7031037032378327	1.0	1.0	1.0	1.0	0.0014149842293056038	1.0	1.0	1.0	0.35970346285838123	0.8391695889821724	0.7407917894925818	0.7031051705475345	0.004234514540165082	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0014149842293056038	1.0	1.0	1.0
420.2963497288076	1.0	1.0	1.0	1.0	0.00039646758312108295	1.0	1.0	1.0	0.359703625017358	0.912946370000518	0.7407932493855227	0.7031037019340125	1.0	1.0	1.0	1.0	0.001395292932871143	1.0	1.0	1.0	0.3597034661989867	0.8409913694129115	0.7407918276091725	0.7031051410201432	0.004168092486514868	0.32268633272646247	0.579707841711314	0.3465428935968668	0.001395292932871143	1.0	1.0	1.0
421.2963497288076	1.0	1.0	1.0	1.0	0.000396053793071185	1.0	1.0	1.0	0.35970362503689896	0.9141213539480788	0.7407932603056515	0.703103700657894	1.0	1.0	1.0	1.0	0.0013759743058368358	1.0	1.0	1.0	0.35970346947117626	0.8427972305394442	0.7407918650156895	0.7031051120607352	0.004102881567445736	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0013759743058368358	1.0	1.0	1.0
422.2963497288076	1.0	1.0	1.0	1.0	0.000395650735862087	1.0	1.0	1.0	0.3597036250559713	0.9152818270925112	0.7407932710220959	0.7031036994088885	1.0	1.0	1.0	1.0	0.0013570213520653427	1.0	1.0	1.0	0.35970347267634967	0.8445872058864932	0.7407919017253541	0.703105083658437	0.004038860408481074	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0013570213520653427	1.0	1.0	1.0
423.2963497288076	1.0	1.0	1.0	1.0	0.0003952581331065449	1.0	1.0	1.0	0.3597036250745863	0.9164279136934473	0.7407932815386552	0.70310369818642	1.0	1.0	1.0	1.0	0.0013384272052514158	1.0	1.0	1.0	0.3597034758158781	0.8463613312331475	0.7407919377511416	0.7031050558025823	0.003976007991675612	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0013384272052514158	1.0	1.0	1.0
424.2963497288076	1.0	1.0	1.0	1.0	0.0003948757136380922	1.0	1.0	1.0	0.35970362509275494	0.9175597383172077	0.7407932918590576	0.7031036969899247	1.0	1.0	1.0	1.0	0.0013201851265527691	1.0	1.0	1.0	0.3597034788911046	0.8481196445649294	0.7407919731057858	0.7031050284827076	0.003914303650275891	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0013201851265527691	1.0	1.0	1.0
425.2963497288076	1.0	1.0	1.0	1.0	0.0003945032133237485	1.0	1.0	1.0	0.35970362511048787	0.9186774257933548	0.740793301986962	0.7031036958188507	1.0	1.0	1.0	1.0	0.0013022885022630948	1.0	1.0	1.0	0.3597034819033449	0.8498621860259591	0.7407920078017836	0.7031050016885488	0.0038537270634425446	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0013022885022630948	1.0	1.0	1.0
426.2963497288076	1.0	1.0	1.0	1.0	0.00039414037488158564	1.0	1.0	1.0	0.3597036251277955	0.9197811011722682	0.7407933119259588	0.703103694672658	1.0	1.0	1.0	1.0	0.0012847308415265004	1.0	1.0	1.0	0.3597034848538877	0.8515889978712426	0.7407920418513992	0.7031049754100372	0.003794258251034246	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0012847308415265004	1.0	1.0	1.0
427.2963497288076	1.0	1.0	1.0	1.0	0.0003937869477030257	1.0	1.0	1.0	0.3597036251446882	0.9208708896837337	0.7407933216795715	0.7031036935508178	1.0	1.0	1.0	1.0	0.0012675057740926623	1.0	1.0	1.0	0.3597034877439955	0.8533001244191033	0.740792075266669	0.7031049496372961	0.003735877568453177	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0012675057740926623	1.0	1.0	1.0
428.2963497288076	1.0	1.0	1.0	1.0	0.00039344268767974846	1.0	1.0	1.0	0.3597036251611757	0.921946916696539	0.740793331251258	0.7031036924528129	1.0	1.0	1.0	1.0	0.001250607048111997	1.0	1.0	1.0	0.35970349057490497	0.854995612003779	0.740792108059405	0.7031049243606367	0.003678565701551815	0.32268633272646247	0.579707841711314	0.3465428935968668	0.001250607048111997	1.0	1.0	1.0
429.2963497288076	1.0	1.0	1.0	1.0	0.0003931073570350886	1.0	1.0	1.0	0.3597036251772679	0.9230093076790692	0.7407933406444116	0.7031036913781368	1.0	1.0	1.0	1.0	0.0012340285279701631	1.0	1.0	1.0	0.35970349334782736	0.8566755089282069	0.7407921402411997	0.7031048995705548	0.0036223036616008387	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0012340285279701631	1.0	1.0	1.0
430.2963497288076	1.0	1.0	1.0	1.0	0.00039278072415980565	1.0	1.0	1.0	0.35970362519297416	0.9240581881608924	0.7407933498623623	0.7031036903262937	1.0	1.0	1.0	1.0	0.0012177641921612228	1.0	1.0	1.0	0.35970349606394936	0.8583398654170139	0.7407921718234296	0.7031048752577275	0.0035670727803179376	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0012177641921612228	1.0	1.0	1.0
431.2963497288076	1.0	1.0	1.0	1.0	0.0003924625634521143	1.0	1.0	1.0	0.3597036252083038	0.9250936836953295	0.7407933589083782	0.7031036892967987	1.0	1.0	1.0	1.0	0.0012018081311987944	1.0	1.0	1.0	0.3597034987244333	0.8599887335697346	0.7407922028172598	0.7031048514130094	0.003512854704957266	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0012018081311987944	1.0	1.0	1.0
432.2963497288076	1.0	1.0	1.0	1.0	0.00039215265516186334	1.0	1.0	1.0	0.35970362522326577	0.9261159198229971	0.740793367785666	0.7031036882891768	1.0	1.0	1.0	1.0	0.0011861545455645456	1.0	1.0	1.0	0.3597035013304178	0.8616221673142732	0.7407922332336474	0.7031048280274294	0.0034596313934592963	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0011861545455645456	1.0	1.0	1.0
433.2963497288076	1.0	1.0	1.0	1.0	0.000391850785238757	1.0	1.0	1.0	0.359703625237869	0.927125022036315	0.7407933764973729	0.7031036873029634	1.0	1.0	1.0	1.0	0.0011707977436933835	1.0	1.0	1.0	0.35970350388301814	0.863240222360629	0.7407922630833457	0.7031048050921873	0.003407385109660789	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0011707977436933835	1.0	1.0	1.0
434.2963497288076	1.0	1.0	1.0	1.0	0.0003915567451845124	1.0	1.0	1.0	0.359703625252122	0.9281211157449681	0.7407933850465874	0.7031036863377035	1.0	1.0	1.0	1.0	0.0011557321399947083	1.0	1.0	1.0	0.3597035063833269	0.8648429561549021	0.7407922923769078	0.7031047825986511	0.0033560984185645832	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0011557321399947083	1.0	1.0	1.0
435.2963497288076	1.0	1.0	1.0	1.0	0.0003912703319088523	1.0	1.0	1.0	0.3597036252660332	0.929104326242314	0.7407933934363404	0.7031036853929521	1.0	1.0	1.0	1.0	0.0011409522529091105	1.0	1.0	1.0	0.3597035088324142	0.866430427833596	0.7407923211246905	0.7031047605383528	0.0033057541816689075	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0011409522529091105	1.0	1.0	1.0
436.2963497288076	1.0	1.0	1.0	1.0	0.00039099134758923255	1.0	1.0	1.0	0.35970362527961086	0.9300747786727238	0.7407934016696062	0.7031036844682733	1.0	1.0	1.0	1.0	0.0011264527029998966	1.0	1.0	1.0	0.3597035112313284	0.8680026981782334	0.7407923493368578	0.7031047389029863	0.0032563355523558815	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0011264527029998966	1.0	1.0	1.0
437.2963497288076	1.0	1.0	1.0	1.0	0.00039071959953420867	1.0	1.0	1.0	0.35970362529286287	0.9310325979998476	0.7407934097493035	0.7031036835632407	1.0	1.0	1.0	1.0	0.0011122282110788428	1.0	1.0	1.0	0.3597035135810963	0.8695598295703001	0.7407923770233845	0.7031047176844037	0.0032078259713388757	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0011122282110788428	1.0	1.0	1.0
438.2963497288076	1.0	1.0	1.0	1.0	0.00039045490005034544	1.0	1.0	1.0	0.3597036253057971	0.931977908975792	0.7407934176782968	0.703103682677437	1.0	1.0	1.0	1.0	0.001098273596365585	1.0	1.0	1.0	0.35970351588272387	0.871101885946532	0.7407924041940599	0.7031046968746126	0.0031602091621683787	0.32268633272646247	0.579707841711314	0.3465428935968668	0.001098273596365585	1.0	1.0	1.0
439.2963497288076	1.0	1.0	1.0	1.0	0.00039019706631257935	1.0	1.0	1.0	0.35970362531842115	0.9329108361111994	0.740793425459397	0.7031036818104534	1.0	1.0	1.0	1.0	0.0010845837746800604	1.0	1.0	1.0	0.3597035181371964	0.8726289327545598	0.7407924308584909	0.7031046764657729	0.003113469126796011	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0010845837746800604	1.0	1.0	1.0
440.2963497288076	1.0	1.0	1.0	1.0	0.0003899459202379434	1.0	1.0	1.0	0.3597036253307425	0.9338315036462174	0.7407934330953626	0.7031036809618901	1.0	1.0	1.0	1.0	0.0010711537566674278	1.0	1.0	1.0	0.3597035203454791	0.8741410369089226	0.7407924570261057	0.7031046564501943	0.0030675901411963092	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0010711537566674278	1.0	1.0	1.0
441.2963497288076	1.0	1.0	1.0	1.0	0.0003897012883625669	1.0	1.0	1.0	0.3597036253427684	0.9347400355223461	0.7407934405889007	0.7031036801313559	1.0	1.0	1.0	1.0	0.0010579786460549049	1.0	1.0	1.0	0.35970352250851734	0.8756382667474669	0.740792482706157	0.703104636820333	0.003022556751045899	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0010579786460549049	1.0	1.0	1.0
442.2963497288076	1.0	1.0	1.0	1.0	0.0003894630017218659	1.0	1.0	1.0	0.3597036253545059	0.9356365553551523	0.740793447942668	0.7031036793184677	1.0	1.0	1.0	1.0	0.0010450536379399647	1.0	1.0	1.0	0.3597035246272373	0.877120691988139	0.7407925079077254	0.7031046175687892	0.002978353767459661	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0010450536379399647	1.0	1.0	1.0
443.2963497288076	1.0	1.0	1.0	1.0	0.00038923089573384144	1.0	1.0	1.0	0.3597036253659619	0.936521186407838	0.7407934551592714	0.7031036785228506	1.0	1.0	1.0	1.0	0.001032374017109348	1.0	1.0	1.0	0.3597035267025462	0.8785883836861857	0.7407925326397223	0.7031045986883045	0.002934966262783479	0.32268633272646247	0.579707841711314	0.3465428935968668	0.001032374017109348	1.0	1.0	1.0
444.2963497288076	1.0	1.0	1.0	1.0	0.00038900481008540417	1.0	1.0	1.0	0.3597036253771432	0.9373940515656504	0.7407934622412694	0.7031036777441375	1.0	1.0	1.0	1.0	0.0010199351563883535	1.0	1.0	1.0	0.35970352873533257	0.8800414141917727	0.7407925569108934	0.7031045801717589	0.0028923795664431654	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0010199351563883535	1.0	1.0	1.0
445.2963497288076	1.0	1.0	1.0	1.0	0.0003887845886216481	1.0	1.0	1.0	0.35970362538805634	0.9382552733111226	0.7407934691911726	0.7031036769819694	1.0	1.0	1.0	1.0	0.00100773251501988	1.0	1.0	1.0	0.35970353072646694	0.8814798571080311	0.7407925807298215	0.7031045620121683	0.002850579260849132	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00100773251501988	1.0	1.0	1.0
446.2963497288076	1.0	1.0	1.0	1.0	0.0003885700792379959	1.0	1.0	1.0	0.35970362539870776	0.9391049737001309	0.740793476011445	0.7031036762359947	1.0	1.0	1.0	1.0	0.0009957616370726999	1.0	1.0	1.0	0.35970353267680194	0.8829037872495424	0.7407926041049295	0.703104544202682	0.0028095511773563783	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009957616370726999	1.0	1.0	1.0
447.2963497288076	1.0	1.0	1.0	1.0	0.00038836113377514227	1.0	1.0	1.0	0.3597036254091038	0.9399432743387567	0.7407934827045043	0.7031036755058693	1.0	1.0	1.0	1.0	0.000984018149878453	1.0	1.0	1.0	0.3597035345871728	0.884313280601271	0.740792627044484	0.7031045267365801	0.0027692813922793567	0.32268633272646247	0.579707841711314	0.3465428935968668	0.000984018149878453	1.0	1.0	1.0
448.2963497288076	1.0	1.0	1.0	1.0	0.00038815760791672144	1.0	1.0	1.0	0.3597036254192505	0.9407702963609405	0.7407934892727234	0.7031036747912565	1.0	1.0	1.0	1.0	0.000972497762496862	1.0	1.0	1.0	0.35970353645839764	0.8857084142779528	0.7407926495565972	0.7031045096072709	0.002729756222961269	0.32268633272646247	0.579707841711314	0.3465428935968668	0.000972497762496862	1.0	1.0	1.0
449.2963497288076	1.0	1.0	1.0	1.0	0.00038795936108962977	1.0	1.0	1.0	0.3597036254291539	0.9415861604069145	0.7407934957184308	0.7031036740918267	1.0	1.0	1.0	1.0	0.0009611962642086706	1.0	1.0	1.0	0.3597035382912779	0.8870892664839484	0.7407926716492305	0.7031044928082887	0.002690962223897339	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009611962642086706	1.0	1.0	1.0
450.2963497288076	1.0	1.0	1.0	1.0	0.0003877662563669333	1.0	1.0	1.0	0.35970362543881984	0.9423909866024021	0.7407935020439117	0.7031036734072574	1.0	1.0	1.0	1.0	0.0009501095230358245	1.0	1.0	1.0	0.3597035400865986	0.8884559164735681	0.7407926933301971	0.7031044763332913	0.0026528861829116027	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009501095230358245	1.0	1.0	1.0
451.2963497288076	1.0	1.0	1.0	1.0	0.0003875781603732939	1.0	1.0	1.0	0.35970362544825396	0.9431848945385696	0.7407935082514086	0.7031036727372328	1.0	1.0	1.0	1.0	0.0009392334842884139	1.0	1.0	1.0	0.3597035418451287	0.8898084445118769	0.7407927146071649	0.7031044601760577	0.0026155151173867536	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009392334842884139	1.0	1.0	1.0
452.2963497288076	1.0	1.0	1.0	1.0	0.0003873949431928481	1.0	1.0	1.0	0.3597036254574618	0.9439680032527191	0.740793514343122	0.703103672081444	1.0	1.0	1.0	1.0	0.0009285641691379091	1.0	1.0	1.0	0.35970354356762146	0.8911469318359841	0.7407927354876588	0.7031044443304855	0.002578836270546564	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009285641691379091	1.0	1.0	1.0
453.2963497288076	1.0	1.0	1.0	1.0	0.000387216478279476	1.0	1.0	1.0	0.3597036254664489	0.9447404312097077	0.7407935203212117	0.7031036714395883	1.0	1.0	1.0	1.0	0.0009180976732162287	1.0	1.0	1.0	0.35970354525481474	0.8924714606168266	0.7407927559790637	0.7031044287905892	0.0025428371077904155	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009180976732162287	1.0	1.0	1.0
454.2963497288076	1.0	1.0	1.0	1.0	0.0003870426423693969	1.0	1.0	1.0	0.35970362547522045	0.9455022962840816	0.7407935261877969	0.7031036708113698	1.0	1.0	1.0	1.0	0.0009078301652401849	1.0	1.0	1.0	0.3597035469074313	0.8937821139214482	0.7407927760886271	0.7031044135504975	0.0025075053130794536	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0009078301652401849	1.0	1.0	1.0
455.2963497288076	1.0	1.0	1.0	1.0	0.0003868733153960326	1.0	1.0	1.0	0.35970362548378165	0.9462537157429105	0.7407935319449575	0.7031036701964988	1.0	1.0	1.0	1.0	0.00089775788566086	1.0	1.0	1.0	0.35970354852617903	0.895078975675784	0.7407927958234617	0.7031043986044513	0.002472828785373884	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00089775788566086	1.0	1.0	1.0
456.2963497288076	1.0	1.0	1.0	1.0	0.0003867083804070786	1.0	1.0	1.0	0.3597036254921376	0.9469948062293111	0.7407935375947343	0.7031036695946916	1.0	1.0	1.0	1.0	0.0008878771453374765	1.0	1.0	1.0	0.3597035501117515	0.8963621306279501	0.7407928151905474	0.7031043839468017	0.0024387956351209195	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008878771453374765	1.0	1.0	1.0
457.2963497288076	1.0	1.0	1.0	1.0	0.0003865477234837262	1.0	1.0	1.0	0.3597036255002931	0.9477256837466446	0.7407935431391305	0.7031036690056708	1.0	1.0	1.0	1.0	0.0008781843242353272	1.0	1.0	1.0	0.3597035516648279	0.897631664312048	0.7407928341967345	0.7031043695720078	0.002405394180792893	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008781843242353272	1.0	1.0	1.0
458.2963497288076	1.0	1.0	1.0	1.0	0.00038639123366198053	1.0	1.0	1.0	0.3597036255082531	0.9484464636433768	0.7407935485801116	0.7031036684291645	1.0	1.0	1.0	1.0	0.0008686758701473437	1.0	1.0	1.0	0.3597035531860738	0.8988876630124825	0.7407928528487454	0.7031043554746345	0.002372612945475034	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008686758701473437	1.0	1.0	1.0
459.2963497288076	1.0	1.0	1.0	1.0	0.0003862388028560184	1.0	1.0	1.0	0.35970362551602214	0.9491572605985872	0.7407935539196064	0.703103667864907	1.0	1.0	1.0	1.0	0.0008593482974388823	1.0	1.0	1.0	0.3597035546761408	0.900130213728801	0.7407928711531779	0.7031043416493504	0.002340440653502416	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008593482974388823	1.0	1.0	1.0
460.2963497288076	1.0	1.0	1.0	1.0	0.00038609032578353487	1.0	1.0	1.0	0.3597036255236049	0.949858188608114	0.7407935591595081	0.703103667312638	1.0	1.0	1.0	1.0	0.0008501981858153228	1.0	1.0	1.0	0.3597035561356675	0.9013594041410542	0.7407928891165065	0.7031043280909266	0.0023088662271455777	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008501981858153228	1.0	1.0	1.0
461.2963497288076	1.0	1.0	1.0	1.0	0.0003859456998930259	1.0	1.0	1.0	0.3597036255310058	0.9505493609713226	0.7407935643016741	0.7031036667721028	1.0	1.0	1.0	1.0	0.0008412221791120709	1.0	1.0	1.0	0.3597035575652793	0.9025753225756824	0.7407929067450854	0.7031043147942337	0.0022778787833443123	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008412221791120709	1.0	1.0	1.0
462.2963497288076	1.0	1.0	1.0	1.0	0.00038580482529295703	1.0	1.0	1.0	0.35970362553822927	0.9512308902784844	0.7407935693479274	0.7031036662430521	1.0	1.0	1.0	1.0	0.0008324169841065729	1.0	1.0	1.0	0.3597035589655887	0.9037780579719292	0.7407929240451502	0.7031043017542409	0.002247467630489124	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008324169841065729	1.0	1.0	1.0
463.2963497288076	1.0	1.0	1.0	1.0	0.0003856676046827694	1.0	1.0	1.0	0.3597036255452795	0.9519028883987535	0.7407935743000571	0.7031036657252419	1.0	1.0	1.0	1.0	0.0008237793693519506	1.0	1.0	1.0	0.35970356033719586	0.9049676998487848	0.7407929410228208	0.7031042889660131	0.0022176222652498484	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008237793693519506	1.0	1.0	1.0
464.2963497288076	1.0	1.0	1.0	1.0	0.0003855339432856755	1.0	1.0	1.0	0.3597036255521607	0.9525654664687276	0.7407935791598187	0.7031036652184333	1.0	1.0	1.0	1.0	0.000815306164031873	1.0	1.0	1.0	0.3597035616806886	0.9061443382724593	0.7407929576841029	0.7031042764247099	0.002188332369450932	0.32268633272646247	0.579707841711314	0.3465428935968668	0.000815306164031873	1.0	1.0	1.0
465.2963497288076	1.0	1.0	1.0	1.0	0.0003854037487831975	1.0	1.0	1.0	0.3597036255588768	0.953218734881583	0.7407935839289351	0.7031036647223926	1.0	1.0	1.0	1.0	0.0008069942568362904	1.0	1.0	1.0	0.3597035629966427	0.9073080638243898	0.7407929740348904	0.7031042641255835	0.002159587806992862	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0008069942568362904	1.0	1.0	1.0
466.2963497288076	1.0	1.0	1.0	1.0	0.00038527693125140416	1.0	1.0	1.0	0.3597036255654319	0.9538628032767675	0.740793588609097	0.7031036642368911	1.0	1.0	1.0	1.0	0.0007988405948576587	1.0	1.0	1.0	0.35970356428562206	0.9084589675697784	0.7407929900809676	0.7031042520639769	0.0021313786208192434	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0007988405948576587	1.0	1.0	1.0
467.2963497288076	1.0	1.0	1.0	1.0	0.00038515340309880136	1.0	1.0	1.0	0.3597036255718298	0.9544977805302423	0.7407935932019637	0.7031036637617047	1.0	1.0	1.0	1.0	0.0007908421825072908	1.0	1.0	1.0	0.3597035655481792	0.9095971410266654	0.7407930058280109	0.7031042402353221	0.0021036950299290146	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0007908421825072908	1.0	1.0	1.0
468.2963497288076	1.0	1.0	1.0	1.0	0.00038503307900583346	1.0	1.0	1.0	0.3597036255780743	0.9551237747452581	0.7407935977091634	0.7031036632966144	1.0	1.0	1.0	1.0	0.0007829960804514779	1.0	1.0	1.0	0.3597035667848553	0.9107226761355355	0.7407930212815912	0.7031042286351389	0.0020765274264332952	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0007829960804514779	1.0	1.0	1.0
