t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
193.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03209385873759381	0.861576123121861	0.056860373604163954	0.21428832642197407	0.3537304101520566	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0861207269021783	0.8615751321948849	0.05699981800622168	0.21428682845887143	0.2560673067487502	0.6597986208917815	0.37276880425837444	0.24379573694388684	0.3704595512919573	1.0	1.0	1.0	0.0861207269021783
194.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031535104010338454	0.8615761274702782	0.05686027207789477	0.21428832545889173	0.3589260339789925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08471416741813018	0.8615751633905384	0.05699710119021622	0.21428685760529323	0.2594709796190016	0.6597986208917815	0.37276880425837444	0.2413018218142954	0.3704595512919573	1.0	1.0	1.0	0.08471416741813018
195.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0309862497673216	0.8615761316989466	0.056860172829188524	0.21428832452079125	0.3641855116028625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0833296948311759	0.8615751937409758	0.05699443533195144	0.21428688616591843	0.2629365743112963	0.6597986208917815	0.37276880425837444	0.23882296846932383	0.3704595512919573	1.0	1.0	1.0	0.0833296948311759
196.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030447120583471425	0.861576135811164	0.05686007580695211	0.2142883236070246	0.36950730719168123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08196699123052276	0.8615752232690373	0.05699181948283073	0.21428691415262865	0.26646413045887385	0.6597986208917815	0.37276880425837444	0.23635927710935067	0.3704595512919573	1.0	1.0	1.0	0.08196699123052276
197.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029917544142044467	0.861576139810137	0.0568599809612386	0.21428832271696058	0.37488979057695715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08062574243623945	0.8615752519969484	0.0569892527117485	0.21428694157706185	0.27005363260038273	0.6597986208917815	0.37276880425837444	0.233910844022368	0.3704595512919573	1.0	1.0	1.0	0.08062574243623945
198.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029397351179549638	0.8615761436989845	0.05685988824322154	0.21428832184998436	0.38033123927077217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0793056379824143	0.8615752799463352	0.0569867341047716	0.2142869684506173	0.2737050088812852	0.6597986208917815	0.37276880425837444	0.23147776160467182	0.3704595512919573	1.0	1.0	1.0	0.0793056379824143
199.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02888637543164815	0.861576147480739	0.0568597976051698	0.21428832100549705	0.3858298408209453	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.078006371099336	0.8615753071382414	0.05698426276482645	0.2142869947844606	0.27741812987359904	0.6597986208917815	0.37276880425837444	0.2290601183828122	0.3704595512919573	1.0	1.0	1.0	0.078006371099336
200.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028384453580012032	0.8615761511583497	0.05685970900042303	0.2142883201829153	0.39138369549766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07672763869474712	0.8615753335931434	0.05698183781139178	0.21428702058952853	0.28119280752132897	0.6597986208917815	0.37276880425837444	0.22665799903677428	0.3704595512919573	1.0	1.0	1.0	0.07672763869474712
201.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027891425200124224	0.8615761547346846	0.05685962238336762	0.2142883193816709	0.39699081930263186	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07546914133421914	0.8615753593309662	0.05697945838019685	0.2142870458765338	0.285028794218427	0.6597986208917815	0.37276880425837444	0.22427148442436048	0.3704595512919573	1.0	1.0	1.0	0.07546914133421914
202.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02740713271000363	0.8615761582125328	0.05685953770941321	0.21428831860121034	0.4026491472896387	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07423058322069587	0.8615753843710972	0.05697712362292515	0.2142870706559697	0.2889257820255468	0.6597986208917815	0.37276880425837444	0.22190065160674452	0.3704595512919573	1.0	1.0	1.0	0.07423058322069587
203.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02693142131983867	0.8615761615946063	0.05685945493496976	0.21428831784099453	0.40835653718305726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07301167217325051	0.8615754087324015	0.056974832706923335	0.2142870949381146	0.29288340203122865	0.6597986208917815	0.37276880425837444	0.21954557387516646	0.3704595512919573	1.0	1.0	1.0	0.07301167217325051
204.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026464138982513295	0.8615761648835425	0.05685937401742508	0.21428831710049834	0.4141107732789731	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07181211960510013	0.8615754324332356	0.05697258481491547	0.21428711873303652	0.2969012238624692	0.6597986208917815	0.37276880425837444	0.21720632077873858	0.3704595512919573	1.0	1.0	1.0	0.07181211960510013
205.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0260051363450096	0.8615761680819065	0.05685929491512293	0.21428831637921023	0.4199095706114754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07063164050091957	0.8615754554914612	0.05697037914472234	0.21428714205059743	0.30097875534890695	0.6597986208917815	0.37276880425837444	0.21488295815333078	0.3704595512919573	1.0	1.0	1.0	0.07063164050091957
206.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02555426670067154	0.8615761711921924	0.05685921758734153	0.21428831567663195	0.425750579364942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0694699533934955	0.8615754779244581	0.05696821490898586	0.2142871649004575	0.30511544234408683	0.6597986208917815	0.37276880425837444	0.2125755481515044	0.3704595512919573	1.0	1.0	1.0	0.0694699533934955
207.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02511138594231448	0.8615761742168258	0.056859141994272645	0.21428831499227818	0.4316313895114802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0683267803397599	0.8615754997491376	0.05696609133489839	0.21428718729207927	0.30931066870647134	0.6597986208917815	0.37276880425837444	0.210284149273463	0.3704595512919573	1.0	1.0	1.0	0.0683267803397599
208.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02467635251616557	0.8615761771581653	0.05685906809700105	0.2142883143256762	0.4375495356512313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06720184689624055	0.8615755209819549	0.056964007663936944	0.21428720923473185	0.31356375644204143	0.6597986208917815	0.37276880425837444	0.20800881639898816	0.3704595512919573	1.0	1.0	1.0	0.06720184689624055
209.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024249027376620273	0.8615761800185048	0.05685899585748452	0.2142883136763655	0.44350250203199154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06609488209396508	0.8615755416389214	0.0569619631516022	0.21428723073749484	0.3178739660094899	0.6597986208917815	0.37276880425837444	0.20574960082032856	0.3704595512919573	1.0	1.0	1.0	0.06609488209396508
210.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023829273941800524	0.861576182800075	0.05685892523853425	0.2142883130438976	0.4494877277235592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06500561841285377	0.8615755617356164	0.056959957067162156	0.21428725180926222	0.32224049678815747	0.6597986208917815	0.37276880425837444	0.20350655027601022	0.3704595512919573	1.0	1.0	1.0	0.06500561841285377
211.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023416958049900374	0.8615761855050449	0.05685885620379569	0.21428831242783558	0.4555026119213925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06393379175563464	0.8615755812871994	0.056957988693400456	0.21428727245874632	0.3266624877080079	0.6597986208917815	0.37276880425837444	0.20127970898553557	0.3704595512919573	1.0	1.0	1.0	0.06393379175563464
212.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023011947916305106	0.8615761881355241	0.05685878871772983	0.2142883118277539	0.4615445193535701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06287914142131379	0.8615756003084203	0.0569560573263692	0.21428729269448146	0.3311390180400884	0.6597986208917815	0.37276880425837444	0.19906911768493935	0.3704595512919573	1.0	1.0	1.0	0.06287914142131379
213.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022614114091470194	0.8615761906935638	0.05685872274559493	0.21428831124323802	0.4676107857646804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06184141007823199	0.8615756188136315	0.05695416227514625	0.2142873125248277	0.3356691083450849	0.6597986208917815	0.37276880425837444	0.1968748136631688	0.3704595512919573	1.0	1.0	1.0	0.06184141007823199
214.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022223329419546554	0.8615761931811591	0.05685865825342863	0.21428831067388418	0.4736987234501314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.060820343736737996	0.8615756368167979	0.05695230286159689	0.2142873319579744	0.3402517215767644	0.6597986208917815	0.37276880425837444	0.19469683079925593	0.3704595512919573	1.0	1.0	1.0	0.060820343736737996
215.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021839468997738937	0.8615761956002498	0.05685859520803043	0.21428831011929908	0.4798056268144662	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.059815691721507594	0.8615756543315076	0.05695047842013977	0.21428735100194377	0.344885764336307	0.6597986208917815	0.37276880425837444	0.19253519960024942	0.3704595512919573	1.0	1.0	1.0	0.059815691721507594
216.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021462410136384436	0.8615761979527223	0.05685853357694464	0.21428830957909964	0.4859287779275809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05882720664353634	0.8615756713709819	0.05694868829751711	0.2142873696645943	0.3495700882727735	0.6597986208917815	0.37276880425837444	0.19038994723987432	0.3704595512919573	1.0	1.0	1.0	0.05882720664353634
217.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02109203231973834	0.8615762002404114	0.056858473328443654	0.21428830905291268	0.4920654520532687	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05785464437183296	0.8615756879480853	0.056946931852569015	0.21428738795362423	0.35430349162423885	0.6597986208917815	0.37276880425837444	0.1882610975978866	0.3704595512919573	1.0	1.0	1.0	0.05785464437183296
218.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020728217167454845	0.8615762024651009	0.05685841443151162	0.21428830854037476	0.49821292312523613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05689776400483929	0.8615757040753348	0.05694520845601188	0.21428740587657477	0.3590847208934501	0.6597986208917815	0.37276880425837444	0.18614867130009127	0.3704595512919573	1.0	1.0	1.0	0.05689776400483929
219.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020370848396750265	0.8615762046285259	0.05685835685582847	0.21428830804113178	0.5043684691466505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05595632784160178	0.8615757197649098	0.05694351749022078	0.21428742344083332	0.36391247265124843	0.6597986208917815	0.37276880425837444	0.1840526857589916	0.3704595512919573	1.0	1.0	1.0	0.05595632784160178
220.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020019811785236662	0.8615762067323735	0.05685830057175431	0.2142883075548389	0.5105293774903564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05503010135271833	0.8615757350286607	0.05694185834901583	0.21428744065363675	0.36878539546042827	0.6597986208917815	0.37276880425837444	0.18197315521503787	0.3704595512919573	1.0	1.0	1.0	0.05503010135271833
221.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019674995134414036	0.8615762087782842	0.05685824555031417	0.21428830708116023	0.5166929500781372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05411885315108365	0.861575749878118	0.056940230437452354	0.21428745752207445	0.37370209191220183	0.6597986208917815	0.37276880425837444	0.17991009077844394	0.3704595512919573	1.0	1.0	1.0	0.05411885315108365
222.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019336288233809385	0.8615762107678537	0.05685819176318309	0.21428830661976853	0.52285650841876	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05322235496245518	0.8615757643245008	0.05693863317161488	0.21428747405309131	0.3786611207669896	0.6597986208917815	0.37276880425837444	0.1778635004715404	0.3704595512919573	1.0	1.0	1.0	0.05322235496245518
223.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019003582825751167	0.8615762127026335	0.056858139182671505	0.21428830617034508	0.5290173984860329	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05234038159586087	0.861575778378725	0.05693706597841486	0.21428749025349084	0.3836609991908782	0.6597986208917815	0.37276880425837444	0.1758333892716329	0.3704595512919573	1.0	1.0	1.0	0.05234038159586087
224.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018676772570767934	0.8615762145841325	0.056858087781711045	0.21428830573257945	0.5351729954196767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05147271091386919	0.861575792051412	0.05693552829539203	0.21428750612993797	0.3887002050787688	0.6597986208917815	0.37276880425837444	0.17381975915433506	0.3704595512919573	1.0	1.0	1.0	0.05147271091386919
225.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018355753013600064	0.8615762164138178	0.056858037533840555	0.2142883053061692	0.5413207080334665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05061912380274094	0.8615758053528961	0.05693401957051938	0.21428752168896192	0.3937771794549885	0.6597986208917815	0.37276880425837444	0.17182260913734512	0.3704595512919573	1.0	1.0	1.0	0.05061912380274094
226.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01804042154981371	0.8615762181931164	0.05685798841319249	0.21428830489081985	0.547457983116809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.049779404142481755	0.8615758182932326	0.05693253926201163	0.21428753693695907	0.3988903289419529	0.6597986208917815	0.37276880425837444	0.16984193532463587	0.3704595512919573	1.0	1.0	1.0	0.049779404142481755
227.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017730677393006312	0.8615762199234157	0.05685794039447961	0.21428830448624442	0.553582309517657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04895333877681322	0.8615758308822049	0.05693108683813724	0.21428755188019558	0.40403802828734503	0.6597986208917815	0.37276880425837444	0.16787773095102834	0.3704595512919573	1.0	1.0	1.0	0.04895333877681322
228.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01742642154259321	0.8615762216060653	0.056857893452981936	0.21428830409216348	0.5596912219964255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04814071748307994	0.8615758431293322	0.05692966177703372	0.21428756652481018	0.4092186229402221	0.6597986208917815	0.37276880425837444	0.16592998642711906	0.3704595512919573	1.0	1.0	1.0	0.04814071748307994
229.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01712755675216502	0.8615762232423773	0.05685784756453404	0.2142883037083048	0.5657823048423246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04734133294210916	0.8615758550438766	0.05692826356652639	0.21428758087681676	0.41443043166646315	0.6597986208917815	0.37276880425837444	0.1639986893845319	0.3704595512919573	1.0	1.0	1.0	0.04734133294210916
230.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016833987498405683	0.8615762248336277	0.056857802705512606	0.21428830333440319	0.5718531952452578	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04655498070803879	0.8615758666348496	0.056926891703950336	0.2142875949421069	0.4196717491940363	0.6597986208917815	0.37276880425837444	0.16208382472146537	0.3704595512919573	1.0	1.0	1.0	0.04655498070803879
231.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016545619950561263	0.8615762263810576	0.05685775885282427	0.2142883029702004	0.5779015864181383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045781459178129015	0.8615758779110195	0.05692554569597568	0.21428760872645242	0.4249408488786831	0.6597986208917815	0.37276880425837444	0.16018537464850707	0.3704595512919573	1.0	1.0	1.0	0.045781459178129015
232.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016262361940449707	0.8615762278858735	0.05685771598389372	0.21428830261544485	0.5839252304661198	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04502056956257211	0.8615758888809175	0.05692422505843594	0.21428762223550785	0.43023598538079066	0.6597986208917815	0.37276880425837444	0.15830331873468675	0.3704595512919573	1.0	1.0	1.0	0.04502056956257211
233.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015984122933002012	0.8615762293492492	0.056857674076652084	0.21428830226989146	0.5899219410008294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04427211585431438	0.861575899552844	0.05692292931615956	0.2142876354748128	0.43555539734444376	0.6597986208917815	0.37276880425837444	0.1564376339537408	0.3704595512919573	1.0	1.0	1.0	0.04427211585431438
234.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015710813997325348	0.8615762307723256	0.05685763310952557	0.21428830193330156	0.5958895954992014	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04353590479890348	0.8615759099348752	0.05692165800280448	0.2142876484497944	0.4408973100699161	0.6597986208917815	0.37276880425837444	0.15458829473056032	0.3704595512919573	1.0	1.0	1.0	0.04353590479890348
235.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015442347778278928	0.8615762321562127	0.05685759306142434	0.21428830160544263	0.6018261374079433	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.042811745864373994	0.861575920034869	0.05692041066069568	0.21428766116576953	0.44625993817116744	0.6597986208917815	0.37276880425837444	0.15275527298779645	0.3704595512919573	1.0	1.0	1.0	0.042811745864373994
236.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015178638468553515	0.8615762335019896	0.056857553911731695	0.21428830128608817	0.607729577996004	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04209945121118328	0.8615759298604708	0.05691918684066573	0.2142876736279471	0.451641488210258	0.6597986208917815	0.37276880425837444	0.1509385381925962	0.3704595512919573	1.0	1.0	1.0	0.04209945121118328
237.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014919601781245646	0.8615762348107059	0.05685751564029341	0.2142883009750176	0.6135979979586587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04139883566220935	0.8615759394191193	0.05691798610189818	0.21428768584143032	0.45704016130096803	0.6597986208917815	0.37276880425837444	0.14913805740344308	0.3704595512919573	1.0	1.0	1.0	0.04139883566220935
238.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014665154922917806	0.8615762360833822	0.05685747822740741	0.21428830067201604	0.6194295487779652	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04070971667282177	0.8615759487180518	0.05691680801177385	0.21428769781121884	0.4624541556743143	0.6597986208917815	0.37276880425837444	0.147353795317077	0.3704595512919573	1.0	1.0	1.0	0.04070971667282177
239.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014415216567135947	0.8615762373210109	0.056857441653813574	0.21428830037687419	0.6252224538453857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.040031914301036246	0.8615759577643102	0.056915652145719864	0.21428770954221085	0.4678816691990836	0.6597986208917815	0.37276880425837444	0.14558571431546877	0.3704595512919573	1.0	1.0	1.0	0.040031914301036246
240.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014169706828475898	0.8615762385245571	0.05685740590068387	0.21428830008938815	0.6309750093532956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03936525117776292	0.8615759665647459	0.05691451808706145	0.21428772103920518	0.47332090185094855	0.6597986208917815	0.37276880425837444	0.14383377451282423	0.3704595512919573	1.0	1.0	1.0	0.03936525117776292
241.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013928547236990337	0.8615762396949596	0.05685737094961262	0.21428829980935937	0.6366855849629307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.038709552477158	0.8615759751260248	0.056913405426876465	0.21428773230690334	0.47877005812419327	0.6597986208917815	0.37276880425837444	0.14209793380259475	0.3704595512919573	1.0	1.0	1.0	0.038709552477158
242.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013691660713128192	0.8615762408331309	0.05685733678260707	0.2142882995365944	0.6423526242570342	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03806464588708792	0.8615759834546326	0.0569123137638525	0.21428774334991155	0.484227349380547	0.6597986208917815	0.37276880425837444	0.14037814790447026	0.3704595512919573	1.0	1.0	1.0	0.03806464588708792
243.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013458971543098434	0.8615762419399587	0.056857303382078075	0.2142882992709048	0.6479746449860896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03743036157971462	0.8615759915568796	0.056911242704146645	0.21428775417274262	0.48969099613010253	0.6597986208917815	0.37276880425837444	0.13867437041133204	0.3704595512919573	1.0	1.0	1.0	0.03743036157971462
244.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013230405354670398	0.8615762430163062	0.05685727073083109	0.21428829901210703	0.6535502391175291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.036806532182210354	0.8615759994389052	0.05691019186124778	0.21428776477981792	0.49515923023977676	0.6597986208917815	0.37276880425837444	0.13698655283614294	0.3704595512919573	1.0	1.0	1.0	0.036806532182210354
245.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013005889093402891	0.8615762440630127	0.0568572388120573	0.21428829876002234	0.6590780726977297	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03619299274760974	0.8615760071066829	0.056909160855841384	0.21428777517546924	0.500630297065252	0.6597986208917815	0.37276880425837444	0.13531464465875326	0.3704595512919573	1.0	1.0	1.0	0.03619299274760974
246.31985541530048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012785350999294495	0.8615762450808945	0.05685720760932495	0.21428829851447662	0.6645568855369283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0355895807258066	0.8615760145660245	0.0569081493156768	0.2142877853639406	0.5061024575028117	0.6597986208917815	0.37276880425837444	0.13365859337260091	0.3704595512919573	1.0	1.0	1.0	0.0355895807258066
