t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.3233429394961	1.0	1.0	1.0	0.004134070277052406	1.0	1.0	1.0	1.0	0.8615762778593394	0.05685603676198508	0.06793998351872772	0.1187774495276788	1.0	1.0	1.0	0.009398333811919093	1.0	1.0	1.0	1.0	0.861576257013996	0.05686566572936469	0.0728953450773517	0.11877842796297076	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004512922632175073	1.0	1.0	1.0	1.0
334.3233429394961	1.0	1.0	1.0	0.004074598322459759	1.0	1.0	1.0	1.0	0.8615762779465218	0.056856032525127866	0.06792237538036307	0.11877743634195452	1.0	1.0	1.0	0.009251948403837864	1.0	1.0	1.0	1.0	0.8615762576701661	0.05686547815396415	0.07279872295189667	0.11877839452420766	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004441745299242741	1.0	1.0	1.0	1.0
335.3233429394961	1.0	1.0	1.0	0.004016124567600919	1.0	1.0	1.0	1.0	0.8615762780313033	0.056856028383317075	0.0679051699934112	0.11877742342918483	1.0	1.0	1.0	0.009107980058916946	1.0	1.0	1.0	1.0	0.8615762583084252	0.05686529415019874	0.07270364267594445	0.11877836177760773	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004371737863382426	1.0	1.0	1.0	1.0
336.3233429394961	1.0	1.0	1.0	0.003958632258314779	1.0	1.0	1.0	1.0	0.86157627811375	0.05685602433442052	0.06788835843157816	0.11877741078371937	1.0	1.0	1.0	0.008966389312177374	1.0	1.0	1.0	1.0	0.8615762589292617	0.05686511365033747	0.07261008199099814	0.11877832970884417	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004302881373494579	1.0	1.0	1.0	1.0
337.3233429394961	1.0	1.0	1.0	0.0039021049216483986	1.0	1.0	1.0	1.0	0.8615762781939262	0.056856020376353816	0.06787193195706047	0.11877739840002473	1.0	1.0	1.0	0.008827137330511823	1.0	1.0	1.0	1.0	0.8615762595331504	0.05686493658792745	0.07251801889990088	0.11877829830388673	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004235157177624765	1.0	1.0	1.0	1.0
338.3233429394961	1.0	1.0	1.0	0.003846526361137093	1.0	1.0	1.0	1.0	0.8615762782718945	0.05685601650707937	0.06785588201686932	0.11877738627268206	1.0	1.0	1.0	0.008690185902923012	1.0	1.0	1.0	1.0	0.8615762601205534	0.05686476289776985	0.07242743166538193	0.11877826754899552	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004168546918466317	1.0	1.0	1.0	1.0
339.3233429394961	1.0	1.0	1.0	0.003791880652163757	1.0	1.0	1.0	1.0	0.8615762783477158	0.05685601272460527	0.06784020023921628	0.11877737439638467	1.0	1.0	1.0	0.008555497430902614	1.0	1.0	1.0	1.0	0.8615762606919202	0.05686459251589645	0.07233829880856012	0.11877823743071506	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004103032528923984	1.0	1.0	1.0	1.0
340.3233429394961	1.0	1.0	1.0	0.0037381521373960687	1.0	1.0	1.0	1.0	0.861576278421449	0.05685600902698432	0.06782487842995992	0.11877736276593573	1.0	1.0	1.0	0.008423034918948958	1.0	1.0	1.0	1.0	0.8615762612476879	0.0568644253795465	0.0722505991074067	0.11877820793586832	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0040385962277379745	1.0	1.0	1.0	1.0
341.3233429394961	1.0	1.0	1.0	0.0036853254223002817	1.0	1.0	1.0	1.0	0.8615762784931517	0.05685600541231297	0.06780990856911263	0.118777351376246	1.0	1.0	1.0	0.00829276196522182	1.0	1.0	1.0	1.0	0.861576261788282	0.056864261427144104	0.07216431159516944	0.11877817905155107	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003975220515167757	1.0	1.0	1.0	1.0
342.3233429394961	1.0	1.0	1.0	0.003633385370730315	1.0	1.0	1.0	1.0	0.8615762785628798	0.056856001878730404	0.06779528280740692	0.11877734022233156	1.0	1.0	1.0	0.00816464275233262	1.0	1.0	1.0	1.0	0.861576262314116	0.056864100598275936	0.07207941555876014	0.11877815076512609	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003912888168734991	1.0	1.0	1.0	1.0
343.3233429394961	1.0	1.0	1.0	0.003582317100590877	1.0	1.0	1.0	1.0	0.8615762786306876	0.05685599842441754	0.06778099346292046	0.1187773292993117	1.0	1.0	1.0	0.008038642038268335	1.0	1.0	1.0	1.0	0.8615762628255925	0.05686394283366947	0.07199589053710717	0.11877812306421776	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003851582239024975	1.0	1.0	1.0	1.0
344.3233429394961	1.0	1.0	1.0	0.0035321059795733797	1.0	1.0	1.0	1.0	0.8615762786966282	0.0568559950475961	0.06776703301775941	0.11877731860240671	1.0	1.0	1.0	0.007914725147447468	1.0	1.0	1.0	1.0	0.861576263323103	0.056863788075171534	0.07191371631947492	0.11877809593670657	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0037912860455459746	1.0	1.0	1.0	1.0
345.3233429394961	1.0	1.0	1.0	0.0034827376209634266	1.0	1.0	1.0	1.0	0.8615762787607529	0.056855991746527695	0.06775339411479897	0.11877730812693586	1.0	1.0	1.0	0.007792857961906409	1.0	1.0	1.0	1.0	0.8615762638070283	0.05686363626572731	0.07183287294375208	0.1187780693707239	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0037319831726458194	1.0	1.0	1.0	1.0
346.3233429394961	1.0	1.0	1.0	0.0034341978795186653	1.0	1.0	1.0	1.0	0.8615762788231117	0.05685598851951294	0.06774006955448081	0.11877729786831528	1.0	1.0	1.0	0.007673006912614559	1.0	1.0	1.0	1.0	0.861576264277739	0.05686348734935971	0.07175334069471029	0.11877804335464674	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003673657465485135	1.0	1.0	1.0	1.0
347.3233429394961	1.0	1.0	1.0	0.0033864728474158304	1.0	1.0	1.0	1.0	0.8615762788837532	0.05685598536489058	0.06772705229166638	0.118777287822056	1.0	1.0	1.0	0.007555138970916572	1.0	1.0	1.0	1.0	0.8615762647355955	0.05686334127114912	0.07167510010223485	0.11877801787709268	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003616293026066595	1.0	1.0	1.0	1.0
348.3233429394961	1.0	1.0	1.0	0.0033395488502658117	1.0	1.0	1.0	1.0	0.8615762789427247	0.05685598228103661	0.06771433543254556	0.11877727798376199	1.0	1.0	1.0	0.007439221640100102	1.0	1.0	1.0	1.0	0.8615762651809482	0.05686319797721356	0.0715981319395293	0.11877799292691486	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0035598742093195706	1.0	1.0	1.0	1.0
349.3233429394961	1.0	1.0	1.0	0.0032934124431956073	1.0	1.0	1.0	1.0	0.8615762790000723	0.056855979266363474	0.06770191223159992	0.11877726834912819	1.0	1.0	1.0	0.00732522294708745	1.0	1.0	1.0	1.0	0.8615762656141384	0.05686305741468918	0.07152241722129513	0.11877796849319719	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0035043856192395594	1.0	1.0	1.0	1.0
350.3233429394961	1.0	1.0	1.0	0.0032480504069960386	1.0	1.0	1.0	1.0	0.8615762790558406	0.05685597631931921	0.06768977608861981	0.1187772589139387	1.0	1.0	1.0	0.0072131114342495264	1.0	1.0	1.0	1.0	0.8615762660354975	0.056862919531711145	0.0714479372018885	0.11877794456524948	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0034498121050817753	1.0	1.0	1.0	1.0
351.3233429394961	1.0	1.0	1.0	0.0032034497443341236	1.0	1.0	1.0	1.0	0.8615762791100731	0.0568559734383867	0.06767792054577462	0.11877724967406486	1.0	1.0	1.0	0.007102856151340529	1.0	1.0	1.0	1.0	0.8615762664453486	0.05686278427739485	0.07137467337345517	0.11877792113260281	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0033961387576082872	1.0	1.0	1.0	1.0
352.3233429394961	1.0	1.0	1.0	0.003159597676029023	1.0	1.0	1.0	1.0	0.8615762791628121	0.05685597062208283	0.06766633928473553	0.11877724062546348	1.0	1.0	1.0	0.0069944266475517975	1.0	1.0	1.0	1.0	0.8615762668440053	0.0568626516018175	0.07130260746404536	0.11877789818500495	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0033433509053880884	1.0	1.0	1.0	1.0
353.3233429394961	1.0	1.0	1.0	0.0031164816373904915	1.0	1.0	1.0	1.0	0.8615762792140987	0.056855967868957774	0.06765502612384997	0.11877723176417508	1.0	1.0	1.0	0.006887792963683274	1.0	1.0	1.0	1.0	0.8615762672317733	0.05686252145600004	0.07123172143570966	0.11877787571241585	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003291434111149494	1.0	1.0	1.0	1.0
354.3233429394961	1.0	1.0	1.0	0.003074089274618789	1.0	1.0	1.0	1.0	0.8615762792639731	0.056855965177594225	0.06764397501536705	0.11877722308632215	1.0	1.0	1.0	0.006782925624431034	1.0	1.0	1.0	1.0	0.8615762676089493	0.056862393791889426	0.0711619974825776	0.1187778537050033	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0032403741681842502	1.0	1.0	1.0	1.0
355.3233429394961	1.0	1.0	1.0	0.003032408441265012	1.0	1.0	1.0	1.0	0.8615762793124739	0.05685596254660668	0.06763318004271346	0.1187772145881074	1.0	1.0	1.0	0.006679795630789374	1.0	1.0	1.0	1.0	0.8615762679758225	0.056862268562341195	0.07109341802892008	0.11877783215313856	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003190157096802757	1.0	1.0	1.0	1.0
356.3233429394961	1.0	1.0	1.0	0.00299142719475084	1.0	1.0	1.0	1.0	0.8615762793596392	0.0568559599746407	0.06762263541781884	0.11877720626581222	1.0	1.0	1.0	0.006578374452565931	1.0	1.0	1.0	1.0	0.8615762683326739	0.05686214572110238	0.071025965727197	0.1187778110473922	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003140769140839798	1.0	1.0	1.0	1.0
357.3233429394961	1.0	1.0	1.0	0.0029511337929466956	1.0	1.0	1.0	1.0	0.8615762794055056	0.056855957460372246	0.06761233547849013	0.11877719811579492	1.0	1.0	1.0	0.006478634021008343	1.0	1.0	1.0	1.0	0.8615762686797769	0.05686202522279478	0.07095962345609122	0.11877779037852998	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003092196764210179	1.0	1.0	1.0	1.0
357.3233429394961	1.0	1.0	1.0	0.0029511337929466956	1.0	1.0	1.0	1.0	0.8615762794055056	0.056855957460372246	0.06761233547849013	0.11877719811579492	1.0	1.0	1.0	0.006478634021008343	1.0	1.0	1.0	1.0	0.8615762686797769	0.05686202522279478	0.07095962345609122	0.11877779037852998	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.003092196764210179	1.0	1.0	1.0	1.0
