t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
192.24341214216545	0.0001436473712038138	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761183033185	0.6322277551599081	0.2142883274873597	0.1187889960080621	0.044347520519618225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615750976430161	0.3618565347386885	0.21428679641581536	0.11880769966950681	0.038696949977372316	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
193.24341214216545	0.0001435553220821212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576122784431	0.6383784694080031	0.2142883264966418	0.11878874380134904	0.0435704379304278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615751297747481	0.3671824796925068	0.21428682620637807	0.11880706045522159	0.03801850962096335	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
194.24341214216545	0.00014346951994900797	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761271421405	0.6444665713677987	0.21428832553162264	0.11878849681550814	0.042807014498288234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615751610359704	0.3725238778825285	0.214286855398076	0.11880643446730461	0.0373519841913218	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
195.24341214216545	0.00014338954084750866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761313798453	0.65049103078669	0.21428832459163555	0.11878825494246334	0.042057010208153826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615751914502047	0.37787919870333636	0.21428688400305884	0.11880582143215876	0.036697164979876684	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
196.24341214216545	0.0001433149895928423	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761355008502	0.6564508997494999	0.21428832367603123	0.11878801807637585	0.041320189257125856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615752210403391	0.3832469221017868	0.21428691203322714	0.11880522108184381	0.03605384689931114	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
197.24341214216545	0.0001432454978197649	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761395083689	0.6623453108058903	0.21428832278417723	0.1187877861135978	0.04059631998089352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615752498286454	0.38862553995694393	0.21428693950023725	0.11880463315395962	0.035421828422921936	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
198.24341214216545	0.00014318072216243954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761434055266	0.6681734750167254	0.21428832191545744	0.11878755895262696	0.0398851747814349	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861575277836795	0.39401355739585725	0.2142869664155065	0.11880405739153158	0.034800911524855496	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
199.24341214216545	0.0001431203425578314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761471953625	0.6739346799305556	0.2142883210692718	0.11878733649406223	0.03918653005595802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615753050858755	0.3994094940449637	0.21428699279021823	0.1188034935428986	0.03419090162121685	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
200.24341214216545	0.0001430640606642441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761508808321	0.679628287500849	0.21428832024503575	0.11878711864056019	0.038500166127062245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615753315964064	0.4048118852171113	0.2142870186353265	0.1188029413616033	0.03359160751204719	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
201.24341214216545	0.0001430115983871833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761544648094	0.6852537319540446	0.21428831944217996	0.11878690529679252	0.03782586717410059	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615753573883539	0.4102192830344047	0.21428704396156104	0.11880240060628446	0.033002841324165186	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
202.24341214216545	0.00014296269650526395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761579500895	0.6908105176179391	0.21428831866014983	0.11878669636940427	0.037163421165723624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615753824811463	0.41563025748725696	0.21428706877943166	0.11880187104057172	0.032424418454866565	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
203.24341214216545	0.0001429171133893713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761613393902	0.6962982167193604	0.21428831789840516	0.11878649176697299	0.036512619793585895	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615754068936881	0.42104339743020747	0.21428709309923308	0.1188013524329825	0.031856157516476045	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
204.24341214216545	0.0001428746238087472	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761646353547	0.7017164671595185	0.21428831715641974	0.11878629139996878	0.035873258407196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861575430644374	0.42645731151522104	0.2142871169310492	0.11880084455682095	0.03129788028174519	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
205.24341214216545	0.00014283501781810226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761678405534	0.7070649702748718	0.21428831643368104	0.11878609518071503	0.03524513594989171	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615754537511031	0.43187062906332924	0.21428714028475762	0.11880034719007906	0.030749411630089343	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
206.24341214216545	0.00014279809972025505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761709574857	0.7123434885908032	0.21428831572968982	0.11878590302335015	0.03462805489592175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615754762312916	0.4372820008756046	0.21428716317003374	0.11879986011533979	0.030210579494656484	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
207.24341214216545	0.00014276368709917269	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761739885825	0.7175518435748645	0.21428831504395976	0.11878571484378993	0.03402182118861599	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615754981018863	0.44269009998457576	0.21428718559635512	0.11879938311968213	0.029681214810220423	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
208.24341214216545	0.00014273160991863486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761769362076	0.722689913395828	0.21428831437601717	0.11878553055969074	0.0334262441796262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615755193793767	0.44809362234729777	0.21428720757300548	0.1187989159945883	0.029161151461890505	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
209.24341214216545	0.00014270170968206774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761798026595	0.7277576306942835	0.21428831372540066	0.11878535009041358	0.032841136569219595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615755400798077	0.45349128748138284	0.21428722910907877	0.11879845853585266	0.028650226234629688	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
210.24341214216545	0.00014267383864939657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761825901738	0.7327549803700267	0.21428831309166083	0.1187851733569887	0.03226631434760777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615755602187914	0.45888183904538016	0.21428725021348305	0.11879801054349264	0.02814827876357263	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
211.24341214216545	0.000142647859107047	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761853009241	0.7376819973910214	0.21428831247435987	0.11878500028208108	0.03170159673729371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615755798115187	0.4642640453649624	0.21428727089494437	0.11879757182166141	0.027655151485135223	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
212.24341214216545	0.00014262364268748855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761879370244	0.7425387646282656	0.21428831187307137	0.11878483078995664	0.031146806136419913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615755988727706	0.4696366999064383	0.21428729116201053	0.11879714217856246	0.02717068958890677	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
213.24341214216545	0.00014260106973495762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761905005306	0.747325410720466	0.21428831128738	0.118784664806449	0.03060176806310092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615756174169295	0.47499862169916	0.2142873110230548	0.11879672142636587	0.026694740970315895	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
214.24341214216545	0.00014258002871422648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761929934417	0.7520421079720131	0.21428831071688112	0.11878450225892713	0.03006631110072364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615756354579894	0.48034865570843593	0.21428733048627943	0.11879630938112629	0.0262271561840611	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
215.24341214216545	0.00014256041565949642	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761954177018	0.7566890702873668	0.21428831016118072	0.11878434307626347	0.02954026684419927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615756530095671	0.48568567316059275	0.21428734955971931	0.1187959058627027	0.025767788398296746	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
216.24341214216545	0.0001425421336606923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615761977752014	0.761266551144592	0.21428830961989487	0.11878418718880289	0.029023469847150672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615756700849113	0.491008571821855	0.21428736825124536	0.11879551069467974	0.025316493349565195	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
217.24341214216545	0.00014252509238462012	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762000677791	0.7657748416104413	0.2142883090926497	0.11878403452833215	0.02851575757001951	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615756866969135	0.4963162762327278	0.2142873865685679	0.11879512370429074	0.024873129298465687	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
218.24341214216545	0.0001425092076286216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762022972228	0.7702142683990555	0.21428830857908102	0.1187838850280501	0.028016970329077465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757028581172	0.5016077378995799	0.21428740451924005	0.11879474472234225	0.024437556986050508	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
219.24341214216545	0.00014249440090452045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762044652708	0.7745851919760499	0.21428830807883403	0.11878373862253841	0.027526951246326255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757185807271	0.5068819354451272	0.21428742211066085	0.11879437358314021	0.02400963959093896	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
220.24341214216545	0.00014248059905080435	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762065736142	0.7788880047094691	0.21428830759156317	0.11878359524773296	0.027045546200271314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757338766185	0.5121378747195159	0.21428743935007857	0.11879401012441762	0.023589242687139567	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
221.24341214216545	0.00014246773387112656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576208623897	0.783123129068829	0.21428830711693186	0.11878345484089581	0.026572603777554257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757487573458	0.5173745888736995	0.21428745624459375	0.11879365418726368	0.02317623420257094	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
222.24341214216545	0.00014245574179734094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762106177182	0.7872910158732188	0.21428830665461227	0.11878331734058774	0.026107975225429507	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757632341517	0.5225911383967878	0.21428747280116225	0.11879330561605439	0.022770484378271744	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
223.24341214216545	0.00014244456357540534	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762125566325	0.7913921425892075	0.214288306204285	0.11878318268664137	0.025651514405070613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757773179753	0.5277866111190348	0.21428748902659825	0.11879296425838468	0.022371865728290176	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
224.24341214216545	0.00014243414397260143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762144421522	0.7954270116790904	0.21428830576563895	0.11878305082013485	0.02520307774569211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615757910194599	0.5329601221821092	0.21428750492757717	0.11879262996500176	0.021980253000243366	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
225.24341214216545	0.00014242443150462423	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762162757474	0.7993961489998157	0.21428830533837118	0.11878292168336603	0.024762524199472908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758043489616	0.5381108139782694	0.21428752051063854	0.11879230258974005	0.02159552313653717	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
226.24341214216545	0.00014241537818119308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762180588482	0.8033001022527586	0.2142883049221865	0.11878279521982724	0.024329715197267482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758173165566	0.543237856060037	0.21428753578218876	0.1187919819894573	0.021217555236236817	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
227.24341214216545	0.00014240693926892675	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762197928452	0.8071394394843407	0.21428830451679745	0.11878267137418057	0.023904514605091312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758299320491	0.5483404450219342	0.21428755074850386	0.11879166802397209	0.020846230517578935	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
228.24341214216545	0.00014239907307031136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762214790904	0.8109147476373539	0.21428830412192398	0.11878255009223365	0.02348678868136727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861575842204978	0.5534178043558184	0.21428756541573224	0.11879136055600265	0.02048143228111549	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
229.24341214216545	0.00014239174071766875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576223118899	0.814626631152707	0.21428830373729332	0.11878243132091595	0.02307640603491983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758541446248	0.558469184281313	0.21428757978989724	0.11879105945110686	0.020123045873480266	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
230.24341214216545	0.00014238490598110737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762247135499	0.8182757106211972	0.21428830336263976	0.1187823150082555	0.022673237583704244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758657600202	0.5634938615527973	0.21428759387689966	0.11879076457762361	0.01977095865176855	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
231.24341214216545	0.00014237853508950677	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762262642864	0.8218626214847983	0.21428830299770454	0.11878220110335623	0.022277156514257945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758770599506	0.5684911392443835	0.21428760768252042	0.11879047580661521	0.01942505994852073	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
232.24341214216545	0.0001423725965636511	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762277723181	0.82538801278686	0.21428830264223556	0.11878208955637562	0.021888038241861765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758880529651	0.5734603465142647	0.21428762121242292	0.11879019301181118	0.019085241037300624	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
233.24341214216545	0.0001423670610606871	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762292388208	0.8288525459705286	0.21428830229598725	0.11878198031850296	0.02150576037139865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615758987473817	0.578400838349785	0.2142876344721555	0.11878991606955301	0.018751395098859404	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
234.24341214216545	0.0001423619012291381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762306649383	0.8322568937246209	0.21428830195872042	0.11878187334193793	0.02113020265889783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759091512933	0.5833119952945374	0.21428764746715379	0.11878964485874025	0.01842341718787604	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
235.24341214216545	0.00014235709157375774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762320517827	0.8356017388761191	0.21428830163020213	0.11878176857986976	0.020761246973752548	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759192725745	0.5881932231587553	0.21428766020274298	0.11878937926077751	0.01810120420026531	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
236.24341214216545	0.0001423526083295552	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762334004354	0.8388877733283941	0.21428830131020543	0.11878166598645665	0.0203987772615997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759291188866	0.5930439527142238	0.2142876726841402	0.11878911915952277	0.017784654841044502	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
237.24341214216545	0.0001423484293443702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762347119484	0.8421156970442163	0.2142883009985093	0.11878156551680577	0.02004267950784989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759386976838	0.5978636393748915	0.21428768491645667	0.11878886444123657	0.017473669592749957	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
238.24341214216545	0.00014234453396941684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762359873443	0.8452862170725703	0.21428830069489838	0.11878146712695363	0.019692841701856614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759480162188	0.6026517628643269	0.21428769690469984	0.11878861499453237	0.017168150684394805	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
239.24341214216545	0.00014234090295725586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762372276178	0.8484000466182562	0.21428830039916297	0.1187813707738468	0.01934915380171347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759570815483	0.6074078268711163	0.2142877086537756	0.11878837071032791	0.016868002060959206	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
240.24341214216545	0.00014233751836669113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576238433736	0.8514579041532271	0.21428830011109878	0.11878127641532309	0.019011507699668497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759659005379	0.6121313586932627	0.21428772016849032	0.1187881314817975	0.01657312935340465	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
241.24341214216545	0.0001423343634741204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762396066395	0.8544605125685952	0.21428829983050685	0.11878118401009309	0.018679797188144883	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759744798674	0.6168219088726021	0.21428773145355284	0.11878789720432541	0.01628343984920382	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
242.24341214216545	0.00014233142269090237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576240747243	0.857408598366217	0.2142882995571933	0.11878109351772215	0.018353917926357512	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759828260364	0.6214790508202119	0.2142877425135766	0.11878766777546018	0.015998842463377717	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
243.24341214216545	0.00014232868148633145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762418564361	0.8603028908887559	0.21428829929096938	0.1187810048986126	0.01803376740751498	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759909453683	0.6261023804337489	0.2142877533530815	0.11878744309486983	0.01571924771003186	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
244.24341214216545	0.00014232612631584032	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762429350836	0.8631441215871158	0.21428829903165117	0.1187809181139865	0.01771924492659686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615759988440155	0.6306915157076107	0.21428776397649585	0.11878722306429801	0.015444567674383326	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
245.24341214216545	0.0001423237445540747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762439840269	0.8659330233241307	0.21428829877905953	0.11878083312586864	0.01741025154869623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615760065279637	0.6352460963367793	0.2142877743881582	0.11878700758752116	0.015174715985270747	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
246.24341214216545	0.00014232152443251024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762450040838	0.8686703297133974	0.21428829853301998	0.11878074989706992	0.01710669007791756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615760140030372	0.6397657833151631	0.2142877845923192	0.11878679657030639	0.014909607788139205	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
247.24341214216545	0.0001423194549813031	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86157624599605	0.8713567744921422	0.21428829829336257	0.1187806683911711	0.016808465026820322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615760212749022	0.6442502585292192	0.2142877945931435	0.11878658992037036	0.01464915971849231	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
248.24341214216545	0.00014231752597508688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762469606989	0.8739930909270156	0.21428829805992175	0.11878058857250681	0.016515482586398775	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615760283490718	0.6486992243476001	0.21428780439471137	0.11878638754733895	0.01439328987580367	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
