t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
330.2724261391503	1.0	1.0	0.00025180485893604686	1.0	1.0	1.0	1.0	1.0	0.8615762775777995	0.05685605029858467	0.21428829030904153	0.9942686140447582	1.0	1.0	0.00114741726575603	1.0	1.0	1.0	1.0	1.0	0.8615762548960976	0.0568662608025803	0.2142881947683576	0.9858499872679094	0.6597986208917815	0.37276880425837444	0.001047081230803374	0.3704595512919573	1.0	1.0	1.0	1.0
331.2724261391503	1.0	1.0	0.0002517331809216873	1.0	1.0	1.0	1.0	1.0	0.861576277672735	0.0568560457580577	0.21428829028270985	0.9943872580841181	1.0	1.0	0.0011261701619323938	1.0	1.0	1.0	1.0	1.0	0.8615762556100738	0.05686606189818966	0.21428819662767215	0.9861377891109459	0.6597986208917815	0.37276880425837444	0.001026395080126736	0.3704595512919573	1.0	1.0	1.0	1.0
332.2724261391503	1.0	1.0	0.00025166431369597585	1.0	1.0	1.0	1.0	1.0	0.8615762777650562	0.05685604131938945	0.21428829025706117	0.9945034461037746	1.0	1.0	0.001105425427716268	1.0	1.0	1.0	1.0	1.0	0.8615762563045634	0.05686586678023018	0.2142881984502918	0.986419806837151	0.6597986208917815	0.37276880425837444	0.0010061974171665954	0.3704595512919573	1.0	1.0	1.0	1.0
333.2724261391503	1.0	1.0	0.00025159814703637213	1.0	1.0	1.0	1.0	1.0	0.8615762778548349	0.0568560369802949	0.21428829023207782	0.9946172289450127	1.0	1.0	0.0010851712109580442	1.0	1.0	1.0	1.0	1.0	0.8615762569800975	0.0568656753769187	0.21428820023694387	0.986696154289368	0.6597986208917815	0.37276880425837444	0.0009864767416212685	0.3704595512919573	1.0	1.0	1.0	1.0
334.2724261391503	1.0	1.0	0.00025153457504261333	1.0	1.0	1.0	1.0	1.0	0.8615762779421413	0.05685603273854029	0.2142882902077425	0.9947286563966795	1.0	1.0	0.0010653959381088328	1.0	1.0	1.0	1.0	1.0	0.8615762576371929	0.056865487617826095	0.21428820198834123	0.9869669431538299	0.6597986208917815	0.37276880425837444	0.0009672218225594197	0.3704595512919573	1.0	1.0	1.0	1.0
335.2724261391503	1.0	1.0	0.0002514734959672199	1.0	1.0	1.0	1.0	1.0	0.8615762780270434	0.05685602859194197	0.21428829018403847	0.994837777216969	1.0	1.0	0.0010460883077118364	1.0	1.0	1.0	1.0	1.0	0.8615762582763521	0.0568653034338519	0.21428820370518248	0.9872322829980144	0.6597986208917815	0.37276880425837444	0.0009484216921650538	0.3704595512919573	1.0	1.0	1.0	1.0
336.2724261391503	1.0	1.0	0.0002514148120526479	1.0	1.0	1.0	1.0	1.0	0.8615762781096075	0.05685602453836528	0.2142882901609493	0.9949446391547562	1.0	1.0	0.001027237284044183	1.0	1.0	1.0	1.0	1.0	0.8615762588980641	0.05686512275719941	0.21428820538815235	0.9874922813079441	0.6597986208917815	0.37276880425837444	0.0009300656396255935	0.3704595512919573	1.0	1.0	1.0	1.0
337.2724261391503	1.0	1.0	0.00025135842937482706	1.0	1.0	1.0	1.0	1.0	0.8615762781898978	0.05685602057572344	0.21428829013845904	0.99504928897049	1.0	1.0	0.001008832090905806	1.0	1.0	1.0	1.0	1.0	0.8615762595028045	0.056864945521351226	0.21428820703792192	0.9877470435249384	0.6597986208917815	0.37276880425837444	0.0009121432051598545	0.3704595512919573	1.0	1.0	1.0	1.0
338.2724261391503	1.0	1.0	0.00025130425769283505	1.0	1.0	1.0	1.0	1.0	0.8615762782679771	0.056856016701976486	0.21428829011655218	0.9951517724566536	1.0	1.0	0.0009908622055520295	1.0	1.0	1.0	1.0	1.0	0.8615762600910359	0.056864771661045255	0.2142882086551489	0.987996673081819	0.6597986208917815	0.37276880425837444	0.0008946441741828008	0.3704595512919573	1.0	1.0	1.0	1.0
339.2724261391503	1.0	1.0	0.00025125221030446567	1.0	1.0	1.0	1.0	1.0	0.8615762783439062	0.05685601291513022	0.21428829009521355	0.9952521344578007	1.0	1.0	0.0009733173527665923	1.0	1.0	1.0	1.0	1.0	0.8615762606632086	0.05686460111225117	0.21428821024047787	0.9882412714385742	0.6597986208917815	0.37276880425837444	0.0008775585716040261	0.3704595512919573	1.0	1.0	1.0	1.0
340.2724261391503	1.0	1.0	0.00025120220390746157	1.0	1.0	1.0	1.0	1.0	0.8615762784177443	0.05685600921323517	0.21428829007442846	0.995350418890178	1.0	1.0	0.0009561874990719171	1.0	1.0	1.0	1.0	1.0	0.8615762612197602	0.05686443381214729	0.2142882117945406	0.9884809381174847	0.6597986208917815	0.37276880425837444	0.0008608766562569744	0.3704595512919573	1.0	1.0	1.0	1.0
341.2724261391503	1.0	1.0	0.0002511541584661882	1.0	1.0	1.0	1.0	1.0	0.861576278489549	0.05685600559438562	0.2142882900541825	0.995446668760941	1.0	1.0	0.0009394628470735009	1.0	1.0	1.0	1.0	1.0	0.8615762617611167	0.056864269699097934	0.21428821331795633	0.9887157707377173	0.6597986208917815	0.37276880425837444	0.0008445889154559742	0.3704595512919573	1.0	1.0	1.0	1.0
342.2724261391503	1.0	1.0	0.0002511079970835363	1.0	1.0	1.0	1.0	1.0	0.8615762785593764	0.05685600205671858	0.21428829003446173	0.9955409261869725	1.0	1.0	0.0009231338299353703	1.0	1.0	1.0	1.0	1.0	0.8615762622876924	0.05686410871263112	0.21428821481133187	0.9889458650493892	0.6597986208917815	0.37276880425837444	0.0008286860596782251	0.3704595512919573	1.0	1.0	1.0	1.0
343.2724261391503	1.0	1.0	0.00025106364587784724	1.0	1.0	1.0	1.0	1.0	0.8615762786272807	0.05685599859841286	0.21428829001525249	0.9956332324133108	1.0	1.0	0.000907191105983615	1.0	1.0	1.0	1.0	1.0	0.8615762627998903	0.056863950793416745	0.214288216275262	0.9891713149671078	0.6597986208917815	0.37276880425837444	0.0008131590173679361	0.3704595512919573	1.0	1.0	1.0	1.0
344.2724261391503	1.0	1.0	0.00025102103386466496	1.0	1.0	1.0	1.0	1.0	0.8615762786933151	0.05685599521768814	0.21428828999654154	0.9957236278311974	1.0	1.0	0.0008916255534350773	1.0	1.0	1.0	1.0	1.0	0.8615762632981027	0.05686379588324516	0.2142882177103297	0.9893922126029916	0.6597986208917815	0.37276880425837444	0.0007979989298598746	0.3704595512919573	1.0	1.0	1.0	1.0
345.2724261391503	1.0	1.0	0.0002509800928431249	1.0	1.0	1.0	1.0	1.0	0.8615762787575311	0.05685599191280402	0.21428828997831592	0.9958121519957503	1.0	1.0	0.000876428265248342	1.0	1.0	1.0	1.0	1.0	0.8615762637827107	0.056863643925006126	0.21428821911710624	0.9896086482991765	0.6597986208917815	0.37276880425837444	0.0007831971464196447	0.3704595512919573	1.0	1.0	1.0	1.0
346.2724261391503	1.0	1.0	0.0002509407572867977	1.0	1.0	1.0	1.0	1.0	0.8615762788199786	0.056855988682059155	0.21428828996056307	0.9958988436432726	1.0	1.0	0.0008615905440942312	1.0	1.0	1.0	1.0	1.0	0.8615762642540855	0.05686349486266816	0.21428822049615168	0.9898207106598115	0.6597986208917815	0.37276880425837444	0.0007687452193980701	0.3704595512919573	1.0	1.0	1.0	1.0
347.2724261391503	1.0	1.0	0.00025090296423881385	1.0	1.0	1.0	1.0	1.0	0.8615762788807063	0.056855985523790356	0.21428828994327073	0.9959837407082015	1.0	1.0	0.0008471038974430752	1.0	1.0	1.0	1.0	1.0	0.861576264712588	0.0568633486412583	0.2142882218480148	0.9900284865825506	0.6597986208917815	0.37276880425837444	0.0007546348994971145	0.3704595512919573	1.0	1.0	1.0	1.0
348.2724261391503	1.0	1.0	0.0002508666532111008	1.0	1.0	1.0	1.0	1.0	0.8615762789397617	0.05685598243637175	0.21428828992642696	0.9960668803397073	1.0	1.0	0.0008329600327660863	1.0	1.0	1.0	1.0	1.0	0.8615762651585691	0.0568632052068422	0.2142882231732335	0.9902320612895448	0.6597986208917815	0.37276880425837444	0.0007408581311448275	0.3704595512919573	1.0	1.0	1.0	1.0
349.2724261391503	1.0	1.0	0.000250831766087571	1.0	1.0	1.0	1.0	1.0	0.8615762789971909	0.056855979418213944	0.21428828991002008	0.9961482989179486	1.0	1.0	0.0008191508528482257	1.0	1.0	1.0	1.0	1.0	0.8615762655923704	0.05686306450650465	0.21428822447233503	0.9904315183579389	0.6597986208917815	0.37276880425837444	0.0007274070479768574	0.3704595512919573	1.0	1.0	1.0	1.0
350.2724261391503	1.0	1.0	0.00025079824703110693	1.0	1.0	1.0	1.0	1.0	0.8615762790530386	0.056855976467763185	0.2142882898940388	0.9962280320699916	1.0	1.0	0.0008056684512100109	1.0	1.0	1.0	1.0	1.0	0.8615762660143242	0.05686292648833039	0.21428822574583611	0.9906269397498804	0.6597986208917815	0.37276880425837444	0.0007142739684221279	0.3704595512919573	1.0	1.0	1.0	1.0
351.2724261391503	1.0	1.0	0.00025076604239419317	1.0	1.0	1.0	1.0	1.0	0.8615762791073482	0.05685597358350059	0.21428828987847207	0.9963061146853983	1.0	1.0	0.0007925051076357661	1.0	1.0	1.0	1.0	1.0	0.8615762664247536	0.056862791101385354	0.21428822699424319	0.9908184058420436	0.6597986208917815	0.37276880425837444	0.0007014513913903244	0.3704595512919573	1.0	1.0	1.0	1.0
352.2724261391503	1.0	1.0	0.0002507351006330532	1.0	1.0	1.0	1.0	1.0	0.8615762791601623	0.056855970763941346	0.2142882898633091	0.9963825809314942	1.0	1.0	0.0007796532838058761	1.0	1.0	1.0	1.0	1.0	0.8615762668239729	0.05686265829569822	0.21428822821805266	0.9910059954546754	0.6597986208917815	0.37276880425837444	0.0006889319920588906	0.3704595512919573	1.0	1.0	1.0	1.0
353.2724261391503	1.0	1.0	0.00025070537222515325	1.0	1.0	1.0	1.0	1.0	0.861576279211522	0.05685596800763394	0.21428828984853948	0.9964574642683184	1.0	1.0	0.0007671056190306582	1.0	1.0	1.0	1.0	1.0	0.861576267212288	0.056862528022242315	0.21428822941775102	0.9911897858801675	0.6597986208917815	0.37276880425837444	0.0006767086177572834	0.3704595512919573	1.0	1.0	1.0	1.0
354.2724261391503	1.0	1.0	0.000250676809589941	1.0	1.0	1.0	1.0	1.0	0.8615762792614673	0.05685596531315944	0.21428828983415296	0.9965307974632646	1.0	1.0	0.0007548549260835197	1.0	1.0	1.0	1.0	1.0	0.8615762675899963	0.05686240023291786	0.21428823059381513	0.991369852911162	0.6597986208917815	0.37276880425837444	0.0006647742839462844	0.3704595512919573	1.0	1.0	1.0	1.0
355.2724261391503	1.0	1.0	0.00025064936701269257	1.0	1.0	1.0	1.0	1.0	0.8615762793100372	0.05685596267913072	0.21428828982013962	0.9966026126054192	1.0	1.0	0.0007428941871311196	1.0	1.0	1.0	1.0	1.0	0.8615762679573872	0.056862274880534545	0.21428823174671235	0.9915462708681936	0.6597986208917815	0.37276880425837444	0.0006531221702902136	0.3704595512919573	1.0	1.0	1.0	1.0
356.2724261391503	1.0	1.0	0.00025062300057134565	1.0	1.0	1.0	1.0	1.0	0.8615762793572695	0.0568559601041918	0.21428828980648978	0.9966729411196027	1.0	1.0	0.0007312165497583081	1.0	1.0	1.0	1.0	1.0	0.8615762683147422	0.05686215191879443	0.21428823287690077	0.9917191126268758	0.6597986208917815	0.37276880425837444	0.00064174561681994	0.3704595512919573	1.0	1.0	1.0	1.0
357.2724261391503	1.0	1.0	0.00025059766806620205	1.0	1.0	1.0	1.0	1.0	0.8615762794032011	0.05685595758701709	0.21428828979319403	0.9967418137801204	1.0	1.0	0.0007198153230856623	1.0	1.0	1.0	1.0	1.0	0.861576268662335	0.056862031302275164	0.21428823398482938	0.9918884496446357	0.6597986208917815	0.37276880425837444	0.0006306381201846266	0.3704595512919573	1.0	1.0	1.0	1.0
358.2724261391503	1.0	1.0	0.00025057332895238657	1.0	1.0	1.0	1.0	1.0	0.8615762794478679	0.05685595512631077	0.21428828978024314	0.996809260724228	1.0	1.0	0.0007086839739774901	1.0	1.0	1.0	1.0	1.0	0.8615762690004322	0.05686191298641351	0.21428823507093822	0.9920543519870032	0.6597986208917815	0.37276880425837444	0.0006197933299901967	0.3704595512919573	1.0	1.0	1.0	1.0
359.2724261391503	1.0	1.0	0.0002505499442749548	1.0	1.0	1.0	1.0	1.0	0.8615762794913046	0.05685595272080605	0.2142882897676282	0.9968753114653194	1.0	1.0	0.0006978161233382193	1.0	1.0	1.0	1.0	1.0	0.8615762693292927	0.05686179692748919	0.21428823613565862	0.9922168883534598	0.6597986208917815	0.37276880425837444	0.0006092050452225486	0.3704595512919573	1.0	1.0	1.0	1.0
360.2724261391503	1.0	1.0	0.00025052747660654525	1.0	1.0	1.0	1.0	1.0	0.8615762795335451	0.05685595036926459	0.21428828975534048	0.9969399949058401	1.0	1.0	0.000687205542495137	1.0	1.0	1.0	1.0	1.0	0.8615762696491686	0.05686168308260905	0.2142882371794133	0.9923761261028539	0.6597986208917815	0.37276880425837444	0.0005988672107535914	0.3704595512919573	1.0	1.0	1.0	1.0
361.2724261391503	1.0	1.0	0.0002505058899874767	1.0	1.0	1.0	1.0	1.0	0.8615762795746224	0.05685594807047582	0.2142882897433715	0.9970033393499351	1.0	1.0	0.0006768461496654904	1.0	1.0	1.0	1.0	1.0	0.861576269960305	0.056861571409691454	0.21428823820261667	0.9925321312783859	0.6597986208917815	0.37276880425837444	0.0005887739139282184	0.3704595512919573	1.0	1.0	1.0	1.0
362.2724261391503	1.0	1.0	0.0002504851498681943	1.0	1.0	1.0	1.0	1.0	0.8615762796145684	0.05685594582325633	0.214288289731713	0.9970653725158337	1.0	1.0	0.0006667320065060038	1.0	1.0	1.0	1.0	1.0	0.8615762702629405	0.05686146186745105	0.2142882392056748	0.9926849686321711	0.6597986208917815	0.37276880425837444	0.0005789193812303717	0.3704595512919573	1.0	1.0	1.0	1.0
363.2724261391503	1.0	1.0	0.00025046522305397287	1.0	1.0	1.0	1.0	1.0	0.8615762796534144	0.056855943626449246	0.2142882897203569	0.9971261215479779	1.0	1.0	0.0006568573147429116	1.0	1.0	1.0	1.0	1.0	0.861576270557307	0.05686135441538377	0.2142882401889858	0.9928347016493843	0.6597986208917815	0.37276880425837444	0.0005692979750263982	0.3704595512919573	1.0	1.0	1.0	1.0
364.2724261391503	1.0	1.0	0.00025044607765178835	1.0	1.0	1.0	1.0	1.0	0.8615762796911907	0.05685594147892366	0.2142882897092954	0.9971856130289005	1.0	1.0	0.0006472164128806505	1.0	1.0	1.0	1.0	1.0	0.8615762708436302	0.05686124901375213	0.2142882411529398	0.9929813925719918	0.6597986208917815	0.37276880425837444	0.0005599041903839312	0.3704595512919573	1.0	1.0	1.0	1.0
365.2724261391503	1.0	1.0	0.00025042768301927293	1.0	1.0	1.0	1.0	1.0	0.8615762797279266	0.05685593937957402	0.2142882896985208	0.9972438729908569	1.0	1.0	0.0006378037729873942	1.0	1.0	1.0	1.0	1.0	0.8615762711221296	0.05686114562357078	0.21428824209791922	0.9931251024220781	0.6597986208917815	0.37276880425837444	0.0005507326519645758	0.3704595512919573	1.0	1.0	1.0	1.0
366.2724261391503	1.0	1.0	0.0002504100097156716	1.0	1.0	1.0	1.0	1.0	0.8615762797636509	0.05685593732731959	0.21428828968802568	0.9973009269272163	1.0	1.0	0.0006286139975556567	1.0	1.0	1.0	1.0	1.0	0.8615762713930188	0.05686104420659239	0.2142882430242989	0.9932658910247698	0.6597986208917815	0.37276880425837444	0.0005417781109887117	0.3704595512919573	1.0	1.0	1.0	1.0
367.2724261391503	1.0	1.0	0.0002503930294547219	1.0	1.0	1.0	1.0	1.0	0.8615762797983915	0.056855935321103876	0.2142882896778028	0.9973567998036166	1.0	1.0	0.0006196418164362298	1.0	1.0	1.0	1.0	1.0	0.8615762716565055	0.0568609447252937	0.21428824393244625	0.9934038170307656	0.6597986208917815	0.37276880425837444	0.0005330354422707651	0.3704595512919573	1.0	1.0	1.0	1.0
368.2724261391503	1.0	1.0	0.0002503767150593816	1.0	1.0	1.0	1.0	1.0	0.8615762798321752	0.05685593335989408	0.2142882896678451	0.9974115160688889	1.0	1.0	0.0006108820838437599	1.0	1.0	1.0	1.0	1.0	0.8615762719127917	0.056860847142861916	0.21428824482272132	0.9935389379384753	0.6597986208917815	0.37276880425837444	0.0005244996413233379	0.3704595512919573	1.0	1.0	1.0	1.0
369.2724261391503	1.0	1.0	0.0002503610404183319	1.0	1.0	1.0	1.0	1.0	0.8615762798650286	0.056855931442680564	0.21428828965814573	0.997465099665756	1.0	1.0	0.0006023297754323079	1.0	1.0	1.0	1.0	1.0	0.861576272162074	0.056860751423181324	0.21428824569547708	0.9936713101157739	0.6597986208917815	0.37276880425837444	0.0005161658215286192	0.3704595512919573	1.0	1.0	1.0	1.0
370.2724261391503	1.0	1.0	0.0002503459804441855	1.0	1.0	1.0	1.0	1.0	0.8615762798969773	0.056855929568476356	0.21428828964869792	0.9975175740413089	1.0	1.0	0.0005939799854392719	1.0	1.0	1.0	1.0	1.0	0.8615762724045435	0.05686065753082017	0.2142882465510595	0.9938009888213781	0.6597986208917815	0.37276880425837444	0.0005080292113755383	0.3704595512919573	1.0	1.0	1.0	1.0
371.2724261391503	1.0	1.0	0.00025033151103333453	1.0	1.0	1.0	1.0	1.0	0.8615762799280462	0.05685592773631662	0.2142882896394952	0.9975689621572665	1.0	1.0	0.0005858279238960934	1.0	1.0	1.0	1.0	1.0	0.8615762726403862	0.05686056543101774	0.21428824738980765	0.9939280282258475	0.6597986208917815	0.37276880425837444	0.0005000851517611522	0.3704595512919573	1.0	1.0	1.0	1.0
372.2724261391503	1.0	1.0	0.0002503176090273723	1.0	1.0	1.0	1.0	1.0	0.8615762799582595	0.05685592594525816	0.21428828963053118	0.9976192865000235	1.0	1.0	0.0005778689139041978	1.0	1.0	1.0	1.0	1.0	0.861576272869783	0.05686047508967176	0.21428824821205392	0.994052481432218	0.6597986208917815	0.37276880425837444	0.0004923290933547959	0.3704595512919573	1.0	1.0	1.0	1.0
373.2724261391503	1.0	1.0	0.00025030425217602824	1.0	1.0	1.0	1.0	1.0	0.8615762799876407	0.05685592419437893	0.2142882896217997	0.9976685690904898	1.0	1.0	0.0005700983889746597	1.0	1.0	1.0	1.0	1.0	0.86157627309291	0.056860386473325954	0.21428824901812404	0.9941744004962734	0.6597986208917815	0.37276880425837444	0.0004847565940235558	0.3704595512919573	1.0	1.0	1.0	1.0
374.2724261391503	1.0	1.0	0.00025029141910155585	1.0	1.0	1.0	1.0	1.0	0.8615762800162129	0.0568559224827776	0.21428828961329469	0.9977168314937261	1.0	1.0	0.0005625118904301169	1.0	1.0	1.0	1.0	1.0	0.8615762733099382	0.05686029954915791	0.21428824980833736	0.9942938364464575	0.6597986208917815	0.37276880425837444	0.00047736331631765823	0.3704595512919573	1.0	1.0	1.0	1.0
375.2724261391503	1.0	1.0	0.0002502790892645178	1.0	1.0	1.0	1.0	1.0	0.8615762800439982	0.056855920809573024	0.2142882896050103	0.9977640948283808	1.0	1.0	0.0005551050648674897	1.0	1.0	1.0	1.0	1.0	0.8615762735210343	0.056860214284967084	0.21428825058300685	0.9944108393034357	0.6597986208917815	0.37276880425837444	0.0004701450250143977	0.3704595512919573	1.0	1.0	1.0	1.0
376.2724261391503	1.0	1.0	0.0002502672429309123	1.0	1.0	1.0	1.0	1.0	0.8615762800710184	0.05685591917390385	0.21428828959694082	0.9978103797759302	1.0	1.0	0.0005478736616800948	1.0	1.0	1.0	1.0	1.0	0.8615762737263601	0.05686013064916312	0.21428825134243928	0.9945254580993083	0.6597986208917815	0.37276880425837444	0.00046309758471925954	0.3704595512919573	1.0	1.0	1.0	1.0
377.2724261391503	1.0	1.0	0.0002502558611405885	1.0	1.0	1.0	1.0	1.0	0.8615762800972945	0.05685591757492803	0.21428828958908064	0.9978557065897293	1.0	1.0	0.000540813530637777	1.0	1.0	1.0	1.0	1.0	0.8615762739260733	0.056860048610754325	0.21428825208693536	0.9946377408964827	0.6597986208917815	0.37276880425837444	0.00045621695752292224	0.3704595512919573	1.0	1.0	1.0	1.0
378.2724261391503	1.0	1.0	0.00025024492567690085	1.0	1.0	1.0	1.0	1.0	0.8615762801228469	0.05685591601182241	0.21428828958142435	0.9979000951038733	1.0	1.0	0.0005339206195237127	1.0	1.0	1.0	1.0	1.0	0.861576274120327	0.05685996813933638	0.21428825281678981	0.994747734806209	0.6597986208917815	0.37276880425837444	0.0004494992007128542	0.3704595512919573	1.0	1.0	1.0	1.0
379.2724261391503	1.0	1.0	0.00025023441903755314	1.0	1.0	1.0	1.0	1.0	0.8615762801476957	0.05685591448378231	0.21428828957396667	0.9979435647418771	1.0	1.0	0.0005271909718265677	1.0	1.0	1.0	1.0	1.0	0.8615762743092704	0.05685988920508128	0.21428825353229156	0.9948554860067835	0.6597986208917815	0.37276880425837444	0.0004429404645382481	0.3704595512919573	1.0	1.0	1.0	1.0
380.2724261391503	1.0	1.0	0.00025022432440658586	1.0	1.0	1.0	1.0	1.0	0.8615762801718602	0.0568559129900211	0.21428828956670243	0.9979861345251742	1.0	1.0	0.0005206207244867258	1.0	1.0	1.0	1.0	1.0	0.8615762744930484	0.05685981177872645	0.21428825423372375	0.9949610397614266	0.6597986208917815	0.37276880425837444	0.00043653699002706576	0.3704595512919573	1.0	1.0	1.0	1.0
381.2724261391503	1.0	1.0	0.0002502146256274621	1.0	1.0	1.0	1.0	1.0	0.8615762801953593	0.05685591152976979	0.21428828955962662	0.9980278230814403	1.0	1.0	0.0005142061056953315	1.0	1.0	1.0	1.0	1.0	0.8615762746718022	0.056859735831564076	0.21428825492136394	0.9950644404358385	0.6597986208917815	0.37276880425837444	0.0004302851068539918	0.3704595512919573	1.0	1.0	1.0	1.0
382.2724261391503	1.0	1.0	0.00025020530717720916	1.0	1.0	1.0	1.0	1.0	0.8615762802182112	0.05685591010227665	0.21428828955273435	0.9980686486527448	1.0	1.0	0.0005079434327449187	1.0	1.0	1.0	1.0	1.0	0.8615762748456689	0.056859661335430675	0.21428825559548423	0.9951657315154394	0.6597986208917815	0.37276880425837444	0.00042418123125812353	0.3704595512919573	1.0	1.0	1.0	1.0
383.2724261391503	1.0	1.0	0.00025019635414157354	1.0	1.0	1.0	1.0	1.0	0.8615762802404338	0.0568559087068068	0.21428828954602086	0.998108629103532	1.0	1.0	0.000501829109930427	1.0	1.0	1.0	1.0	1.0	0.861576275014782	0.05685958826269678	0.21428825625635126	0.9952649556222976	0.6597986208917815	0.37276880425837444	0.00041822186400925046	0.3704595512919573	1.0	1.0	1.0	1.0
383.2724261391503	1.0	1.0	0.00025019635414157354	1.0	1.0	1.0	1.0	1.0	0.8615762802404338	0.0568559087068068	0.21428828954602086	0.998108629103532	1.0	1.0	0.000501829109930427	1.0	1.0	1.0	1.0	1.0	0.861576275014782	0.05685958826269678	0.21428825625635126	0.9952649556222976	0.6597986208917815	0.37276880425837444	0.00041822186400925046	0.3704595512919573	1.0	1.0	1.0	1.0
