t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
390.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002522692807837454	1.0	1.0	0.6566124997633753	0.18532573660890847	0.7407928044585274	0.703103756323203	1.0	1.0	1.0	1.0	1.0	0.0003315607073561048	1.0	1.0	0.64861837554703	0.1853269483580578	0.7407903041875795	0.7031063324986119	0.6357561205528413	0.9957058577720855	0.579707841711314	0.3465428935968668	1.0	0.0003315607073561048	1.0	1.0
391.2729217153278	1.0	1.0	1.0	1.0	1.0	0.000252261935913447	1.0	1.0	0.6566684679649089	0.18532573179018777	0.7407928236775183	0.7031037538915039	1.0	1.0	1.0	1.0	1.0	0.00032943879754875765	1.0	1.0	0.6487836511788682	0.185326918134059	0.7407903699691745	0.7031062806555294	0.6357561205528413	0.9957770089848751	0.579707841711314	0.3465428935968668	1.0	0.00032943879754875765	1.0	1.0
392.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025225487670961646	1.0	1.0	0.6567235021737096	0.1853257270738783	0.740792842538033	0.70310375151147	1.0	1.0	1.0	1.0	1.0	0.0003273734766135354	1.0	1.0	0.6489466651716311	0.18532688854374754	0.7407904345257098	0.703106229806855	0.6357561205528413	0.9958468407090576	0.579707841711314	0.3465428935968668	1.0	0.0003273734766135354	1.0	1.0
393.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002522480920617334	1.0	1.0	0.6567776171755421	0.18532572245780352	0.7407928610467578	0.7031037491820035	1.0	1.0	1.0	1.0	1.0	0.00032536323774632096	1.0	1.0	0.649107445030788	0.18532685957387132	0.7407904978799855	0.7031061799336147	0.6357561205528413	0.9959153767242499	0.579707841711314	0.3465428935968668	1.0	0.00032536323774632096	1.0	1.0
394.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025224157129140264	1.0	1.0	0.6568308275403606	0.18532571793983318	0.7407928792102544	0.70310374690203	1.0	1.0	1.0	1.0	1.0	0.0003234066141730732	1.0	1.0	0.6492660179975204	0.18532683121145446	0.7407905600543777	0.7031061310171944	0.6357561205528413	0.9959826404007629	0.579707841711314	0.3465428935968668	1.0	0.0003234066141730732	1.0	1.0
395.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002522353041355473	1.0	1.0	0.6568831476250372	0.18532571351788232	0.740792897034962	0.7031037446704981	1.0	1.0	1.0	1.0	1.0	0.00032150217808997277	1.0	1.0	0.649422411049749	0.18532680344379168	0.7407906210708461	0.7031060830393331	0.6357561205528413	0.9960486547061008	0.579707841711314	0.3465428935968668	1.0	0.00032150217808997277	1.0	1.0
396.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025222928073025586	1.0	1.0	0.6569345915760655	0.18532570918991023	0.7407929145271998	0.7031037424863783	1.0	1.0	1.0	1.0	1.0	0.0003196485396314876	1.0	1.0	0.6495766509031957	0.18532677625844257	0.7407906809509425	0.7031060359821161	0.6357561205528413	0.9961134422113729	0.579707841711314	0.3465428935968668	1.0	0.0003196485396314876	1.0	1.0
397.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025222349159525695	1.0	1.0	0.65698517333224	0.1853257049539196	0.7407929316931691	0.7031037403486635	1.0	1.0	1.0	1.0	1.0	0.00031784434586562966	1.0	1.0	0.6497287640124788	0.18532674964322618	0.7407907397158174	0.7031059898279685	0.6357561205528413	0.9961770250976187	0.579707841711314	0.3465428935968668	1.0	0.00031784434586562966	1.0	1.0
398.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025221792761899876	1.0	1.0	0.6570349066273116	0.18532570080795555	0.7407929485389555	0.7031037382563677	1.0	1.0	1.0	1.0	1.0	0.0003160882798156904	1.0	1.0	0.6498787765722407	0.18532672358621557	0.7407907973862284	0.7031059445596489	0.6357561205528413	0.996239425162048	0.579707841711314	0.3465428935968668	1.0	0.0003160882798156904	1.0	1.0
399.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002522125800443079	1.0	1.0	0.6570838049926172	0.1853256967501048	0.7407929650705312	0.7031037362085258	1.0	1.0	1.0	1.0	1.0	0.0003143790595077631	1.0	1.0	0.6500267145183067	0.18532669807573254	0.740790853982547	0.7031059001602433	0.6357561205528413	0.9963006638241942	0.579707841711314	0.3465428935968668	1.0	0.0003143790595077631	1.0	1.0
400.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002522074404546068	1.0	1.0	0.6571318817596864	0.18532569277849467	0.7407929812937567	0.7031037342041935	1.0	1.0	1.0	1.0	1.0	0.0003127154370433769	1.0	1.0	0.6501726035288745	0.1853266731003425	0.7407909095247657	0.7031058566131585	0.6357561205528413	0.9963607621319849	0.579707841711314	0.3465428935968668	1.0	0.0003127154370433769	1.0	1.0
401.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002522025007606665	1.0	1.0	0.6571791500628225	0.18532568889129233	0.7407929972143836	0.7031037322424462	1.0	1.0	1.0	1.0	1.0	0.0003110961976965853	1.0	1.0	0.6503164690257316	0.18532664864884937	0.7407909640325052	0.7031058139021162	0.6357561205528413	0.9964197407677272	0.579707841711314	0.3465428935968668	1.0	0.0003110961976965853	1.0	1.0
402.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025219775318787504	1.0	1.0	0.6572256228416593	0.18532568508670386	0.740793012838056	0.7031037303223792	1.0	1.0	1.0	1.0	1.0	0.0003095201590348685	1.0	1.0	0.6504583361755013	0.18532662471029065	0.7407910175250215	0.7031057720111474	0.6357561205528413	0.9964776200540114	0.579707841711314	0.3465428935968668	1.0	0.0003095201590348685	1.0	1.0
403.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521931902640011	1.0	1.0	0.6572713128436938	0.18532568136297348	0.7407930281703127	0.7031037284431069	1.0	1.0	1.0	1.0	1.0	0.00030798617006322636	1.0	1.0	0.6505982298909153	0.18532660127393252	0.7407910700212124	0.7031057309245861	0.6357561205528413	0.9965344199595313	0.579707841711314	0.3465428935968668	1.0	0.00030798617006322636	1.0	1.0
404.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025218880480743335	1.0	1.0	0.6573162326267935	0.18532567771838274	0.7407930432165892	0.7031037266037625	1.0	1.0	1.0	1.0	1.0	0.0003064931103908541	1.0	1.0	0.650736174832112	0.1853265783292651	0.7407911215396239	0.7031056906270636	0.6357561205528413	0.9965901601048236	0.579707841711314	0.3465428935968668	1.0	0.0003064931103908541	1.0	1.0
405.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521845899158772	1.0	1.0	0.6573603945616802	0.1853256741512497	0.7407930579822198	0.7031037248034979	1.0	1.0	1.0	1.0	1.0	0.0003050398894198087	1.0	1.0	0.6508721954079589	0.18532655586599786	0.7407911720984575	0.7031056511035036	0.6357561205528413	0.9966448597679265	0.579707841711314	0.3465428935968668	1.0	0.0003050398894198087	1.0	1.0
406.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025218053895549125	1.0	1.0	0.6574038108343883	0.1853256706599282	0.7407930724724391	0.7031037230414826	1.0	1.0	1.0	1.0	1.0	0.00030362544555508997	1.0	1.0	0.6510063157774001	0.18532653387405498	0.7407912217155759	0.703105612339116	0.6357561205528413	0.9966985378899579	0.579707841711314	0.3465428935968668	1.0	0.00030362544555508997	1.0	1.0
407.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025217664555044633	1.0	1.0	0.6574464934486997	0.18532566724280697	0.740793086692384	0.703103721316904	1.0	1.0	1.0	1.0	1.0	0.0003022487454355746	1.0	1.0	0.6511385598508244	0.18532651234357092	0.7407912704085096	0.7031055743193912	0.6357561205528413	0.9967512130806149	0.579707841711314	0.3465428935968668	1.0	0.0003022487454355746	1.0	1.0
408.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521729035728905	1.0	1.0	0.6574884542285533	0.1853256638983091	0.7407931006470958	0.7031037196289667	1.0	1.0	1.0	1.0	1.0	0.0003009087831852563	1.0	1.0	0.651268951291457	0.18532649126488604	0.7407913181944631	0.7031055370300959	0.6357561205528413	0.9968029036235941	0.579707841711314	0.3465428935968668	1.0	0.0003009087831852563	1.0	1.0
409.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521693071333044	1.0	1.0	0.6575297048204307	0.18532566062489111	0.7407931143415217	0.7031037179768921	1.0	1.0	1.0	1.0	1.0	0.00029960457968425885	1.0	1.0	0.651397513516771	0.1853264706285423	0.7407913650903207	0.703105500457267	0.6357561205528413	0.9968536274819354	0.579707841711314	0.3465428935968668	1.0	0.00029960457968425885	1.0	1.0
410.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025216585057123166	1.0	1.0	0.6575702566957177	0.18532565742104237	0.7407931277805166	0.7031037163599183	1.0	1.0	1.0	1.0	1.0	0.00029833518185910405	1.0	1.0	0.6515242696999187	0.1853264504252791	0.7407914111126529	0.7031054645872068	0.6357561205528413	0.9969034023032872	0.579707841711314	0.3465428935968668	1.0	0.00029833518185910405	1.0	1.0
411.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025216252844636994	1.0	1.0	0.6576101211530408	0.18532565428528436	0.7407931409688449	0.7031037147772996	1.0	1.0	1.0	1.0	1.0	0.0002970996619917284	1.0	1.0	0.6516492427711821	0.1853264306460292	0.7407914562777217	0.7031054294064779	0.6357561205528413	0.9969522454250973	0.579707841711314	0.3465428935968668	1.0	0.0002970996619917284	1.0	1.0
412.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025215933553000835	1.0	1.0	0.6576493093205807	0.18532565121616992	0.740793153911182	0.703103713228306	1.0	1.0	1.0	1.0	1.0	0.0002958971170467566	1.0	1.0	0.6517724554194411	0.18532641128191457	0.7407915006014867	0.7031053949018984	0.6357561205528413	0.9970001738797268	0.579707841711314	0.3465428935968668	1.0	0.0002958971170467566	1.0	1.0
413.2729217153278	1.0	1.0	1.0	1.0	1.0	0.000252156266796798	1.0	1.0	0.6576878321583605	0.18532564821228273	0.7407931666121161	0.7031037117122231	1.0	1.0	1.0	1.0	1.0	0.00029472666801655243	1.0	1.0	0.6518939300936593	0.18532639232424264	0.7407915440996107	0.703105361060537	0.6357561205528413	0.997047204399491	0.579707841711314	0.3465428935968668	1.0	0.00029472666801655243	1.0	1.0
414.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025215331741684256	1.0	1.0	0.6577257004605104	0.1853256452722365	0.74079317907615	0.7031037102283516	1.0	1.0	1.0	1.0	1.0	0.0002935874592835797	1.0	1.0	0.6520136890043856	0.18532637376450226	0.7407915867874649	0.7031053278697084	0.6357561205528413	0.997093353421625	0.579707841711314	0.3465428935968668	1.0	0.0002935874592835797	1.0	1.0
415.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521504827480964	1.0	1.0	0.657762924857509	0.18532564239467442	0.7407931913077025	0.7031037087760073	1.0	1.0	1.0	1.0	1.0	0.00029247865799961897	1.0	1.0	0.6521317541252719	0.18532635559436003	0.7407916286801348	0.7031052953169683	0.6357561205528413	0.9971386370931773	0.579707841711314	0.3465428935968668	1.0	0.00029247865799961897	1.0	1.0
416.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521477583290586	1.0	1.0	0.6577995158183993	0.18532563957826856	0.7407932033111096	0.7031037073545202	1.0	1.0	1.0	1.0	1.0	0.00029139945348139677	1.0	1.0	0.6522481471946044	0.1853263378056566	0.7407916697924251	0.7031052633901094	0.6357561205528413	0.9971830712758313	0.579707841711314	0.3465428935968668	1.0	0.00029139945348139677	1.0	1.0
417.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521451398717508	1.0	1.0	0.6578354836529825	0.18532563682171918	0.740793215090627	0.7031037059632348	1.0	1.0	1.0	1.0	1.0	0.0002903490566221957	1.0	1.0	0.6523628897168502	0.185326320390403	0.740791710138865	0.7031052320771563	0.6357561205528413	0.9972266715506548	0.579707841711314	0.3465428935968668	1.0	0.0002903490566221957	1.0	1.0
418.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521426232549684	1.0	1.0	0.6578708385139869	0.18532563412375413	0.7407932266504306	0.7031037046015093	1.0	1.0	1.0	1.0	1.0	0.0002893266993190256	1.0	1.0	0.6524760029642154	0.18532630334077713	0.7407917497337136	0.7031052013663616	0.6357561205528413	0.9972694532227793	0.579707841711314	0.3465428935968668	1.0	0.0002893266993190256	1.0	1.0
419.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025214020451779423	1.0	1.0	0.6579055903992138	0.18532563148312836	0.7407932379946185	0.7031037032687157	1.0	1.0	1.0	1.0	1.0	0.0002883316339149462	1.0	1.0	0.652587507978217	0.18532628664912026	0.7407917885909647	0.7031051712462015	0.6357561205528413	0.9973114313260093	0.579707841711314	0.3465428935968668	1.0	0.0002883316339149462	1.0	1.0
420.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521378798533643	1.0	1.0	0.6579397491536603	0.18532562889862325	0.7407932491272126	0.7031037019642394	1.0	1.0	1.0	1.0	1.0	0.00028736313265614324	1.0	1.0	0.6526974255712654	0.1853262703079337	0.7407918267243515	0.7031051417053714	0.6357561205528413	0.9973526206273629	0.579707841711314	0.3465428935968668	1.0	0.00028736313265614324	1.0	1.0
421.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521356456028763	1.0	1.0	0.6579733244716175	0.18532562636904606	0.7407932600521594	0.7031037006874786	1.0	1.0	1.0	1.0	1.0	0.00028642048716336896	1.0	1.0	0.6528057763282584	0.18532625430987532	0.740791864147352	0.7031051127327819	0.6357561205528413	0.9973930356315438	0.579707841711314	0.3465428935968668	1.0	0.00028642048716336896	1.0	1.0
422.2729217153278	1.0	1.0	1.0	1.0	1.0	0.00025213349824983086	1.0	1.0	0.6580063258987467	0.18532562389322943	0.740793270773332	0.7031036994378446	1.0	1.0	1.0	1.0	1.0	0.0002855030079173699	1.0	1.0	0.6529125806081847	0.18532623864775644	0.7407919008731931	0.7031050843175546	0.6357561205528413	0.9974326905853464	0.579707841711314	0.3465428935968668	1.0	0.0002855030079173699	1.0	1.0
423.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521314344144971	1.0	1.0	0.658038762834132	0.1853256214700308	0.7407932812945313	0.7031036982147608	1.0	1.0	1.0	1.0	1.0	0.0002846100237579331	1.0	1.0	0.6530178585457375	0.18532622331453857	0.7407919369148559	0.7031050564490182	0.6357561205528413	0.9974715994819937	0.579707841711314	0.3465428935968668	1.0	0.0002846100237579331	1.0	1.0
424.2729217153278	1.0	1.0	1.0	1.0	1.0	0.000252129450848593	1.0	1.0	0.6580706445323096	0.18532561909833187	0.7407932916194871	0.7031036970176634	1.0	1.0	1.0	1.0	1.0	0.0002837408813961928	1.0	1.0	0.6531216300529366	0.1853262083033303	0.7407919722850798	0.7031050291167047	0.6357561205528413	0.9975097760654095	0.579707841711314	0.3465428935968668	1.0	0.0002837408813961928	1.0	1.0
425.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521275444301732	1.0	1.0	0.6581019801052747	0.18532561677703815	0.74079330175186	0.7031036958460001	1.0	1.0	1.0	1.0	1.0	0.00028289494493984773	1.0	1.0	0.6532239148207588	0.1853261936073842	0.740792006996367	0.7031050023103453	0.6357561205528413	0.9975472338344259	0.579707841711314	0.3465428935968668	1.0	0.00028289494493984773	1.0	1.0
426.2729217153278	1.0	1.0	1.0	1.0	1.0	0.000252125712158715	1.0	1.0	0.6581327785244652	0.18532561450507842	0.7407933116952419	0.7031036946992305	1.0	1.0	1.0	1.0	1.0	0.00028207159543094956	1.0	1.0	0.6533247323207759	0.18532617922009387	0.7407920410609876	0.703104976019867	0.6357561205528413	0.9975839860469262	0.579707841711314	0.3465428935968668	1.0	0.00028207159543094956	1.0	1.0
427.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521239511503961	1.0	1.0	0.6581630486227231	0.18532561228140415	0.740793321453158	0.7031036935768258	1.0	1.0	1.0	1.0	1.0	0.0002812702303959309	1.0	1.0	0.653424101806799	0.18532616513499098	0.7407920744909828	0.7031049502353882	0.6357561205528413	0.9976200457239244	0.579707841711314	0.3465428935968668	1.0	0.0002812702303959309	1.0	1.0
427.2729217153278	1.0	1.0	1.0	1.0	1.0	0.0002521239511503961	1.0	1.0	0.6581630486227231	0.18532561228140415	0.740793321453158	0.7031036935768258	1.0	1.0	1.0	1.0	1.0	0.0002812702303959309	1.0	1.0	0.653424101806799	0.18532616513499098	0.7407920744909828	0.7031049502353882	0.6357561205528413	0.9976200457239244	0.579707841711314	0.3465428935968668	1.0	0.0002812702303959309	1.0	1.0
