t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003687157661695947	0.35970361746043555	0.18532644488734498	0.7407902678953061	0.9988524394239745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0070890674889171595	0.35970246293857716	0.18533133219023812	0.7407816347826572	0.9917687108597764	0.6357561205528413	0.32268633272646247	0.014063747820692524	0.3465428935968668	1.0	1.0	1.0	0.0070890674889171595
325.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003632075498404855	0.3597036176611952	0.18532642501573504	0.7407903344267524	0.9988768210771272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006974297943348183	0.35970248672619776	0.18533121028343055	0.7407818619202627	0.99191144337137	0.6357561205528413	0.32268633272646247	0.013836087575253739	0.3465428935968668	1.0	1.0	1.0	0.006974297943348183
326.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003577964271970956	0.3597036178571405	0.18532640556645213	0.7407903997172416	0.9989006847055881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0068615421350012515	0.35970251002783027	0.18533109092183914	0.7407820848322698	0.9920517900695482	0.6357561205528413	0.32268633272646247	0.013612226058323337	0.3465428935968668	1.0	1.0	1.0	0.0068615421350012515
327.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003524806867627431	0.35970361804838696	0.18532638653052066	0.7407904637899203	0.9989240413155432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006750764879245535	0.3597025328533891	0.1853309740525071	0.7407823035972063	0.9921897886353925	0.6357561205528413	0.32268633272646247	0.013392103127404225	0.3465428935968668	1.0	1.0	1.0	0.006750764879245535
328.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003472586472290562	0.3597036182350472	0.18532636789915574	0.7407905266675033	0.9989469016793382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006641931601223206	0.3597025552125867	0.18533085962357487	0.7407825182921433	0.9923254762110644	0.6357561205528413	0.32268633272646247	0.013175659489924035	0.3465428935968668	1.0	1.0	1.0	0.006641931601223206
329.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034212865692419465	0.35970361841723125	0.18532634966375922	0.7407905883722818	0.9989692763404465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006535008325449913	0.35970257711493775	0.1853307475842575	0.7407827289927211	0.9924588894059919	0.6357561205528413	0.32268633272646247	0.01296283669444738	0.3465428935968668	1.0	1.0	1.0	0.006535008325449913
330.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003370890932904446	0.35970361859504646	0.18532633181591565	0.7407906489261311	0.9989911756183321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006429961665586892	0.3597025985697631	0.1853306378848224	0.7407829357731769	0.9925900643030314	0.6357561205528413	0.32268633272646247	0.012753577121872585	0.3465428935968668	1.0	1.0	1.0	0.006429961665586892
331.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003321383623710221	0.3597036187685976	0.18532631434738847	0.7407907083505186	0.999012609613208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006326758814382074	0.3597026195861938	0.1853305304765678	0.7407831387063699	0.9927190364646012	0.6357561205528413	0.32268633272646247	0.012547823976617354	0.3465428935968668	1.0	1.0	1.0	0.006326758814382074
332.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032727489830592245	0.35970361893798686	0.18532629725011612	0.7407907666665112	0.9990335882106954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0062253675337775975	0.35970264017317494	0.18533042531180133	0.7407833378638072	0.992845840938787	0.6357561205528413	0.32268633272646247	0.012345521277797682	0.3465428935968668	1.0	1.0	1.0	0.0062253675337775975
333.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032249716283665676	0.35970361910331405	0.18532628051620845	0.7407908238947829	0.999054121086382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006125756145181146	0.3597026603394693	0.18533032234381933	0.7407835333156688	0.9929705122654173	0.6357561205528413	0.32268633272646247	0.012146613850404143	0.3465428935968668	1.0	1.0	1.0	0.006125756145181146
334.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00317803644819718	0.35970361926467664	0.1853262641379429	0.7407908800556221	0.9990742177102845	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006027893519898588	0.35970268009366124	0.18533022152688639	0.740783725130832	0.9930930844821072	0.6357561205528413	0.32268633272646247	0.01195104731647955	0.3465428935968668	1.0	1.0	1.0	0.006027893519898588
335.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031319285974862345	0.35970361942216966	0.1853262481077611	0.7407909351689388	0.9990938873512164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0059317490697254035	0.3597026994441602	0.1853301228162154	0.7407839133768958	0.9932135911302694	0.6357561205528413	0.32268633272646247	0.011758768086301817	0.3465428935968668	1.0	1.0	1.0	0.0059317490697254035
336.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003086633492843824	0.3597036195758859	0.18532623241826532	0.7407909892542714	0.9991131390810625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005837292737694439	0.3597027183992044	0.18533002616794794	0.7407840981202043	0.9933320652610914	0.6357561205528413	0.32268633272646247	0.011569723349575721	0.3465428935968668	1.0	1.0	1.0	0.005837292737694439
337.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003042136807942398	0.359703619725916	0.185326217062215	0.7407910423307943	0.9991319817789629	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005744494988977552	0.3597027369668641	0.1853299315391353	0.7407842794258703	0.993448539441477	0.6357561205528413	0.32268633272646247	0.011383861066637108	0.3465428935968668	1.0	1.0	1.0	0.005744494988977552
338.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029984244689855092	0.35970361987234833	0.18532620203252353	0.7407910944173238	0.999150424135408	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005653326801938732	0.35970275515504524	0.1853298388877194	0.7407844573577979	0.9935630457599526	0.6357561205528413	0.32268633272646247	0.011201129959672953	0.3465428935968668	1.0	1.0	1.0	0.005653326801938732
339.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029554826502564313	0.3597036200152691	0.18532618732225487	0.7407911455323256	0.9991684746562467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005563759659336337	0.3597027729714926	0.18532974817251469	0.7407846319787046	0.9936756158325347	0.6357561205528413	0.32268633272646247	0.011021479503960558	0.3465428935968668	1.0	1.0	1.0	0.005563759659336337
340.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029132977697452415	0.3597036201547626	0.18532617292462036	0.7407911956939207	0.9991861416666091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005475765539672102	0.3597027904237932	0.18532965935318998	0.7407848033501439	0.9937862808085606	0.6357561205528413	0.32268633272646247	0.010844859919129006	0.3465428935968668	1.0	1.0	1.0	0.005475765539672102
341.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002871856484852985	0.35970362029091096	0.1853261588329757	0.7407912449198923	0.9992034333147463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005389316908684597	0.3597028075193795	0.18532957239025089	0.7407849715325263	0.9938950713764788	0.6357561205528413	0.32268633272646247	0.010671222160445904	0.3465428935968668	1.0	1.0	1.0	0.005389316908684597
342.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028311456881715616	0.35970362042379445	0.18532614504081774	0.7407912932276919	0.9992203575757879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005304386710984881	0.3597028242655324	0.18532948724502246	0.7407851365851411	0.9940020177696002	0.6357561205528413	0.32268633272646247	0.010500517910132281	0.3465428935968668	1.0	1.0	1.0	0.005304386710984881
343.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027911525033380027	0.3597036205534913	0.1853261315417815	0.7407913406344452	0.9992369222554207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005220948361832081	0.3597028406693845	0.1853294038796324	0.7407852985661765	0.9941071497718075	0.6357561205528413	0.32268633272646247	0.01033269956870842	0.3465428935968668	1.0	1.0	1.0	0.005220948361832081
344.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002751864280961823	0.35970362068007794	0.1853261183296374	0.7407913871569588	0.9992531349934887	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005138975739046704	0.3597028567379231	0.18532932225699433	0.7407854575327403	0.9942104967232238	0.6357561205528413	0.32268633272646247	0.010167720246373241	0.3465428935968668	1.0	1.0	1.0	0.005138975739046704
345.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002713268594624162	0.359703620803629	0.18532610539828817	0.7407914328117258	0.999269003267516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00505844317505947	0.35970287247799304	0.18532924234079168	0.74078561354088	0.9943120875258382	0.6357561205528413	0.32268633272646247	0.010005533754419791	0.3465428935968668	1.0	1.0	1.0	0.00505844317505947
346.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026753532369474483	0.3597036209242172	0.18532609274176612	0.7407914776149314	0.9992845343961563	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004979325449093539	0.3597028878962997	0.18532916409546174	0.7407857666456025	0.9944119506490887	0.6357561205528413	0.32268633272646247	0.00984609459668921	0.3465428935968668	1.0	1.0	1.0	0.004979325449093539
347.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002638106215734345	0.35970362104191367	0.1853260803542304	0.7407915215824592	0.9992997355425677	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004901597779477989	0.35970290299941166	0.18532908748618007	0.740785916900893	0.9945101141354014	0.6357561205528413	0.32268633272646247	0.00968935796106551	0.3465428935968668	1.0	1.0	1.0	0.004901597779477989
348.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026015157501747543	0.3597036211567877	0.1853260682299643	0.7407915647298964	0.9993146137177168	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004825235816090456	0.3597029177937638	0.18532901247884526	0.7407860643597345	0.9946066056056849	0.6357561205528413	0.32268633272646247	0.009535279711013336	0.3465428935968668	1.0	1.0	1.0	0.004825235816090456
349.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025655702671196798	0.35970362126890704	0.18532605636337265	0.7407916070725394	0.9993291757836117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004750215632926875	0.35970293228565975	0.185328939040064	0.740786209074126	0.9947014522647812	0.6357561205528413	0.32268633272646247	0.009383816377160804	0.3465428935968668	1.0	1.0	1.0	0.004750215632926875
350.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002530258397420772	0.35970362137833767	0.18532604474897912	0.7407916486253995	0.9993434284564674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004676513720796276	0.35970294648127465	0.1853288671371365	0.7407863510951005	0.9947946809068701	0.6357561205528413	0.32268633272646247	0.009234925148929395	0.3465428935968668	1.0	1.0	1.0	0.004676513720796276
351.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002495568972334395	0.3597036214851441	0.18532603338142378	0.7407916894032078	0.999357378309803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004604106980138641	0.35970296038665783	0.18532879673804198	0.7407864904727438	0.9948863179208277	0.6357561205528413	0.32268633272646247	0.00908856386621279	0.3465428935968668	1.0	1.0	1.0	0.004604106980138641
352.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024614910199890795	0.3597036215893893	0.18532602225546066	0.7407917294204208	0.9993710317774733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004532972713963837	0.3597029740077352	0.18532872781142481	0.740786627256211	0.9949763892955404	0.6357561205528413	0.32268633272646247	0.008944691011106442	0.3465428935968668	1.0	1.0	1.0	0.004532972713963837
353.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024280137619152454	0.3597036216911346	0.18532601136595522	0.7407917686912252	0.9993843951566369	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004463088620909675	0.359702987350312	0.1853286603265807	0.7407867614937447	0.9950649206251706	0.6357561205528413	0.32268633272646247	0.00880326569968957	0.3465428935968668	1.0	1.0	1.0	0.004463088620909675
354.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023951266096360925	0.35970362179044	0.1853260007078821	0.7407918072295431	0.9993974746106596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004394432788417175	0.3597030004200749	0.18532859425344322	0.7407868932326909	0.9951519371143761	0.6357561205528413	0.32268633272646247	0.008664247673861184	0.3465428935968668	1.0	1.0	1.0	0.004394432788417175
355.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002362819161318587	0.35970362188736404	0.1853259902763227	0.740791845049037	0.9994102761719575	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0043269836860211465	0.3597030132225949	0.1853285295625706	0.7407870225195166	0.995237463583483	0.6357561205528413	0.32268633272646247	0.00852759729323166	0.3465428935968668	1.0	1.0	1.0	0.0043269836860211465
356.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023310811984834793	0.35970362198196376	0.18532598006646303	0.7407918821631145	0.9994228057447792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0042607201587542155	0.35970302576332924	0.1853284662251328	0.7407871493998256	0.9953215244736099	0.6357561205528413	0.32268633272646247	0.008393275527071288	0.3465428935968668	1.0	1.0	1.0	0.0042607201587542155
357.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022999026827733144	0.35970362207429496	0.18532597007359128	0.7407919185849333	0.9994350691079286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00419562142066246	0.35970303804762394	0.18532840421289895	0.7407872739183745	0.9954041438517455	0.6357561205528413	0.32268633272646247	0.008261243946317137	0.3465428935968668	1.0	1.0	1.0	0.00419562142066246
358.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022692737527774142	0.359703622164412	0.1853259602930959	0.7407919543274055	0.9994470719174304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00413166704843084	0.35970305008071596	0.18532834349822486	0.7407873961190887	0.9954853454157774	0.6357561205528413	0.32268633272646247	0.008131464715639525	0.3465428935968668	1.0	1.0	1.0	0.00413166704843084
359.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022391847209128246	0.35970362225236796	0.18532595072046326	0.7407919894032023	0.999458819709139	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004068836975116648	0.3597030618677356	0.1853282840540409	0.7407875160450774	0.9955651524994733	0.6357561205528413	0.32268633272646247	0.008003900585569247	0.3465428935968668	1.0	1.0	1.0	0.004068836975116648
360.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002209626070360244	0.35970362233821473	0.18532594135127575	0.7407920238247588	0.9994703179012908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004007111483989206	0.35970307341370844	0.18532822585384012	0.740787633738649	0.9956435880774139	0.6357561205528413	0.32268633272646247	0.007878514884686714	0.3465428935968668	1.0	1.0	1.0	0.004007111483989206
361.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021805884520539587	0.3597036224220029	0.18532593218120957	0.740792057604278	0.9994815717970041	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00394647120247409	0.35970308472355766	0.18532816887166664	0.740787749241326	0.9957206747698772	0.6357561205528413	0.32268633272646247	0.007755271511874002	0.3465428935968668	1.0	1.0	1.0	0.00394647120247409
362.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021520626817248434	0.35970362250378174	0.18532592320603283	0.7407920907537352	0.9994925865867246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003886897096200164	0.35970309580210597	0.18532811308210417	0.7407878625938593	0.9957964348476741	0.6357561205528413	0.32268633272646247	0.007634134928630813	0.3465428935968668	1.0	1.0	1.0	0.003886897096200164
363.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021240397369954784	0.3597036225835995	0.1853259144216036	0.7407921232848824	0.9995033673506188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00382837046314776	0.35970310665407773	0.1853280584602649	0.740787973836243	0.995870890236936	0.6357561205528413	0.32268633272646247	0.007515070151455228	0.3465428935968668	1.0	1.0	1.0	0.00382837046314776
364.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002096510754526474	0.3597036226615032	0.18532590582386793	0.7407921552092526	0.999513919060918	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037708729278963246	0.359703117284101	0.1853280049817785	0.7407880830077278	0.9959440625238529	0.6357561205528413	0.32268633272646247	0.007398042744290092	0.3465428935968668	1.0	1.0	1.0	0.0037708729278963246
365.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020694670272130983	0.3597036227375387	0.1853258974088581	0.7407921865381634	0.9995242465842107	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037143864359699243	0.35970312769670937	0.18532795262278154	0.7407881901468354	0.9960159729593641	0.6357561205528413	0.32268633272646247	0.0072830188110357946	0.3465428935968668	1.0	1.0	1.0	0.0037143864359699243
366.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002042900001431318	0.35970362281175083	0.18532588917269066	0.7407922172827214	0.9995343546836875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003658893248278987	0.35970313789634406	0.18532790135990684	0.7407882952913715	0.9960866424637984	0.6357561205528413	0.32268633272646247	0.007169964988130165	0.3465428935968668	1.0	1.0	1.0	0.003658893248278987
367.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002016801274332384	0.35970362288418334	0.1853258811115647	0.7407922474538261	0.9995442480213379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00360437593565671	0.35970314788735563	0.18532785117027326	0.7407883984784395	0.9961560916314675	0.6357561205528413	0.32268633272646247	0.007058848437196114	0.3465428935968668	1.0	1.0	1.0	0.00360437593565671
368.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019911625911851055	0.35970362295487884	0.18532587322176014	0.7407922770621738	0.9995539311601006	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035508173734885664	0.35970315767400596	0.1853278020314756	0.7407884997444533	0.996224340735209	0.6357561205528413	0.32268633272646247	0.006949636837757617	0.3465428935968668	1.0	1.0	1.0	0.0035508173734885664
369.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019659758427649737	0.35970362302387904	0.1853258654996359	0.7407923061182609	0.9995634085659677	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003498200736433383	0.3597031672604699	0.18532775392157488	0.74078859912515	0.9962914097308827	0.6357561205528413	0.32268633272646247	0.0068422983800245805	0.3465428935968668	1.0	1.0	1.0	0.003498200736433383
370.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001941233062789304	0.3597036230912246	0.18532585794162829	0.7407923346323884	0.9995726846100447	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003446509493234478	0.3597031766508373	0.18532770681908844	0.740788696655603	0.9963573182618161	0.6357561205528413	0.32268633272646247	0.006736801757747049	0.3465428935968668	1.0	1.0	1.0	0.003446509493234478
371.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019169264253975928	0.3597036231569552	0.18532585054424938	0.740792362614665	0.9995817635705662	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033957274016193687	0.35970318584911437	0.18532766070298073	0.7407887923702334	0.9964220856632032	0.6357561205528413	0.32268633272646247	0.006633116161139199	0.3465428935968668	1.0	1.0	1.0	0.0033957274016193687
372.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001893048242676286	0.35970362322110955	0.18532584330408539	0.7407923900750109	0.9995906496348694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003345838503286587	0.35970319485922575	0.18532761555265384	0.7407888863028231	0.9964857309664549	0.6357561205528413	0.32268633272646247	0.00653121126987349	0.3465428935968668	1.0	1.0	1.0	0.003345838503286587
373.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018695909622271792	0.3597036232837254	0.18532583621779503	0.7407924170231612	0.9995993469013256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003296827118978161	0.35970320368501596	0.1853275713479386	0.7407889784865259	0.9965482729034997	0.6357561205528413	0.32268633272646247	0.006431057246145295	0.3465428935968668	1.0	1.0	1.0	0.003296827118978161
373.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018695909622271792	0.3597036232837254	0.18532583621779503	0.7407924170231612	0.9995993469013256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003296827118978161	0.35970320368501596	0.1853275713479386	0.7407889784865259	0.9965482729034997	0.6357561205528413	0.32268633272646247	0.006431057246145295	0.3465428935968668	1.0	1.0	1.0	0.003296827118978161
