t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.3183989900109	1.0	0.00274614417682428	1.0	1.0	1.0	1.0	1.0	1.0	0.06250317633684448	0.18532628054961522	0.740790823780383	0.7031040307542044	1.0	0.011237761151082593	1.0	1.0	1.0	1.0	1.0	1.0	0.08227896980750547	0.18533032254941784	0.7407835329249501	0.7031117660070227	0.6357561205528413	0.004916241512853586	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
334.3183989900109	1.0	0.0027061065794229846	1.0	1.0	1.0	1.0	1.0	1.0	0.06233795860505606	0.1853262641706397	0.740790879943356	0.7031040224918044	1.0	0.011057762383305839	1.0	1.0	1.0	1.0	1.0	1.0	0.08186983501235652	0.1853302217281897	0.7407837247473833	0.7031116103326772	0.6357561205528413	0.0048371673178278195	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
335.3183989900109	1.0	0.002666797178696401	1.0	1.0	1.0	1.0	1.0	1.0	0.06217548636022375	0.185326248139763	0.7407909350587667	0.7031040144049515	1.0	0.010880731131612588	1.0	1.0	1.0	1.0	1.0	1.0	0.08146575386407977	0.18533012301331292	0.7407839130005819	0.7031114576252258	0.6357561205528413	0.004759380233672012	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
336.3183989900109	1.0	0.002628202730333394	1.0	1.0	1.0	1.0	1.0	1.0	0.06201571813088703	0.1853262324495871	0.7407909891461544	0.7031040064899161	1.0	0.01070661990004299	1.0	1.0	1.0	1.0	1.0	1.0	0.08106667838023356	0.1853300263609273	0.7407840977508927	0.703111307828484	0.6357561205528413	0.004682860045456861	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
337.3183989900109	1.0	0.0025903102309079965	1.0	1.0	1.0	1.0	1.0	1.0	0.06185861296491184	0.18532621709287111	0.7407910422246938	0.7031039987430476	1.0	0.010535381919522297	1.0	1.0	1.0	1.0	1.0	1.0	0.08067256071789028	0.1853299317280822	0.7407842790634308	0.7031111608873235	0.6357561205528413	0.004607586838358193	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
338.3183989900109	1.0	0.0025531069134982305	1.0	1.0	1.0	1.0	1.0	1.0	0.0617041304258534	0.18532620206252812	0.7407910943132024	0.703103991160773	1.0	0.010366971137536775	1.0	1.0	1.0	1.0	1.0	1.0	0.08028335318142377	0.18532983907271788	0.7407844570021026	0.7031110167476522	0.6357561205528413	0.004533540993627378	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
339.3183989900109	1.0	0.002516580243384617	1.0	1.0	1.0	1.0	1.0	1.0	0.0615522305892569	0.18532618735162176	0.7407911454301463	0.7031039837395953	1.0	0.010201342207936129	1.0	1.0	1.0	1.0	1.0	1.0	0.07989900823006071	0.185329748353647	0.7407846316296283	0.7031108753563948	0.6357561205528413	0.004460703184604827	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
340.3183989900109	1.0	0.0024807179138269173	1.0	1.0	1.0	1.0	1.0	1.0	0.06140287403889971	0.18532617295336315	0.7407911955936474	0.7031039764760917	1.0	0.010038450480861452	1.0	1.0	1.0	1.0	1.0	1.0	0.07951947848519973	0.18532965953053662	0.7407848030075634	0.7031107366614742	0.6357561205528413	0.004389054372776417	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
341.3183989900109	1.0	0.002445507841917686	1.0	1.0	1.0	1.0	1.0	1.0	0.061256021862978474	0.18532615886110762	0.7407912448214893	0.7031039693669122	1.0	0.00987825199279767	1.0	1.0	1.0	1.0	1.0	1.0	0.07914471673750152	0.1853295725638907	0.7407849711963211	0.7031106006117924	0.6357561205528413	0.004318575803872702	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
342.3183989900109	1.0	0.0024109381645112437	1.0	1.0	1.0	1.0	1.0	1.0	0.0611116356502445	0.18532614506835177	0.7407912931311242	0.7031039624087779	1.0	0.009720703456749469	1.0	1.0	1.0	1.0	1.0	1.0	0.07877467595375401	0.18532948741503272	0.7407851362551926	0.7031104671572128	0.6357561205528413	0.004249249004010728	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
343.3183989900109	1.0	0.0023769972342266854	1.0	1.0	1.0	1.0	1.0	1.0	0.06096967748609071	0.18532613156873037	0.7407913405396788	0.7031039555984797	1.0	0.009565762252539672	1.0	1.0	1.0	1.0	1.0	1.0	0.07840930928351578	0.18532940404608872	0.7407852982423683	0.703110336248542	0.6357561205528413	0.004181055775878295	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
344.3183989900109	1.0	0.0023436736155235914	1.0	1.0	1.0	1.0	1.0	1.0	0.06083010994859328	0.18532611835601354	0.74079138706396	0.7031039489328765	1.0	0.009413386417229023	1.0	1.0	1.0	1.0	1.0	1.0	0.0780485700655417	0.18532932241997077	0.7407854572149581	0.7031102078375121	0.6357561205528413	0.004113978194960463	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
345.3183989900109	1.0	0.00231095608084911	1.0	1.0	1.0	1.0	1.0	1.0	0.060692896104511125	0.18532610542410374	0.7407914327204616	0.7031039424088942	1.0	0.009263534635656337	1.0	1.0	1.0	1.0	1.0	1.0	0.07769241183399403	0.18532924250036076	0.7407856132290119	0.7031100818767636	0.6357561205528413	0.004047998605808112	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
346.3183989900109	1.0	0.002278833606855116	1.0	1.0	1.0	1.0	1.0	1.0	0.06055799950524613	0.18532609276703302	0.7407914775253694	0.7031039360235237	1.0	0.009116166231097969	1.0	1.0	1.0	1.0	1.0	1.0	0.07734078832444287	0.18532916425169446	0.7407857663395385	0.7031099583198286	0.6357561205528413	0.003983099618348364	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
347.3183989900109	1.0	0.0022472953706841737	1.0	1.0	1.0	1.0	1.0	1.0	0.06042538418276714	0.1853260803789603	0.7407915214945677	0.7031039297738201	1.0	0.008971241156045537	1.0	1.0	1.0	1.0	1.0	1.0	0.07699365347965928	0.18532908763914596	0.7407859166005253	0.7031098371211139	0.6357561205528413	0.003919264104236644	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
348.3183989900109	1.0	0.002216330746323045	1.0	1.0	1.0	1.0	1.0	1.0	0.06029501464550043	0.18532606825416864	0.7407915646436443	0.7031039236569008	1.0	0.008828719983100856	1.0	1.0	1.0	1.0	1.0	1.0	0.07665096145520475	0.18532901262861246	0.7407860640649571	0.7031097182358846	0.6357561205528413	0.003856475193250159	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
349.3183989900109	1.0	0.002185929301022524	1.0	1.0	1.0	1.0	1.0	1.0	0.06016685587418947	0.18532605638706257	0.7407916069878961	0.7031039176699447	1.0	0.008688563895987007	1.0	1.0	1.0	1.0	1.0	1.0	0.07631266662482057	0.18532893918669918	0.7407862087848348	0.7031096016202487	0.6357561205528413	0.0037947162697225846	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
350.3183989900109	1.0	0.0021560807917823856	1.0	1.0	1.0	1.0	1.0	1.0	0.060040873317726576	0.18532604477216555	0.740791648542335	0.7031039118101906	1.0	0.008550734680674469	1.0	1.0	1.0	1.0	1.0	1.0	0.07597872358562052	0.18532886728070494	0.7407863508111937	0.7031094872311405	0.6357561205528413	0.0037339709690197057	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
351.3183989900109	1.0	0.0021267751619002645	1.0	1.0	1.0	1.0	1.0	1.0	0.0599170328889591	0.18532603340411744	0.7407916893216927	0.7031039060749358	1.0	0.008415194716621275	1.0	1.0	1.0	1.0	1.0	1.0	0.07564908716309049	0.18532879687860762	0.7407864901941212	0.7031093750263059	0.6357561205528413	0.003674223174055788	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
352.3183989900109	1.0	0.002098002537583302	1.0	1.0	1.0	1.0	1.0	1.0	0.059795300960472586	0.185326022277672	0.740791729340426	0.7031039004615351	1.0	0.008281906968126081	1.0	1.0	1.0	1.0	1.0	1.0	0.07532371241589837	0.18532872794905028	0.7407866269827744	0.7031092649642866	0.6357561205528413	0.003615457011850421	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
353.3183989900109	1.0	0.0020697532246214223	1.0	1.0	1.0	1.0	1.0	1.0	0.05967564436035332	0.18532601138769453	0.7407917686127224	0.7031038949673997	1.0	0.008150834975793105	1.0	1.0	1.0	1.0	1.0	1.0	0.07500255464051787	0.1853286604613273	0.7407867612253974	0.7031091570044059	0.6357561205528413	0.003557656850125592	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
354.3183989900109	1.0	0.002042017705121112	1.0	1.0	1.0	1.0	1.0	1.0	0.059558030367932654	0.1853260007291594	0.7407918071525046	0.7031038895899954	1.0	0.008021942848107845	1.0	1.0	1.0	1.0	1.0	1.0	0.0746855693756695	0.18532859438537097	0.7407868929693384	0.7031090511067537	0.6357561205528413	0.0035008072939427203	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
355.3183989900109	1.0	0.002014786634298605	1.0	1.0	1.0	1.0	1.0	1.0	0.05944242670951538	0.1853259902971478	0.7407918449734354	0.7031038843268421	1.0	0.007895195253122508	1.0	1.0	1.0	1.0	1.0	1.0	0.07437271240658222	0.1853285296917383	0.7407870222610661	0.7031089472321721	0.6357561205528413	0.003444893182379401	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
356.3183989900109	1.0	0.0019880508373313955	1.0	1.0	1.0	1.0	1.0	1.0	0.05932880155409424	0.18532598008684553	0.7407918820889231	0.7031038791755125	1.0	0.007770557410250082	1.0	1.0	1.0	1.0	1.0	1.0	0.07406393976907917	0.18532846635159803	0.7407871491461858	0.7031088453422416	0.6357561205528413	0.0033898995852455816	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
357.3183989900109	1.0	0.001961801306267011	1.0	1.0	1.0	1.0	1.0	1.0	0.059217123509052894	0.1853259700935406	0.7407919185121258	0.7031038741336307	1.0	0.007647995082165953	1.0	1.0	1.0	1.0	1.0	1.0	0.07375920775349079	0.18532840433671807	0.7407872736694561	0.7031087453992673	0.6357561205528413	0.0033358117998388993	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
358.3183989900109	1.0	0.0019360291969880105	1.0	1.0	1.0	1.0	1.0	1.0	0.059107361615859166	0.18532596031262125	0.740791954255956	0.7031038691988714	1.0	0.0075274745668160205	1.0	1.0	1.0	1.0	1.0	1.0	0.07345847290839874	0.18532834361945308	0.7407873958748037	0.7031086473662649	0.6357561205528413	0.003282615347738906	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
359.3183989900109	1.0	0.0019107258262321828	1.0	1.0	1.0	1.0	1.0	1.0	0.05899948534575078	0.18532595073957367	0.7407919893330855	0.7031038643689583	1.0	0.007408962689530214	1.0	1.0	1.0	1.0	1.0	1.0	0.07316169204421379	0.18532828417273228	0.7407875158053396	0.703108551206948	0.6357561205528413	0.0032302959716398964	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
360.3183989900109	1.0	0.0018858826686669395	1.0	1.0	1.0	1.0	1.0	1.0	0.05889346459541535	0.18532594136998	0.7407920237559499	0.7031038596416641	1.0	0.007292426795240356	1.0	1.0	1.0	1.0	1.0	1.0	0.07286882223659111	0.18532822597004758	0.740787633503374	0.7031084568857149	0.6357561205528413	0.0031788396322220513	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
361.3183989900109	1.0	0.0018614913540169196	1.0	1.0	1.0	1.0	1.0	1.0	0.05878926968266655	0.1853259321995163	0.7407920575367525	0.7031038550148084	1.0	0.007177834740801284	1.0	1.0	1.0	1.0	1.0	1.0	0.07257982082968617	0.185328168985442	0.7407877490104307	0.7031083643676354	0.6357561205528413	0.003128232505060612	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
362.3183989900109	1.0	0.0018375436642438362	1.0	1.0	1.0	1.0	1.0	1.0	0.058686871342118266	0.18532592322395047	0.7407920906874691	0.7031038504862572	1.0	0.007065154887414183	1.0	1.0	1.0	1.0	1.0	1.0	0.0722946454392544	0.18532811319349818	0.7407878623672622	0.7031082736184385	0.6357561205528413	0.0030784609775727904	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
363.3183989900109	1.0	0.0018140315307776159	1.0	1.0	1.0	1.0	1.0	1.0	0.058586240720858364	0.18532591443914043	0.7407921232198523	0.703103846053922	1.0	0.006954356093151037	1.0	1.0	1.0	1.0	1.0	1.0	0.07201325395559793	0.18532805856932724	0.7407879736138642	0.7031081846045005	0.6357561205528413	0.0030295116460021176	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
364.3183989900109	1.0	0.0017909470317978974	1.0	1.0	1.0	1.0	1.0	1.0	0.05848734937412392	0.18532590584103206	0.7407921551454354	0.7031038417157583	1.0	0.0068454077055791615	1.0	1.0	1.0	1.0	1.0	1.0	0.07173560454636244	0.18532800508855787	0.7407880827894888	0.7031080972928321	0.6357561205528413	0.002981371312439939	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
365.3183989900109	1.0	0.0017682823895649742	1.0	1.0	1.0	1.0	1.0	1.0	0.058390169260979334	0.18532589742565744	0.7407921864755365	0.7031038374697656	1.0	0.006738279554484731	1.0	1.0	1.0	1.0	1.0	1.0	0.07146165565918734	0.18532795272732558	0.7407881899326592	0.7031080116510668	0.6357561205528413	0.002934026981883747	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
366.3183989900109	1.0	0.0017460299677992813	1.0	1.0	1.0	1.0	1.0	1.0	0.058294672739999005	0.18532588918913295	0.7407922172212626	0.7031038333139853	1.0	0.00663294194469427	1.0	1.0	1.0	1.0	1.0	1.0	0.0711913660242124	0.1853279014622622	0.7407882950811825	0.7031079276474497	0.6357561205528413	0.00288746585933205	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
367.3183989900109	1.0	0.0017241822691085433	1.0	1.0	1.0	1.0	1.0	1.0	0.05820083256495601	0.18532588112765755	0.7407922473935137	0.7031038292465008	1.0	0.006529365648993025	1.0	1.0	1.0	1.0	1.0	1.0	0.0709246946564438	0.18532785127048562	0.7407883982721636	0.7031078452508253	0.6357561205528413	0.0028416753469154795	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
368.3183989900109	1.0	0.0017027319324617169	1.0	1.0	1.0	1.0	1.0	1.0	0.05810862188051823	0.18532587323751096	0.7407922770029862	0.7031038252654362	1.0	0.0064275219011391965	1.0	1.0	1.0	1.0	1.0	1.0	0.07066160085798266	0.18532780212958974	0.7407884995420176	0.7031077644306268	0.6357561205528413	0.002796643041063812	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
369.3183989900109	1.0	0.0016816717307088776	1.0	1.0	1.0	1.0	1.0	1.0	0.05801801421795336	0.18532586551505195	0.7407923060601773	0.7031038213689553	1.0	0.006327382388972957	1.0	1.0	1.0	1.0	1.0	1.0	0.0704020442201192	0.18532775401763457	0.7407885989264833	0.7031076851568651	0.6357561205528413	0.0027523567297086135	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
370.3183989900109	1.0	0.001660994568146214	1.0	1.0	1.0	1.0	1.0	1.0	0.057928983490844056	0.18532585795671672	0.7407923345753882	0.7031038175552611	1.0	0.006228919247619232	1.0	1.0	1.0	1.0	1.0	1.0	0.07014598462529519	0.1853277069131366	0.740788696460635	0.7031076074001172	0.6357561205528413	0.00270880438952118	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
371.3183989900109	1.0	0.0016406934781253086	1.0	1.0	1.0	1.0	1.0	1.0	0.05784150399081452	0.18532585055901715	0.7407923625587279	0.7031038138225946	1.0	0.006132105052783202	1.0	1.0	1.0	1.0	1.0	1.0	0.06989338224893799	0.18532766079505936	0.7407887921788955	0.7031075311315168	0.6357561205528413	0.002665974183185474	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
372.3183989900109	1.0	0.001620761620705902	1.0	1.0	1.0	1.0	1.0	1.0	0.05775555038326985	0.1853258433185393	0.7407923900201172	0.7031038101692342	1.0	0.006036912814137488	1.0	1.0	1.0	1.0	1.0	1.0	0.0696441975611688	0.1853276156428041	0.7407888861150476	0.703107456322743	0.6357561205528413	0.002623854456705733	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
373.3183989900109	1.0	0.0016011922803513472	1.0	1.0	1.0	1.0	1.0	1.0	0.05767109770314918	0.18532583623194177	0.7407924169692914	0.7031038065934949	1.0	0.005943315968799994	1.0	1.0	1.0	1.0	1.0	1.0	0.06939839132838806	0.1853275714362007	0.7407889783022465	0.70310738294601	0.6357561205528413	0.002582433736748441	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
374.3183989900109	1.0	0.001581978863665979	1.0	1.0	1.0	1.0	1.0	1.0	0.05758812135069391	0.18532582929595418	0.7407924434158046	0.7031038030937277	1.0	0.00585128837490139	1.0	1.0	1.0	1.0	1.0	1.0	0.06915592461474092	0.185327528155499	0.7407890687730312	0.703107310974058	0.6357561205528413	0.002541700728018346	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
375.3183989900109	1.0	0.0015631148971736353	1.0	1.0	1.0	1.0	1.0	1.0	0.05750659708723193	0.18532582250737561	0.7407924693690325	0.7031037996683183	1.0	0.005760804305241213	1.0	1.0	1.0	1.0	1.0	1.0	0.06891675878346543	0.1853274857813598	0.7407891575593358	0.703107240380142	0.6357561205528413	0.0025016443106682016	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
376.3183989900109	1.0	0.0015445940251365836	1.0	1.0	1.0	1.0	1.0	1.0	0.0574265010309791	0.18532581586307326	0.7407924948381759	0.7031037963156869	1.0	0.005671838441031572	1.0	1.0	1.0	1.0	1.0	1.0	0.06868085549812632	0.18532744429484652	0.7407892446925011	0.7031071711380235	0.6357561205528413	0.0024622535377419237	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
377.3183989900109	1.0	0.0015264100074141142	1.0	1.0	1.0	1.0	1.0	1.0	0.05734780965285879	0.18532580935998083	0.740792519832264	0.7031037930342872	1.0	0.005584365865727455	1.0	1.0	1.0	1.0	1.0	1.0	0.06844817672373704	0.18532740367741682	0.7407893302032851	0.7031071032219598	0.6357561205528413	0.002423517632650838	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
378.3183989900109	1.0	0.0015085567173600829	1.0	1.0	1.0	1.0	1.0	1.0	0.057270499772340534	0.18532580299509724	0.7407925443601576	0.7031037898226057	1.0	0.005498362058942641	1.0	1.0	1.0	1.0	1.0	1.0	0.06821868472777275	0.1853273639109144	0.7407894141218743	0.7031070366066955	0.6357561205528413	0.002385425986682702	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
379.3183989900109	1.0	0.001491028139758692	1.0	1.0	1.0	1.0	1.0	1.0	0.057194548553298724	0.18532579676548513	0.7407925684305524	0.7031037866791613	1.0	0.005413802890450215	1.0	1.0	1.0	1.0	1.0	1.0	0.06799234208107686	0.18532732497756102	0.740789496477894	0.703106971267453	0.6357561205528413	0.0023479681565431836	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
380.3183989900109	1.0	0.001473818368797815	1.0	1.0	1.0	1.0	1.0	1.0	0.05711993349989213	0.18532579066826965	0.7407925920519817	0.7031037836025041	1.0	0.005330664614266699	1.0	1.0	1.0	1.0	1.0	1.0	0.06776911165866395	0.18532728685994865	0.7407895773004192	0.7031069071799237	0.6357561205528413	0.002311133861929475	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
381.3183989900109	1.0	0.001456921606079182	1.0	1.0	1.0	1.0	1.0	1.0	0.05704663245246522	0.18532578470063696	0.7407926152328195	0.7031037805912151	1.0	0.005248923862818828	1.0	1.0	1.0	1.0	1.0	1.0	0.06754895664042126	0.1853272495410318	0.7407896566179838	0.703106844320259	0.6357561205528413	0.0022749129831357295	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
382.3183989900109	1.0	0.0014403321586647561	1.0	1.0	1.0	1.0	1.0	1.0	0.05697462358347189	0.1853257788598331	0.740792637981284	0.7031037776439055	1.0	0.00516855764119198	1.0	1.0	1.0	1.0	1.0	1.0	0.06733184051171169	0.18532721300411997	0.7407897344585916	0.7031067826650619	0.6357561205528413	0.0022392955586899932	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
383.3183989900109	1.0	0.0014240444371586408	1.0	1.0	1.0	1.0	1.0	1.0	0.056903885393422574	0.18532577314316256	0.7407926603054399	0.7031037747592159	1.0	0.005089543321459311	1.0	1.0	1.0	1.0	1.0	1.0	0.06711772706388056	0.18532717723287034	0.7407898108497261	0.7031067221913782	0.6357561205528413	0.0022042717830223248	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
384.3183989900109	1.0	0.0014080529538238748	1.0	1.0	1.0	1.0	1.0	1.0	0.05683439670685525	0.1853257675479872	0.7407926822132014	0.703103771935816	1.0	0.005011858637090602	1.0	1.0	1.0	1.0	1.0	1.0	0.06690658039466868	0.18532714221128052	0.7407898858183594	0.7031066628766883	0.6357561205528413	0.0021698320041637752	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
385.3183989900109	1.0	0.001392352320733477	1.0	1.0	1.0	1.0	1.0	1.0	0.056766136668331205	0.18532576207172494	0.7407927037123352	0.7031037691724034	1.0	0.004935481677439903	1.0	1.0	1.0	1.0	1.0	1.0	0.06669836490853422	0.18532710792368148	0.7407899593909624	0.7031066046988995	0.6357561205528413	0.002135966721475919	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
386.3183989900109	1.0	0.0013769372479551204	1.0	1.0	1.0	1.0	1.0	1.0	0.05669908473845604	0.18532575671184848	0.7407927248104631	0.7031037664677037	1.0	0.004860390882310994	1.0	1.0	1.0	1.0	1.0	1.0	0.06649304531688559	0.18532707435473067	0.7407900315935139	0.7031065476363373	0.6357561205528413	0.002102666583410613	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
387.3183989900109	1.0	0.0013618025417688228	1.0	1.0	1.0	1.0	1.0	1.0	0.056633220689926725	0.18532575146588431	0.7407927455150648	0.7031037638204694	1.0	0.004786565036599736	1.0	1.0	1.0	1.0	1.0	1.0	0.06629058663822797	0.18532704148940518	0.7407901024515097	0.7031064916677378	0.6357561205528413	0.0020699223852996716	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
388.3183989900109	1.0	0.001346943102917054	1.0	1.0	1.0	1.0	1.0	1.0	0.05656852460360508	0.1853257463314115	0.7407927658334803	0.7031037612294796	1.0	0.004713983265012372	1.0	1.0	1.0	1.0	1.0	1.0	0.06609095419822553	0.18532700931299517	0.7407901719899715	0.7031064367722399	0.6357561205528413	0.0020377250671741436	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
389.3183989900109	1.0	0.0013323539248866697	1.0	1.0	1.0	1.0	1.0	1.0	0.056504976864618396	0.18532574130606053	0.7407927857729129	0.7031037586935394	1.0	0.004642625026858859	1.0	1.0	1.0	1.0	1.0	1.0	0.0658941136296818	0.18532697781109733	0.7407902402334561	0.7031063829293781	0.6357561205528413	0.002006065711612872	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
390.3183989900109	1.0	0.001318030092222093	1.0	1.0	1.0	1.0	1.0	1.0	0.05644255815848768	0.18532573638751226	0.7407928053404313	0.7031037562114789	1.0	0.004572470110920304	1.0	1.0	1.0	1.0	1.0	1.0	0.06570003087244042	0.18532694696960858	0.7407903072060632	0.7031063301190745	0.6357561205528413	0.0019749355416200276	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
391.3183989900109	1.0	0.0013039667788691753	1.0	1.0	1.0	1.0	1.0	1.0	0.056381249467283914	0.18532573157349685	0.7407928245429728	0.7031037537821536	1.0	0.004503498630389589	1.0	1.0	1.0	1.0	1.0	1.0	0.0655086721732084	0.18532691677471974	0.7407903729314449	0.703106278321632	0.6357561205528413	0.0019443259185313042	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
392.3183989900109	1.0	0.0012901592465491794	1.0	1.0	1.0	1.0	1.0	1.0	0.05632103206581297	0.18532572686179266	0.7407928433873449	0.703103751404443	1.0	0.004435691017884298	1.0	1.0	1.0	1.0	1.0	1.0	0.06532000408530415	0.18532688721290952	0.7407904374328131	0.7031062275177267	0.6357561205528413	0.0019142283399484613	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
393.3183989900109	1.0	0.0012766028431623366	1.0	1.0	1.0	1.0	1.0	1.0	0.056261887517829456	0.1853257222502253	0.7407928618802282	0.7031037490772505	1.0	0.004369028020531015	1.0	1.0	1.0	1.0	1.0	1.0	0.06513399346833247	0.18532685827093845	0.7407905007329485	0.7031061776884012	0.6357561205528413	0.0018846344377019082	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
394.3183989900109	1.0	0.0012632930012204376	1.0	1.0	1.0	1.0	1.0	1.0	0.05620379767227996	0.18532571773666662	0.7407928800281788	0.7031037467995026	1.0	0.004303490695120147	1.0	1.0	1.0	1.0	1.0	1.0	0.0649506074877884	0.18532682993584312	0.7407905628542079	0.7031061288150577	0.6357561205528413	0.0018555359758410175	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
395.3183989900109	1.0	0.0012502252363079337	1.0	1.0	1.0	1.0	1.0	1.0	0.05614674465957612	0.1853257133190336	0.7407928978376304	0.703103744570149	1.0	0.004239060403330348	1.0	1.0	1.0	1.0	1.0	1.0	0.06476981361459226	0.1853268021949304	0.7407906238185324	0.703106080879451	0.6357561205528413	0.001826924848651864	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
396.3183989900109	1.0	0.0012373951455710258	1.0	1.0	1.0	1.0	1.0	1.0	0.0560907108878978	0.1853257089952876	0.7407929153148967	0.7031037423881613	1.0	0.004175718807021689	1.0	1.0	1.0	1.0	1.0	1.0	0.06459157962455774	0.1853267750357718	0.7407906836474555	0.703106033863682	0.6357561205528413	0.0017987930787020806	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
397.3183989900109	1.0	0.0012247984062342336	1.0	1.0	1.0	1.0	1.0	1.0	0.05603567903952672	0.18532570476343324	0.7407929324661737	0.7031037402525333	1.0	0.0041134478635967186	1.0	1.0	1.0	1.0	1.0	1.0	0.06441587359779512	0.18532674844619806	0.7407907423621096	0.7031059877501912	0.6357561205528413	0.001771132814912529	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
398.3183989900109	1.0	0.0012124307741439458	1.0	1.0	1.0	1.0	1.0	1.0	0.055981632067210886	0.18532570062151757	0.7407929492975419	0.7031037381622799	1.0	0.004052229821428521	1.0	1.0	1.0	1.0	1.0	1.0	0.06424266391805157	0.18532672241429363	0.7407907999832346	0.7031059425217522	0.6357561205528413	0.0017439363306554815	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
399.3183989900109	1.0	0.001200288082338459	1.0	1.0	1.0	1.0	1.0	1.0	0.05592855319056005	0.18532569656762915	0.7407929658149682	0.7031037361164371	1.0	0.003992047215354954	1.0	1.0	1.0	1.0	1.0	1.0	0.06407191927199045	0.18532669692839154	0.7407908565311845	0.7031058981614655	0.6357561205528413	0.0017171960218790112	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
