t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
326.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004386769173760795	1.0	0.40338822766768656	0.27987341251621395	0.9232605431037655	0.13740495112463566	1.0	1.0	1.0	1.0	1.0	1.0	0.013228268928694064	1.0	0.4033879368889807	0.2798742523821387	0.918163801105511	0.13741045389081197	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9477721988898505	1.0	1.0	0.013228268928694064	1.0
327.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004322417243580049	1.0	0.4033882276823312	0.27987341112191105	0.9233249007148941	0.13740494794362254	1.0	1.0	1.0	1.0	1.0	1.0	0.013021997290762283	1.0	0.4033879434515396	0.27987423113348786	0.9182934915498208	0.13741033721485396	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9484804108918966	1.0	1.0	0.013021997290762283	1.0
328.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0042591547774691665	1.0	0.40338822769654276	0.279873409762534	0.9233883567200867	0.13740494483816762	1.0	1.0	1.0	1.0	1.0	1.0	0.012819037292061007	1.0	0.40338794986631804	0.2798742103871781	0.9184215185762158	0.13741022294545216	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9491798929508795	1.0	1.0	0.012819037292061007	1.0
329.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004196963331040293	1.0	0.4033882277103341	0.2798734084372079	0.9234509234834999	0.13740494180647617	1.0	1.0	1.0	1.0	1.0	1.0	0.012619337062814933	1.0	0.4033879561366415	0.2798741901313825	0.918547901604483	0.1374101110331773	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9498707287889968	1.0	1.0	0.012619337062814933	1.0
330.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004135824772165016	1.0	0.4033882277237177	0.2798734071450799	0.923512613206242	0.1374049388467961	1.0	1.0	1.0	1.0	1.0	1.0	0.012422845513868052	1.0	0.40338796226576085	0.2798741703545513	0.9186726598739329	0.13741000142961027	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9505530018482327	1.0	1.0	0.012422845513868052	1.0
331.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00407572127568788	1.0	0.4033882277367055	0.27987340588531834	0.9235734379283316	0.13740493595741696	1.0	1.0	1.0	1.0	1.0	1.0	0.012229512325734878	1.0	0.40338796825685364	0.2798741510454055	0.9187958124438653	0.13740989408732163	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9512267952784422	1.0	1.0	0.012229512325734878	1.0
332.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004016635318229405	1.0	0.40338822774930927	0.27987340465711247	0.9236334095306391	0.13740493313666888	1.0	1.0	1.0	1.0	1.0	1.0	0.012039287937784337	1.0	0.4033879741130262	0.2798741321929302	0.9189173781940726	0.13740978895985143	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9518921919257811	1.0	1.0	0.012039287937784337	1.0
333.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003958549673077084	1.0	0.4033882277615403	0.2798734034596719	0.9236925397368112	0.13740493038292168	1.0	1.0	1.0	1.0	1.0	1.0	0.011852123537555303	1.0	0.40338797983731484	0.2798741137863691	0.9190373758253785	0.1374096860016896	0.7293247137620725	0.3833745184270931	0.698749255287766	0.952549274321475	1.0	1.0	0.011852123537555303	1.0
334.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003901447405162876	1.0	0.4033882277734097	0.2798734022922259	0.9237508401151773	0.13740492769458387	1.0	1.0	1.0	1.0	1.0	1.0	0.011667971050202742	1.0	0.4033879854326877	0.27987409581521777	0.9191558238602126	0.13740958516825658	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9531981246709247	1.0	1.0	0.011667971050202742	1.0
335.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003845311866125729	1.0	0.4033882277849281	0.27987340115402326	0.9238083220806383	0.13740492507010182	1.0	1.0	1.0	1.0	1.0	1.0	0.011486783128073432	1.0	0.40338799090204625	0.27987407826921823	0.9192727406432176	0.13740948641588444	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9538388248431446	1.0	1.0	0.011486783128073432	1.0
336.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003790126689457693	1.0	0.40338822779610595	0.2798734000443314	0.9238649968965389	0.13740492250795877	1.0	1.0	1.0	1.0	1.0	1.0	0.011308513140410198	1.0	0.4033879962482265	0.279874061138353	0.9193881443418893	0.13740938970179833	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9544714563605284	1.0	1.0	0.011308513140410198	1.0
337.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0037358757857322107	1.0	0.40338822780695327	0.2798733989624362	0.9239208756765207	0.13740492000667398	1.0	1.0	1.0	1.0	1.0	1.0	0.011133115163183601	1.0	0.4033880014740009	0.27987404441283953	0.9195020529472469	0.13740929498409835	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9550961003889393	1.0	1.0	0.011133115163183601	1.0
338.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0036825433379131882	1.0	0.4033882278174798	0.2798733979076413	0.9239759693863591	0.1374049175648019	1.0	1.0	1.0	1.0	1.0	1.0	0.01096054396905002	1.0	0.40338800658207935	0.27987402808312484	0.9196144842745333	0.13740920222174174	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9557128377281203	1.0	1.0	0.01096054396905002	1.0
339.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0036301137967434853	1.0	0.40338822782769507	0.27987339687926793	0.9240302888457816	0.1374049151809313	1.0	1.0	1.0	1.0	1.0	1.0	0.010790755017435046	1.0	0.403388011575111	0.27987401213987995	0.9197254559639445	0.13740911137452544	0.7293247137620725	0.3833745184270931	0.698749255287766	0.95632174880242	1.0	1.0	0.010790755017435046	1.0
340.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0035785718762114766	1.0	0.4033882278376083	0.2798733958766542	0.9240838447302697	0.13740491285368445	1.0	1.0	1.0	1.0	1.0	1.0	0.010623704444741094	1.0	0.40338801645568534	0.27987399657399475	0.9198349854813851	0.137409022403069	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9569229136518301	1.0	1.0	0.010623704444741094	1.0
341.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0035279025490943623	1.0	0.4033882278472284	0.27987339489915497	0.9241366475728414	0.13740491058171642	1.0	1.0	1.0	1.0	1.0	1.0	0.010459349054678175	1.0	0.4033880212263336	0.27987398137657304	0.919943090119251	0.13740893526879785	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9575164119233296	1.0	1.0	0.010459349054678175	1.0
342.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0034780910425769294	1.0	0.40338822785656403	0.279873393946141	0.9241887077658177	0.13740490836371416	1.0	1.0	1.0	1.0	1.0	1.0	0.010297646308716699	1.0	0.40338802588953016	0.27987396653892727	0.9200497869972368	0.137408849933927	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9581023228625327	1.0	1.0	0.010297646308716699	1.0
343.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0034291228339444883	1.0	0.4033882278656236	0.2798733930169991	0.9242400355625711	0.13740490619839582	1.0	1.0	1.0	1.0	1.0	1.0	0.010138554316661233	1.0	0.4033880304476936	0.27987395205257387	0.9201550930631673	0.1374087663614448	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9586807253056353	1.0	1.0	0.010138554316661233	1.0
344.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0033809836463487256	1.0	0.4033882278744153	0.2798733921111312	0.9242906410792556	0.13740490408451003	1.0	1.0	1.0	1.0	1.0	1.0	0.009982031827344112	1.0	0.4033880349031883	0.2798739379092284	0.9202590250938517	0.13740868451509733	0.7293247137620725	0.3833745184270931	0.698749255287766	0.959251697671655	1.0	1.0	0.009982031827344112	1.0
345.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003333659444645239	1.0	0.40338822788294704	0.2798733912279544	0.9243405342965212	0.1374049020208351	1.0	1.0	1.0	1.0	1.0	1.0	0.00982803821943778	1.0	0.40338803925832534	0.27987392410080086	0.9203615996959603	0.13740860435937294	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9598153179549616	1.0	1.0	0.00982803821943778	1.0
346.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003287136431301545	1.0	0.40338822789122647	0.27987339036690023	0.9243897250612083	0.1374049000061784	1.0	1.0	1.0	1.0	1.0	1.0	0.009676533492384776	1.0	0.40338804351536384	0.2798739106193914	0.9204628333069216	0.1374085258594871	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9603716637180931	1.0	1.0	0.009676533492384776	1.0
347.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.003241401042374359	1.0	0.4033882278992611	0.2798733895274146	0.9244382230880273	0.13740489803937556	1.0	1.0	1.0	1.0	1.0	1.0	0.00952747825744424	1.0	0.40338804767651215	0.27987389745728536	0.9205627421958394	0.13740844898136764	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9609208120848531	1.0	1.0	0.00952747825744424	1.0
348.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0031964399435549834	1.0	0.40338822790705814	0.27987338870895717	0.9244860379612186	0.13740489611928994	1.0	1.0	1.0	1.0	1.0	1.0	0.009380833728853826	1.0	0.4033880517439289	0.27987388460694956	0.9206613424644295	0.13740837369164027	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9614628397336841	1.0	1.0	0.009380833728853826	1.0
349.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0031522400262816433	1.0	0.40338822791462464	0.27987338791100125	0.9245331791361973	0.13740489424481186	1.0	1.0	1.0	1.0	1.0	1.0	0.009236561715105918	1.0	0.40338805571972414	0.2798738720610276	0.920758650047974	0.13740829995761428	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9619978228913136	1.0	1.0	0.009236561715105918	1.0
350.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0031087884039176406	1.0	0.4033882279219674	0.2798733871330333	0.9245796559411784	0.13740489241485804	1.0	1.0	1.0	1.0	1.0	1.0	0.009094624610337035	1.0	0.40338805960596047	0.2798738598123359	0.9208546807162923	0.13740822774726869	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9625258373266686	1.0	1.0	0.009094624610337035	1.0
351.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0030660724079942117	1.0	0.403388227929093	0.2798733863745526	0.9246254775787871	0.13740489062837088	1.0	1.0	1.0	1.0	1.0	1.0	0.008954985385829298	1.0	0.40338806340465416	0.2798738478538598	0.9209494500747301	0.13740815702923856	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9630469583450525	1.0	1.0	0.008954985385829298	1.0
352.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0030240795845169915	1.0	0.4033882279360079	0.2798733856350711	0.9246706531276502	0.13740488888431793	1.0	1.0	1.0	1.0	1.0	1.0	0.008817607581622854	1.0	0.4033880671177761	0.2798738361787494	0.9210429735651618	0.13740808777280167	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9635612607825818	1.0	1.0	0.008817607581622854	1.0
353.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0029827976903350093	1.0	0.4033882279427184	0.2798733849141128	0.9247151915439712	0.13740488718169125	1.0	1.0	1.0	1.0	1.0	1.0	0.008682455298238157	1.0	0.40338807074725275	0.2798738247803156	0.9211352664670096	0.13740801994786536	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9640688190008767	1.0	1.0	0.008682455298238157	1.0
354.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002942214689571156	1.0	0.4033882279492304	0.27987338421121377	0.9247591016630885	0.13740488551950686	1.0	1.0	1.0	1.0	1.0	1.0	0.008549493188506958	1.0	0.4033880742949673	0.2798738136520267	0.9212263438982744	0.13740795352495377	0.7293247137620725	0.3833745184270931	0.698749255287766	0.964569706882003	1.0	1.0	0.008549493188506958	1.0
355.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002902318750113084	1.0	0.40338822795554985	0.2798733835259216	0.9248023922010163	0.1374048838968041	1.0	1.0	1.0	1.0	1.0	1.0	0.00841868644951094	1.0	0.40338807776276064	0.2798738027875045	0.9213162208165816	0.13740788847519522	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9650639978236587	1.0	1.0	0.00841868644951094	1.0
356.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002863098240163513	1.0	0.40338822796168244	0.27987338285779534	0.9248450717559693	0.13740488231264522	1.0	1.0	1.0	1.0	1.0	1.0	0.008290000814626844	1.0	0.40338808115243213	0.2798737921805208	0.9214049120202382	0.13740782477030988	0.7293247137620725	0.3833745184270931	0.698749255287766	0.965551764734602	1.0	1.0	0.008290000814626844	1.0
357.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0028245417248489403	1.0	0.4033882279676337	0.2798733822064049	0.9248871488098698	0.13740488076611465	1.0	1.0	1.0	1.0	1.0	1.0	0.008163402545677009	1.0	0.4033880844657407	0.2798737818249937	0.9214924321493021	0.13740776238259778	0.7293247137620725	0.3833745184270931	0.698749255287766	0.966033080030317	1.0	1.0	0.008163402545677009	1.0
358.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0027866379628857657	1.0	0.40338822797340895	0.2798733815713311	0.9249286317298389	0.13740487925631864	1.0	1.0	1.0	1.0	1.0	1.0	0.008038858425184219	1.0	0.4033880877044057	0.27987377171498434	0.9215787956866613	0.13740770128492685	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9665080156289112	1.0	1.0	0.008038858425184219	1.0
359.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0027493759033028553	1.0	0.40338822797901347	0.2798733809521653	0.9249695287696708	0.1374048777823846	1.0	1.0	1.0	1.0	1.0	1.0	0.007916335748729738	1.0	0.4033880908701078	0.27987376184469365	0.9216640169591246	0.13740764145072148	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9669766429472421	1.0	1.0	0.007916335748729738	1.0
360.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002712744682219594	1.0	0.40338822798445223	0.27987338034850895	0.9250098480712908	0.13740487634346077	1.0	1.0	1.0	1.0	1.0	1.0	0.007795802317413455	1.0	0.4033880939644899	0.2798737522084588	0.9217481101385208	0.1374075828539511	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9674390328972662	1.0	1.0	0.007795802317413455	1.0
361.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0026767336196784836	1.0	0.4033882279897302	0.27987337975997356	0.9250495976661972	0.1374048749387155	1.0	1.0	1.0	1.0	1.0	1.0	0.007677226430415032	1.0	0.4033880969891578	0.2798737428007502	0.9218310892428072	0.13740752546911908	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9678952558826092	1.0	1.0	0.007677226430415032	1.0
362.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002641332216531365	1.0	0.4033882279948521	0.2798733791861803	0.9250887854768859	0.13740487356733697	1.0	1.0	1.0	1.0	1.0	1.0	0.007560576877654968	1.0	0.4033880999456813	0.2798737336161685	0.9219129681371863	0.13740746927125178	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9683453817953502	1.0	1.0	0.007560576877654968	1.0
363.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0026065301513783553	1.0	0.4033882279998225	0.27987337862676004	0.9251274193182604	0.13740487222853262	1.0	1.0	1.0	1.0	1.0	1.0	0.0074458229325544975	1.0	0.4033881028355949	0.27987372464944116	0.9219937605352296	0.13740741423588795	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9687894800130176	1.0	1.0	0.0074458229325544975	1.0
364.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0025723172775586095	1.0	0.40338822800464597	0.27987337808135265	0.9251655068990244	0.13740487092152873	1.0	1.0	1.0	1.0	1.0	1.0	0.007332934344893229	1.0	0.40338810566039845	0.2798737158954198	0.9220734800000095	0.13740736033906828	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9692276193957908	1.0	1.0	0.007332934344893229	1.0
365.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002538683620192026	1.0	0.4033882280093268	0.27987337754960717	0.9252030558230597	0.13740486964556992	1.0	1.0	1.0	1.0	1.0	1.0	0.00722188133376346	1.0	0.4033881084215581	0.2798737073490773	0.9221521399452366	0.13740730755732505	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9696598682839057	1.0	1.0	0.00722188133376346	1.0
366.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002505619373271036	1.0	0.4033882280138692	0.2798733770311813	0.9252400735907871	0.1374048683999188	1.0	1.0	1.0	1.0	1.0	1.0	0.007112634580620084	1.0	0.40338811112050704	0.27987369900550463	0.9222297536364028	0.13740725586767222	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9700862944952567	1.0	1.0	0.007112634580620084	1.0
367.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0024731148968016297	1.0	0.4033882280182773	0.2798733765257415	0.9252765676005124	0.1374048671838555	1.0	1.0	1.0	1.0	1.0	1.0	0.007005165222425028	1.0	0.40338811375864614	0.27987369085990854	0.922306334191931	0.1374072052475955	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9705069653231945	1.0	1.0	0.007005165222425028	1.0
368.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002441160713992782	1.0	0.40338822802255503	0.2798733760329624	0.9253125451497564	0.13740486599667717	1.0	1.0	1.0	1.0	1.0	1.0	0.006899444844885156	1.0	0.40338811633734484	0.2798736829076085	0.922381894584328	0.13740715567504283	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9709219475345121	1.0	1.0	0.006899444844885156	1.0
369.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0024097475084934625	1.0	0.4033882280267063	0.27987337555252695	0.9253480134365698	0.13740486483769776	1.0	1.0	1.0	1.0	1.0	1.0	0.006795445475782581	1.0	0.4033881188579417	0.2798736751440342	0.9224564476413424	0.13740710712841478	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9713313073676183	1.0	1.0	0.006795445475782581	1.0
370.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0023788661216764214	1.0	0.4033882280307348	0.2798733750841259	0.9253829795608328	0.13740486370624744	1.0	1.0	1.0	1.0	1.0	1.0	0.006693139578396335	1.0	0.4033881213217451	0.279873667564723	0.9225300060471268	0.13740705958655544	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9717351105308917	1.0	1.0	0.006693139578396335	1.0
371.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0023485075499679597	1.0	0.4033882280346442	0.2798733746274578	0.9254174505255386	0.1374048626016723	1.0	1.0	1.0	1.0	1.0	1.0	0.006592500045014352	1.0	0.4033881237300342	0.27987366016531723	0.922602582343402	0.1374070130287433	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9721334222012125	1.0	1.0	0.006592500045014352	1.0
372.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002318662942222908	1.0	0.403388228038438	0.2798733741822288	0.9254514332380628	0.137404861523334	1.0	1.0	1.0	1.0	1.0	1.0	0.00649350019053472	1.0	0.4033881260840591	0.27987365294156197	0.9226741889306252	0.1374069674346824	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9725263070226685	1.0	1.0	0.00649350019053472	1.0
373.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002289323597144044	1.0	0.4033882280421196	0.2798733737481523	0.9254849345114174	0.13740486047060935	1.0	1.0	1.0	1.0	1.0	1.0	0.006396113746155179	1.0	0.40338812838504196	0.27987364588930247	0.9227448380691602	0.1374069227844936	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9729138291054303	1.0	1.0	0.006396113746155179	1.0
374.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0022604809607451996	1.0	0.40338822804569235	0.27987337332494894	0.9255179610654901	0.1374048594428899	1.0	1.0	1.0	1.0	1.0	1.0	0.006300314853149823	1.0	0.4033881306341773	0.2798736390044819	0.922814541880449	0.1374068790587061	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9732960520247925	1.0	1.0	0.006300314853149823	1.0
375.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002232126623857317	1.0	0.40338822804915947	0.2798733729123464	0.9255505195282684	0.13740485843958178	1.0	1.0	1.0	1.0	1.0	1.0	0.006206078056732002	1.0	0.40338813283263275	0.279873632283139	0.9228833123481855	0.13740683623824912	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9736730388203763	1.0	1.0	0.006206078056732002	1.0
376.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0022042523196767272	1.0	0.40338822805252406	0.2798733725100791	0.9255826164370496	0.13740485746010508	1.0	1.0	1.0	1.0	1.0	1.0	0.006113378300002399	1.0	0.40338813498154985	0.2798736257214057	0.9229511613194907	0.1374067943044436	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9740448519954903	1.0	1.0	0.006113378300002399	1.0
377.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0021768499213549353	1.0	0.40338822805578917	0.2798733721178882	0.9256142582396363	0.13740485650389378	1.0	1.0	1.0	1.0	1.0	1.0	0.006022190917981274	1.0	0.40338813708204424	0.27987361931550536	0.9230181005060873	0.13740675323899437	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9744115535166462	1.0	1.0	0.006022190917981274	1.0
378.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002149911439629209	1.0	0.4033882280589577	0.2798733717355213	0.9256454512955168	0.13740485557039525	1.0	1.0	1.0	1.0	1.0	1.0	0.005932491631723889	1.0	0.40338813913520655	0.2798736130617501	0.9230841414854758	0.13740671302398214	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9747732048132234	1.0	1.0	0.005932491631723889	1.0
379.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002123429020493283	1.0	0.40338822806203256	0.27987337136273227	0.9256762018770323	0.13740485465906999	1.0	1.0	1.0	1.0	1.0	1.0	0.005844256542518106	1.0	0.40338814114210286	0.2798736069565392	0.92314929570211	0.13740667364185588	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9751298667772812	1.0	1.0	0.005844256542518106	1.0
380.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0020973949429074963	1.0	0.4033882280650165	0.2798733709992812	0.9257065161705295	0.13740485376939132	1.0	1.0	1.0	1.0	1.0	1.0	0.005757462126163175	1.0	0.4033881431037752	0.2798736009963565	0.9232135744685724	0.13740663507542533	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9754815997635138	1.0	1.0	0.005757462126163175	1.0
381.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0020718016165476964	1.0	0.4033882280679122	0.2798733706449342	0.9257364002774988	0.1374048529008451	1.0	1.0	1.0	1.0	1.0	1.0	0.0056720852273287456	1.0	0.4033881450212422	0.27987359517776905	0.9232769889667486	0.13740659730785357	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9758284635893445	1.0	1.0	0.0056720852273287456	1.0
382.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.002046641579592255	1.0	0.4033882280707223	0.27987337029946324	0.9257658602156995	0.13740485205292932	1.0	1.0	1.0	1.0	1.0	1.0	0.005588103053993111	1.0	0.4033881468954995	0.2798735894974247	0.9233395502490005	0.13740656032264978	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9761705175351554	1.0	1.0	0.005588103053993111	1.0
383.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0020219074965465477	1.0	0.40338822807344926	0.27987336996264595	0.9257949019202707	0.137404851225154	1.0	1.0	1.0	1.0	1.0	1.0	0.005505493171959742	1.0	0.40338814872752043	0.2798735839520503	0.9234012692393386	0.1374065241036622	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9765078203446496	1.0	1.0	0.005505493171959742	1.0
384.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0019975921561042657	1.0	0.4033882280760956	0.27987336963426557	0.9258235312448284	0.1374048504170407	1.0	1.0	1.0	1.0	1.0	1.0	0.005424233499451136	1.0	0.4033881505182563	0.27987357853845	0.9234621567345921	0.13740648863507118	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9768404302253414	1.0	1.0	0.005424233499451136	1.0
385.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0019736884690449356	1.0	0.4033882280786637	0.2798733693141108	0.9258517539625499	0.13740484962812244	1.0	1.0	1.0	1.0	1.0	1.0	0.005344302301779048	1.0	0.4033881522686371	0.27987357325350326	0.9235222234055771	0.13740645390138237	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9771684048491723	1.0	1.0	0.005344302301779048	1.0
386.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0019501894661670325	1.0	0.4033882280811559	0.2798733690019755	0.9258795757672443	0.13740484885794324	1.0	1.0	1.0	1.0	1.0	1.0	0.00526567818609015	1.0	0.4033881539795718	0.27987356809416314	0.923581479798263	0.13740641988742006	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9774918013532481	1.0	1.0	0.00526567818609015	1.0
387.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001927088296256085	1.0	0.40338822808357433	0.27987336869765894	0.9259070022744097	0.13740484810605802	1.0	1.0	1.0	1.0	1.0	1.0	0.005188340096186195	1.0	0.4033881556519489	0.27987356305745464	0.9236399363349352	0.1374063865783207	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9778106763406944	1.0	1.0	0.005188340096186195	1.0
388.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0019043782240871806	1.0	0.4033882280859213	0.27987336840096516	0.9259340390222776	0.13740484737203223	1.0	1.0	1.0	1.0	1.0	1.0	0.005112267307417754	1.0	0.4033881572866371	0.27987355814047293	0.9236976033153562	0.13740635395952644	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9781250858816275	1.0	1.0	0.005112267307417754	1.0
389.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0018820526284612886	1.0	0.4033882280881988	0.27987336811170327	0.9259606914728443	0.13740484665544167	1.0	1.0	1.0	1.0	1.0	1.0	0.005037439421650615	1.0	0.4033881588844852	0.2798735533403817	0.9237544909179228	0.137406322016779	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9784350855142361	1.0	1.0	0.005037439421650615	1.0
390.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0018601050002748257	1.0	0.403388228090409	0.2798733678296871	0.9259869650128897	0.13740484595587218	1.0	1.0	1.0	1.0	1.0	1.0	0.004963836362303929	1.0	0.4033881604463232	0.2798735486544116	0.9238106092008203	0.13740629073611332	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9787407302459724	1.0	1.0	0.004963836362303929	1.0
