t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.3183744246487	1.0	0.002743323296917895	1.0	1.0	1.0	1.0	1.0	1.0	0.018141691842213474	0.2798734034651667	0.7844996962158268	0.13740493039556656	1.0	0.011749985495134108	1.0	1.0	1.0	1.0	1.0	1.0	0.02535999245417313	0.27987411387089445	0.7844834619186527	0.13740968647521734	0.7293247137620725	0.005094455006401819	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
334.3183744246487	1.0	0.002703327024339231	1.0	1.0	1.0	1.0	1.0	1.0	0.018116474213266454	0.2798734022975831	0.7844998429166012	0.13740492770692841	1.0	0.011562816940041167	1.0	1.0	1.0	1.0	1.0	1.0	0.02519680047613123	0.27987409589774354	0.784483874271484	0.13740958563201178	0.7293247137620725	0.005013103732919053	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
335.3183744246487	1.0	0.002664058342076008	1.0	1.0	1.0	1.0	1.0	1.0	0.01809193109790758	0.2798734011592463	0.7844999872143741	0.13740492508215316	1.0	0.011378707562844892	1.0	1.0	1.0	1.0	1.0	1.0	0.025036730023587805	0.27987407834979156	0.7844842798766944	0.13740948687006796	0.7293247137620725	0.004933076317748428	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
336.3183744246487	1.0	0.002625504014203152	1.0	1.0	1.0	1.0	1.0	1.0	0.018068044943619063	0.2798734000494236	0.7845001291485073	0.13740492251972383	1.0	0.011197608880462945	1.0	1.0	1.0	1.0	1.0	1.0	0.02487972567189609	0.27987406121701985	0.784484678844639	0.13740939014660694	0.7293247137620725	0.0048543519134299495	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
337.3183744246487	1.0	0.0025876510455762974	1.0	1.0	1.0	1.0	1.0	1.0	0.018044798636672788	0.2798733989674008	0.784500268757718	0.13740492001815957	1.0	0.011019473143167743	1.0	1.0	1.0	1.0	1.0	1.0	0.02472573285611015	0.27987404448964487	0.7844850712838696	0.13740929541972477	0.7293247137620725	0.0047769099846629364	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
338.3183744246487	1.0	0.002550486677451638	1.0	1.0	1.0	1.0	1.0	1.0	0.018022175491818723	0.27987339791248156	0.7845004060800889	0.13740491757601467	1.0	0.010844253324327344	1.0	1.0	1.0	1.0	1.0	1.0	0.0245746978613684	0.2798740281581125	0.784485457301164	0.13740920264837475	0.7293247137620725	0.004700730304018411	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
339.3183744246487	1.0	0.002513998383185457	1.0	1.0	1.0	1.0	1.0	1.0	0.018000159242191303	0.27987339688398694	0.7845005411530792	0.13740491519187772	1.0	0.010671903110269049	1.0	1.0	1.0	1.0	1.0	1.0	0.024426567813263928	0.2798740122130928	0.7844858370015555	0.13740911179234994	0.7293247137620725	0.0046257929477006385	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
340.3183744246487	1.0	0.002478173864011888	1.0	1.0	1.0	1.0	1.0	1.0	0.017978734029430114	0.27987339588125504	0.7845006740135345	0.13740491286437087	1.0	0.01050237689026483	1.0	1.0	1.0	1.0	1.0	1.0	0.024281290668206747	0.2798739966454747	0.7844862104883605	0.13740902281226614	0.7293247137620725	0.004552078291357533	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
341.3183744246487	1.0	0.0024430010448974874	1.0	1.0	1.0	1.0	1.0	1.0	0.01795788439401123	0.27987339490364055	0.7845008046976967	0.13740491059214902	1.0	0.010335629746637667	1.0	1.0	1.0	1.0	1.0	1.0	0.02413881520378303	0.2798739814463609	0.7844865778632074	0.13740893566954507	0.7293247137620725	0.004479567005939612	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
342.3183744246487	1.0	0.0024084680704712156	1.0	1.0	1.0	1.0	1.0	1.0	0.01793759526578556	0.27987339395051425	0.7845009332412141	0.13740490837389896	1.0	0.010171617444987862	1.0	1.0	1.0	1.0	1.0	1.0	0.02399909100911603	0.27987396660706293	0.7844869392260635	0.13740885032639807	0.7293247137620725	0.004408240053607206	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
343.3183744246487	1.0	0.002374563301028459	1.0	1.0	1.0	1.0	1.0	1.0	0.01791785195472064	0.2798733930212628	0.7845010596791511	0.1374049062083387	1.0	0.01001029642453837	1.0	1.0	1.0	1.0	1.0	1.0	0.023862068475233342	0.2798739521190963	0.7844872946752625	0.13740876674580998	0.7293247137620725	0.004338078683685591	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
344.3183744246487	1.0	0.0023412753086077443	1.0	1.0	1.0	1.0	1.0	1.0	0.017898640141842247	0.2798733921152881	0.7845011840459978	0.13740490409421674	1.0	0.009851623788598253	1.0	1.0	1.0	1.0	1.0	1.0	0.023727698785444874	0.27987393797417565	0.7844876443075307	0.13740868489152339	0.7293247137620725	0.00426906442866773	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
345.3183744246487	1.0	0.0023085928731388216	1.0	1.0	1.0	1.0	1.0	1.0	0.017879945870372334	0.27987339123200716	0.7845013063756792	0.13740490203031125	1.0	0.009695557295143242	1.0	1.0	1.0	1.0	1.0	1.0	0.02359593390573577	0.2798739241642101	0.7844879882180141	0.1374086047280232	0.7293247137620725	0.004201179100264302	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
346.3183744246487	1.0	0.002276504978660824	1.0	1.0	1.0	1.0	1.0	1.0	0.017861755537059765	0.27987339037085146	0.7845014267015646	0.13740490001542943	1.0	0.00954205534751248	1.0	1.0	1.0	1.0	1.0	1.0	0.023466726575178346	0.2798739106812988	0.7844883265003032	0.13740852622052155	0.7293247137620725	0.004134404785500668	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
347.3183744246487	1.0	0.0022450008096092195	1.0	1.0	1.0	1.0	1.0	1.0	0.017844055883700367	0.27987338953126684	0.784501545056477	0.13740489804840686	1.0	0.009391076985220471	1.0	1.0	1.0	1.0	1.0	1.0	0.023340030296366894	0.27987389751772646	0.784488659246459	0.137408449334943	0.7293247137620725	0.004068723842860458	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
348.3183744246487	1.0	0.0022140697471703095	1.0	1.0	1.0	1.0	1.0	1.0	0.017826833988842848	0.2798733887127129	0.7845016614727012	0.13740489612810672	1.0	0.009242581874883256	1.0	1.0	1.0	1.0	1.0	1.0	0.02321579932587912	0.2798738846659589	0.7844889865470379	0.13740837403791006	0.7293247137620725	0.004004118898475421	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
349.3183744246487	1.0	0.0021837013657020473	1.0	1.0	1.0	1.0	1.0	1.0	0.017810077259677193	0.2798733879146629	0.7845017759819937	0.13740489425341923	1.0	0.009096530301257833	1.0	1.0	1.0	1.0	1.0	1.0	0.02309398866476771	0.279873872118639	0.784489308491116	0.13740830029672885	0.7293247137620725	0.003940572842361195	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
350.3183744246487	1.0	0.0021538854292199646	1.0	1.0	1.0	1.0	1.0	1.0	0.017793773424102145	0.2798733871366032	0.7845018886155904	0.13740489242326095	1.0	0.00895288315839384	1.0	1.0	1.0	1.0	1.0	1.0	0.022974554049085463	0.27987385986858243	0.7844896251663135	0.1374082280793753	0.7293247137620725	0.003878068824698654	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
351.3183744246487	1.0	0.002124611887947023	1.0	1.0	1.0	1.0	1.0	1.0	0.01777791052296844	0.2798733863780331	0.784501999404216	0.1374048906365742	1.0	0.008811601940896512	1.0	1.0	1.0	1.0	1.0	1.0	0.022857451940447252	0.2798738479087736	0.7844899366588185	0.1374081573544815	0.7293247137620725	0.0038165902521604673	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
352.3183744246487	1.0	0.0020958708749262323	1.0	1.0	1.0	1.0	1.0	1.0	0.017762476902494505	0.2798733856384644	0.7845021083780915	0.1374048888923264	1.0	0.008672648735299913	1.0	1.0	1.0	1.0	1.0	1.0	0.02274263951663186	0.2798738362323619	0.7844902430534102	0.13740808809132224	0.7293247137620725	0.0037561207842825226	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
353.3183744246487	1.0	0.002067652702694887	1.0	1.0	1.0	1.0	1.0	1.0	0.017747461206851327	0.27987338491742114	0.7845022155669431	0.1374048871895095	1.0	0.008535986211549445	1.0	1.0	1.0	1.0	1.0	1.0	0.02263007466222669	0.27987382483265755	0.7844905444334821	0.13740802025980198	0.7293247137620725	0.0036966443298798455	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
354.3183744246487	1.0	0.002039947860019305	1.0	1.0	1.0	1.0	1.0	1.0	0.017732852370913328	0.27987338421443925	0.7845023210000099	0.1374048855271394	1.0	0.008401577614592648	1.0	1.0	1.0	1.0	1.0	1.0	0.02251971595931813	0.2798738137031281	0.7844908408810644	0.13740795383044202	0.7293247137620725	0.003638145043506656	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
355.3183744246487	1.0	0.002012747008688965	1.0	1.0	1.0	1.0	1.0	1.0	0.01771863961317199	0.2798733835290663	0.7845024247060524	0.13740488390425534	1.0	0.008269386756077269	1.0	1.0	1.0	1.0	1.0	1.0	0.022411522678230298	0.27987380283739466	0.7844911324768463	0.13740788877436788	0.7293247137620725	0.003580607321960194	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
356.3183744246487	1.0	0.001986040980368964	1.0	1.0	1.0	1.0	1.0	1.0	0.01770481242880915	0.2798733828608613	0.7845025267133595	0.13740488231991946	1.0	0.008139378006155606	1.0	1.0	1.0	1.0	1.0	1.0	0.022305454768314657	0.27987379222922826	0.7844914193001983	0.13740782506329705	0.7293247137620725	0.0035240158008279484	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
357.3183744246487	1.0	0.0019598207735097334	1.0	1.0	1.0	1.0	1.0	1.0	0.017691360582926828	0.27987338220939406	0.7845026270497572	0.1374048807732161	1.0	0.00801151628539413	1.0	1.0	1.0	1.0	1.0	1.0	0.022201472848792973	0.2798737818725464	0.784491701429193	0.13740776266952684	0.7293247137620725	0.0034683553510779113	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
358.3183744246487	1.0	0.001934077550312971	1.0	1.0	1.0	1.0	1.0	1.0	0.01767827410393051	0.2798733815742454	0.7845027257426153	0.1374048792632514	1.0	0.007885767056787356	1.0	1.0	1.0	1.0	1.0	1.0	0.022099538199655856	0.2798737717614096	0.784491978940627	0.1374077015659226	0.7293247137620725	0.0034136110756914965	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
359.3183744246487	1.0	0.0019088026337527675	1.0	1.0	1.0	1.0	1.0	1.0	0.017665543277062937	0.2798733809550066	0.7845028228188555	0.1374048777891527	1.0	0.007762096317874981	1.0	1.0	1.0	1.0	1.0	1.0	0.02199961275261911	0.27987376189001806	0.7844922519100415	0.1374076417259062	0.7293247137620725	0.0033597683063387356	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
360.3183744246487	1.0	0.0018839875046509234	1.0	1.0	1.0	1.0	1.0	1.0	0.017653158638085316	0.279873380351279	0.7845029183049586	0.1374048763500681	1.0	0.007640470592961266	1.0	1.0	1.0	1.0	1.0	1.0	0.021901659082139927	0.2798737522527084	0.7844925204117423	0.13740758312344448	0.7293247137620725	0.003306812600095386	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
361.3183744246487	1.0	0.0018596237988054696	1.0	1.0	1.0	1.0	1.0	1.0	0.017641110967103107	0.27987337976267423	0.7845030122269713	0.13740487494516587	1.0	0.00752085692543566	1.0	1.0	1.0	1.0	1.0	1.0	0.021805640396494852	0.2798737428439504	0.7844927845188209	0.13740752573303838	0.7293247137620725	0.0032547297362015655	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
362.3183744246487	1.0	0.0018357033041714243	1.0	1.0	1.0	1.0	1.0	1.0	0.017629391282533442	0.2798733791888134	0.7845031046105141	0.13740487357363412	1.0	0.007403222870193659	1.0	1.0	1.0	1.0	1.0	1.0	0.02171152052892139	0.279873733658344	0.7844930443031736	0.1374074695297119	0.7293247137620725	0.0032035057128615425	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
363.3183744246487	1.0	0.0018122179580928367	1.0	1.0	1.0	1.0	1.0	1.0	0.017617990835211317	0.27987337862932715	0.7845031954807874	0.1374048722346802	1.0	0.007287536486156901	1.0	1.0	1.0	1.0	1.0	1.0	0.02161926392882495	0.2798737246906162	0.7844932998355212	0.13740741448900137	0.7293247137620725	0.0031531267440842972	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
364.3183744246487	1.0	0.0017891598445851835	1.0	1.0	1.0	1.0	1.0	1.0	0.017606901102631772	0.27987337808385543	0.7845032848625791	0.1374048709275303	1.0	0.007173766328891478	1.0	1.0	1.0	1.0	1.0	1.0	0.02152883565305277	0.2798737159356181	0.7844935511854285	0.1374073605869452	0.7293247137620725	0.0031035792565644723	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
365.3183744246487	1.0	0.001766521191667202	1.0	1.0	1.0	1.0	1.0	1.0	0.017596113783325287	0.2798733775520472	0.7845033727802709	0.13740486965142892	1.0	0.007061881443323483	1.0	1.0	1.0	1.0	1.0	1.0	0.021440201357236354	0.27987370738832185	0.7844937984213228	0.13740730780007343	0.7293247137620725	0.0030548498866033434	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
366.3183744246487	1.0	0.0017442943687412619	1.0	1.0	1.0	1.0	1.0	1.0	0.01758562079136362	0.27987337703356024	0.7845034592578453	0.13740486840563865	1.0	0.0069518513565507735	1.0	1.0	1.0	1.0	1.0	1.0	0.021353327287203832	0.27987369904381804	0.7844940416105126	0.13740725610539778	0.7293247137620725	0.003006925477069413	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
367.3183744246487	1.0	0.0017224718840213918	1.0	1.0	1.0	1.0	1.0	1.0	0.01757541425099347	0.2798733765280608	0.7845035443188917	0.13740486718943948	1.0	0.006843646070749967	1.0	1.0	1.0	1.0	1.0	1.0	0.021268180270463583	0.2798736908973128	0.7844942808192059	0.1374072054804018	0.7293247137620725	0.0029597930743982584	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
368.3183744246487	1.0	0.0017010463820080932	1.0	1.0	1.0	1.0	1.0	1.0	0.017565486491395263	0.27987337603522366	0.7845036279866133	0.13740486600212853	1.0	0.00673723605617766	1.0	1.0	1.0	1.0	1.0	1.0	0.02118472770776038	0.27987368294412507	0.7844945161125282	0.1374071559030313	0.7293247137620725	0.0029134399256312456	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
369.3183744246487	1.0	0.0016800106410090913	1.0	1.0	1.0	1.0	1.0	1.0	0.017555830041564493	0.2798733755547316	0.7845037102838331	0.13740486484301961	1.0	0.006632592244264898	1.0	1.0	1.0	1.0	1.0	1.0	0.021102937564705198	0.2798736751796841	0.7844947475545402	0.13740710735168474	0.7293247137620725	0.002867853475492734	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
370.3183744246487	1.0	0.0016593575707051875	1.0	1.0	1.0	1.0	1.0	1.0	0.017546437625313032	0.2798733750862753	0.7845037912330005	0.13740486371144287	1.0	0.006529686020803877	1.0	1.0	1.0	1.0	1.0	1.0	0.02102277836347979	0.2798736675995267	0.7844949752082551	0.1374070598052042	0.7293247137620725	0.002823021363505381	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
371.3183744246487	1.0	0.001639080209760392	1.0	1.0	1.0	1.0	1.0	1.0	0.017537302156387925	0.27987337462955336	0.7845038708561969	0.13740486260674434	1.0	0.006428489219225923	1.0	1.0	1.0	1.0	1.0	1.0	0.02094421917461696	0.27987366019929477	0.7844951991356557	0.13740701324286617	0.7293247137620725	0.002778931421143179	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
372.3183744246487	1.0	0.001619171723475532	1.0	1.0	1.0	1.0	1.0	1.0	0.017528416733705147	0.27987337418427183	0.784503949175142	0.13740486152828557	1.0	0.0063289741139697445	1.0	1.0	1.0	1.0	1.0	1.0	0.02086722960885752	0.27987365297473293	0.7844954193977114	0.1374069676443727	0.7293247137620725	0.0027355716690218297	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
372.3183744246487	1.0	0.001619171723475532	1.0	1.0	1.0	1.0	1.0	1.0	0.017528416733705147	0.27987337418427183	0.784503949175142	0.13740486152828557	1.0	0.0063289741139697445	1.0	1.0	1.0	1.0	1.0	1.0	0.02086722960885752	0.27987365297473293	0.7844954193977114	0.1374069676443727	0.7293247137620725	0.0027355716690218297	0.698749255287766	0.32847934035865345	1.0	1.0	1.0	1.0
