t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
198.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01205262966860501	0.40338820506248957	0.27987478890267736	0.7844253749296596	0.5142264195424717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0761068186941272	0.403382859602251	0.27989233701933636	0.784275101192244	0.34346956123841843	0.7293247137620725	0.3833745184270931	0.2620755594869431	0.32847934035865345	1.0	1.0	1.0	0.0761068186941272
199.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011794732101740996	0.40338820574556356	0.2798747530313284	0.7844267390348221	0.5195095753256822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07481179119700078	0.40338298024818187	0.27989189296518846	0.7842789182391877	0.34714526323775907	0.7293247137620725	0.3833745184270931	0.2595905339095274	0.32847934035865345	1.0	1.0	1.0	0.07481179119700078
200.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011542564518735796	0.40338820640843925	0.2798747180585193	0.7844280807955434	0.5248032579500339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07353774785926696	0.40338309818652046	0.279891459240902	0.7842826729788833	0.35085515315780436	0.7293247137620725	0.3833745184270931	0.2571187880701052	0.32847934035865345	1.0	1.0	1.0	0.07353774785926696
201.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011295999610458806	0.4033882070517139	0.27987468396174264	0.784429400577832	0.5301058781740583	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07228437960729756	0.4033832134779236	0.2798910356077766	0.7842863664264526	0.3545987125685207	0.7293247137620725	0.3833745184270931	0.25466042773250563	0.32847934035865345	1.0	1.0	1.0	0.07228437960729756
202.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011054912896341444	0.4033882076759671	0.2798746507190547	0.7844306987417009	0.535415838192029	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07105138106362567	0.4033833261816924	0.2798906218325845	0.7842899995805277	0.3583754002471878	0.7293247137620725	0.3833745184270931	0.25221555527978184	0.32847934035865345	1.0	1.0	1.0	0.07105138106362567
203.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01081918266153199	0.4033882082817613	0.2798746183090614	0.7844319756412662	0.5407315336971125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06983845052880187	0.4033834363558027	0.27989021768744576	0.7842935734235187	0.362184652501921	0.7293247137620725	0.3833745184270931	0.2497842697273833	0.32847934035865345	1.0	1.0	1.0	0.06983845052880187
204.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010588689895446717	0.40338820886964233	0.2798745867109047	0.7844332316248435	0.5460513559534536	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06864528996236251	0.4033835440569343	0.279889822949707	0.784297088921875	0.3660258835321752	0.7293247137620725	0.3833745184270931	0.2473666667373725	0.32847934035865345	1.0	1.0	1.0	0.06864528996236251
205.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010363318231686298	0.40338820944013987	0.27987455590424887	0.7844344670350427	0.5513736938711721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06747160496295612	0.40338364934049986	0.2798894374018227	0.7843005470263441	0.36989848582556994	0.7293247137620725	0.3833745184270931	0.24496283863366564	0.32847934035865345	1.0	1.0	1.0	0.06747160496295612
206.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010142953889287164	0.40338820999376795	0.27987452586926764	0.7844356822088618	0.5566969360782806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0663171047476721	0.40338375226067347	0.27988906083123916	0.7843039486722251	0.3738018305902647	0.7293247137620725	0.3833745184270931	0.24257287441827594	0.32847934035865345	1.0	1.0	1.0	0.0663171047476721
207.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009927485615278123	0.4033882105310254	0.2798744965866314	0.7844368774777787	0.5620194729836012	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06518150213061434	0.4033838528704179	0.2798886930302808	0.7843072947796187	0.37773526822200243	0.7293247137620725	0.3833745184270931	0.24019685978853886	0.32847934035865345	1.0	1.0	1.0	0.06518150213061434
208.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009716804628513282	0.40338821105239636	0.27987446803749466	0.7844380531678413	0.5673396988248518	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06406451350076109	0.4033839512215117	0.2798883337960395	0.7843105862536731	0.3816981288048325	0.7293247137620725	0.3833745184270931	0.23783487715529703	0.32847934035865345	1.0	1.0	1.0	0.06406451350076109
209.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009510804564752876	0.4033882115583505	0.279874440203484	0.7844392095997571	0.5726560136961971	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.062965858799151	0.4033840473645758	0.279887982930266	0.7843138239848262	0.3856897226444256	0.7293247137620725	0.3833745184270931	0.235487005662023	0.32847934035865345	1.0	1.0	1.0	0.062965858799151
210.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009309381422964301	0.40338821204934366	0.2798744130666863	0.7844403470889801	0.5779668255497096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.061885261495433753	0.4033841413490989	0.27988764023926405	0.784317008849043	0.3897093408327931	0.7293247137620725	0.3833745184270931	0.23315332120485754	0.32847934035865345	1.0	1.0	1.0	0.061885261495433753
211.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009112433512816235	0.40338821252581836	0.27987438660963715	0.7844414659457973	0.5832705521653606	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06082244856382252	0.4033842332234631	0.27988730553378655	0.7843201417080503	0.3937562558431365	0.7293247137620725	0.3833745184270931	0.23083389645354077	0.32847934035865345	1.0	1.0	1.0	0.06082244856382252
212.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008919861403339334	0.4033882129882038	0.2798743608153095	0.7844425664754129	0.5885656230843641	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05977715045848399	0.40338432303496846	0.27988697862893464	0.7843232234095671	0.39782972215346407	0.7293247137620725	0.3833745184270931	0.22852880087321303	0.32847934035865345	1.0	1.0	1.0	0.05977715045848399
213.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008731567872727592	0.40338821343691666	0.2798743356671028	0.7844436489780316	0.5938504815009127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05874910108840075	0.403384410829857	0.2798866593440584	0.7843262547875309	0.4019289768975362	0.7293247137620725	0.3833745184270931	0.22623810074706277	0.32847934035865345	1.0	1.0	1.0	0.05874910108840075
214.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008547457859255014	0.4033882138723612	0.2798743111488325	0.7844447137489412	0.5991235861075938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05773803779173932	0.4033844966533364	0.27988634750266017	0.7843292366623217	0.4060532405416272	0.7293247137620725	0.3833745184270931	0.22396185919979764	0.32847934035865345	1.0	1.0	1.0	0.05773803779173932
215.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008367438413282828	0.4033882142949297	0.2798742872447193	0.784445761078592	0.6043834128900283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05674370130975609	0.40338458054960324	0.2798860429323001	0.7843321698409804	0.4102017175855265	0.7293247137620725	0.3833745184270931	0.22170013622191564	0.32847934035865345	1.0	1.0	1.0	0.05674370130975609
216.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008191418650332998	0.403388214705003	0.2798742639393792	0.784446791252677	0.609628456866555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05576583576027227	0.40338466256186517	0.27988574546450357	0.7843350551174256	0.4143735972861439	0.7293247137620725	0.3833745184270931	0.21945298869475244	0.32847934035865345	1.0	1.0	1.0	0.05576583576027227
217.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008019309705204364	0.4033882151029506	0.27987424121781357	0.7844478045522095	0.6148572337690702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05480418861074775	0.40338474273236324	0.2798854549346707	0.7843378932726658	0.41856805440203415	0.7293247137620725	0.3833745184270931	0.21722047041628118	0.32847934035865345	1.0	1.0	1.0	0.05480418861074775
218.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007851024687108219	0.40338821548913095	0.2798742190653995	0.7844488012535995	0.6200682816614383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05385851065098288	0.4033848211023935	0.27988517118198836	0.7843406850750082	0.42278424995710984	0.7293247137620725	0.3833745184270931	0.21500263212764073	0.32847934035865345	1.0	1.0	1.0	0.05385851065098288
219.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007686478635800696	0.40338821586389206	0.2798741974678803	0.7844497816287295	0.6252601624921973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05292855596547588	0.40338489771232783	0.2798848940493434	0.7843434312802651	0.42702133202177833	0.7293247137620725	0.3833745184270931	0.21279952154036869	0.32847934035865345	1.0	1.0	1.0	0.05292855596547588
220.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0075255884786898045	0.4033882162275716	0.2798741764113564	0.7844507459450283	0.630431463578602	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05201408190546285	0.4033849726016348	0.27988462338323866	0.7843461326319556	0.4312784365097082	0.7293247137620725	0.3833745184270931	0.21061118336431472	0.32847934035865345	1.0	1.0	1.0	0.05201408190546285
221.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007368272988895467	0.4033882165804972	0.27987415588227654	0.7844516944655443	0.6355807990193757	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05111484906066607	0.4033850458088998	0.2798843590337102	0.7843487898615054	0.4355546879884098	0.7293247137620725	0.3833745184270931	0.20843765933621053	0.32847934035865345	1.0	1.0	1.0	0.05111484906066607
222.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007214452744241376	0.40338821692298693	0.2798741358674287	0.784452627449017	0.6407068110338615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.050230621230775735	0.4033851173718446	0.2798841008542467	0.7843514036884419	0.43984920050180115	0.7293247137620725	0.3833745184270931	0.20627898824887214	0.32847934035865345	1.0	1.0	1.0	0.050230621230775735
223.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007064050087157978	0.40338821725534935	0.27987411635393195	0.7844535451499478	0.6458081712255979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04936116539668875	0.40338518732734685	0.27988384870171085	0.784353974820588	0.44416107840292307	0.7293247137620725	0.3833745184270931	0.20413520598101065	0.32847934035865345	1.0	1.0	1.0	0.04936116539668875
224.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006916989085476335	0.4033882175778839	0.27987409732922797	0.7844544478186691	0.650883581768667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04850625169152803	0.4033852557114586	0.2798836024362621	0.7843565039542509	0.44848941719496865	0.7293247137620725	0.3833745184270931	0.20200634552762714	0.32847934035865345	1.0	1.0	1.0	0.04850625169152803
225.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006773195494093065	0.4033882178908812	0.27987407878107295	0.784455335701413	0.655931776515488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.047665653371464216	0.4033853225594251	0.2798833619212815	0.7843589917744094	0.45283330437879876	0.7293247137620725	0.3833745184270931	0.19989243703096815	0.32847934035865345	1.0	1.0	1.0	0.047665653371464216
226.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006632596717487018	0.4033882181946232	0.2798740606975299	0.784456209040378	0.6609515220250466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.046839146786361356	0.40338538790570255	0.2798831270232981	0.7843614389548969	0.45719182030513	0.7293247137620725	0.3833745184270931	0.1977935078120175	0.32847934035865345	1.0	1.0	1.0	0.046839146786361356
227.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006495121773068757	0.4033882184893837	0.27987404306696073	0.7844570680737956	0.6659416185108658	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.046026511350267	0.40338545178397583	0.279882897611917	0.7843638461585826	0.4615640390296016	0.7293247137620725	0.3833745184270931	0.19570958240250075	0.32847934035865345	1.0	1.0	1.0	0.046026511350267
228.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0063607012553443445	0.4033882187754282	0.27987402587801896	0.7844579130359947	0.6709009007083236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045227529511766514	0.40338551422717567	0.27988267355974894	0.7843662140375489	0.46594902916895375	0.7293247137620725	0.3833745184270931	0.19364068257737882	0.32847934035865345	1.0	1.0	1.0	0.045227529511766514
229.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006229267300875336	0.4033882190530144	0.2798740091196423	0.784458744157466	0.6758282386612228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04444198672422055	0.40338557526749547	0.27988245474234186	0.7843685432332665	0.4703458547565839	0.7293247137620725	0.3833745184270931	0.19158682738780689	0.32847934035865345	1.0	1.0	1.0	0.04444198672422055
230.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0061007535540172995	0.4033882193223925	0.27987399278104547	0.7844595616649247	0.6807225384277961	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04366967141590398	0.40338563493640794	0.27988224103811354	0.7843708343767665	0.4747535760957824	0.7293247137620725	0.3833745184270931	0.18954803319453523	0.32847934035865345	1.0	1.0	1.0	0.04366967141590398
231.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005975095133419555	0.40338821958380516	0.27987397685171345	0.7844603657813723	0.6855827427066087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04291037496006376	0.40338569326468093	0.27988203232828607	0.7843730880888091	0.47917125060899474	0.7293247137620725	0.3833745184270931	0.18752431370172906	0.32847934035865345	1.0	1.0	1.0	0.04291037496006376
232.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0058522285992692255	0.4033882198374879	0.2798739613213946	0.7844611567261576	0.6904078313830726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04216389164491254	0.4033857502823934	0.2798818284968216	0.7843753049800513	0.4835979336815034	0.7293247137620725	0.3833745184270931	0.18551567999118387	0.32847934035865345	1.0	1.0	1.0	0.04216389164491254
233.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005732091921263065	0.4033882200836693	0.27987394618009404	0.7844619347150361	0.6951968219975371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.041430018643574255	0.40338580601895063	0.2798816294303597	0.7843774856512095	0.48803267949797424	0.7293247137620725	0.3833745184270931	0.1835221405569136	0.32847934035865345	1.0	1.0	1.0	0.041430018643574255
234.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0056146244472908835	0.4033882203225712	0.27987393141806727	0.7844626999602294	0.699948770136148	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04070855598399705	0.40338586050309944	0.2798814350181562	0.7843796306932217	0.49247454187036943	0.7293247137620725	0.3833745184270931	0.18154370134008901	0.32847934035865345	1.0	1.0	1.0	0.04070855598399705
235.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005499766872814772	0.40338822055440887	0.2798739170258139	0.7844634526704828	0.7046627697458849	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03999930651884851	0.40338591376294275	0.2798812451520231	0.7843817406874058	0.4969225750557866	0.7293247137620725	0.3833745184270931	0.17958036576430372	0.32847934035865345	1.0	1.0	1.0	0.03999930651884851
236.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0053874612109286605	0.4033882207793911	0.27987390299407144	0.7844641930511222	0.7093379533753851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0393020758954074	0.40338596582595404	0.2798810597262702	0.7843838162056155	0.501375834562848	0.7293247137620725	0.3833745184270931	0.17763213477114576	0.32847934035865345	1.0	1.0	1.0	0.0393020758954074
237.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0052776507630830916	0.4033882209977207	0.2798738893138095	0.7844649213041105	0.7139734923433468	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03861667252546551	0.40338601671899144	0.27988087863764777	0.7843858578103939	0.5058333779453278	0.7293247137620725	0.3833745184270931	0.17569900685605258	0.32847934035865345	1.0	1.0	1.0	0.03861667252546551
238.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0051702800904604345	0.4033882212095944	0.27987387597622393	0.784465637628102	0.7185685968364741	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03794290755525274	0.4033860664683114	0.27988070178529084	0.7843878660551251	0.5102942655817733	0.7293247137620725	0.3833745184270931	0.17378097810442805	0.32847934035865345	1.0	1.0	1.0	0.03794290755525274
239.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005065294985986089	0.403388221415203	0.2798738629727309	0.7844663422184971	0.7231225159390748	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0372805948353979	0.40338611509958217	0.27988052907066435	0.7843898414841819	0.514757561439946	0.7293247137620725	0.3833745184270931	0.17187804222799963	0.32847934035865345	1.0	1.0	1.0	0.0372805948353979
240.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004962642446961541	0.4033882216147318	0.27987385029496187	0.7844670352674956	0.7276345375965622	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03662955089093721	0.403386162637897	0.2798803603975099	0.7843917846330729	0.5192223338249792	0.7293247137620725	0.3833745184270931	0.16999019060139506	0.32847934035865345	1.0	1.0	1.0	0.03662955089093721
241.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004862270648305463	0.40338822180836065	0.27987383793475773	0.784467716964149	0.7321039885152273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03598959489138191	0.40338620910778694	0.27988019567179356	0.784393696028586	0.5236876561102208	0.7293247137620725	0.3833745184270931	0.16811741229891725	0.32847934035865345	1.0	1.0	1.0	0.03598959489138191
242.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004764128916389342	0.4033882219962639	0.2798738258841638	0.784468387494412	0.736530234000758	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.035360548620855956	0.4033862545332334	0.2798800348016547	0.7843955761889299	0.5281526074498045	0.7293247137620725	0.3833745184270931	0.16625969413149713	0.32847934035865345	1.0	1.0	1.0	0.035360548620855956
243.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004668167703454434	0.4033882221786109	0.2798738141354247	0.7844690470411932	0.7409126777380639	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.034742236448314236	0.4033862989376804	0.27987987769735634	0.7843974256238735	0.5326162734720641	0.7293247137620725	0.3833745184270931	0.16441702068380418	0.32847934035865345	1.0	1.0	1.0	0.034742236448314236
244.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004574338562597115	0.403388222355566	0.2798738026809793	0.7844696957844055	0.7452507615150451	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03413448529785127	0.40338634234404674	0.2798797242712364	0.7843992448348828	0.5370777469529824	0.7293247137620725	0.3833745184270931	0.16258937435149454	0.32847934035865345	1.0	1.0	1.0	0.03413448529785127
245.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004482594123310021	0.4033882225272885	0.27987379151345576	0.7844703339010144	0.7495439648930001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03353712461910993	0.40338638477473754	0.2798795744376601	0.7844010343152559	0.5415361284689367	0.7293247137620725	0.3833745184270931	0.16077673537857745	0.32847934035865345	1.0	1.0	1.0	0.03353712461910993
246.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00439288806756661	0.40338822269393326	0.27987378062566703	0.7844709615650867	0.7537918048264144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03294998635779922	0.4033864262516558	0.27987942811297334	0.7844027945502555	0.5459905270280788	0.7293247137620725	0.3833745184270931	0.15897908189488044	0.32847934035865345	1.0	1.0	1.0	0.03294998635779922
247.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004305175106437071	0.4033882228556504	0.2798737700106061	0.784471578947838	0.7579938352349022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03237290492632979	0.4033864667962138	0.2798792852154574	0.7844045260172394	0.5504400606797584	0.7293247137620725	0.3833745184270931	0.15719638995359456	0.32847934035865345	1.0	1.0	1.0	0.03237290492632979
248.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004219410957223799	0.4033882230125856	0.27987375966144135	0.7844721862176794	0.7621496465300958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03180571717457538	0.40338650642934376	0.2798791456652844	0.7844062291857888	0.5548838571014705	0.7293247137620725	0.3833745184270931	0.1554286335688811	0.32847934035865345	1.0	1.0	1.0	0.03180571717457538
249.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004135552321104864	0.40338822316488027	0.2798737495715124	0.7844727835402634	0.7662588651002827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03124826236076805	0.40338654517150874	0.27987900938447374	0.7844079045178347	0.5593210541628794	0.7293247137620725	0.3833745184270931	0.15367578475352142	0.32847934035865345	1.0	1.0	1.0	0.03124826236076805
250.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004053556861274199	0.4033882233126716	0.27987373973432567	0.7844733710785289	0.7703211527555871	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030700382122534592	0.4033865830427132	0.27987887629685015	0.7844095524677821	0.5637508004665371	0.7293247137620725	0.3833745184270931	0.15193781355659247	0.32847934035865345	1.0	1.0	1.0	0.030700382122534592
251.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003973383181567476	0.4033882234560928	0.2798737301435502	0.7844739489927458	0.7743362061364782	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030161920448081237	0.40338662006251313	0.2798787463280017	0.7844111734826323	0.5681722558649862	0.7293247137620725	0.3833745184270931	0.1502146881011499	0.32847934035865345	1.0	1.0	1.0	0.030161920448081237
252.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003894990805562867	0.4033882235952731	0.27987372079301365	0.784474517440559	0.7783037560883647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029632723647533294	0.40338665625002623	0.2798786194052395	0.7844127680021034	0.5725845919539964	0.7293247137620725	0.3833745184270931	0.14850637462190233	0.32847934035865345	1.0	1.0	1.0	0.029632723647533294
