t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003626259062749116	1.0	1.0	0.7976658704449868	0.2798734154675101	0.7844982554716888	0.13740495784420467	1.0	1.0	1.0	1.0	1.0	0.004461117882985947	1.0	1.0	0.7817717308521062	0.27987429725970875	0.7844794125754022	0.1374106991576918	0.7293247137620725	0.9891546654701683	0.698749255287766	0.32847934035865345	1.0	0.004461117882985947	1.0	1.0
325.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00036135904119993236	1.0	1.0	0.7977984665708048	0.27987341399928034	0.7844984257722732	0.13740495450358248	1.0	1.0	1.0	1.0	1.0	0.004379744567737794	1.0	1.0	0.7821319415548429	0.2798742749502659	0.7844798911872687	0.13741057742354834	0.7293247137620725	0.9893526046252841	0.698749255287766	0.32847934035865345	1.0	0.004379744567737794	1.0	1.0
326.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00036013099980591716	1.0	1.0	0.7979287142845135	0.27987341256782816	0.7844985932832844	0.13740495124230964	1.0	1.0	1.0	1.0	1.0	0.004299961862987587	1.0	1.0	0.7824869886995041	0.2798742531681346	0.7844803619679517	0.13741045819983658	0.7293247137620725	0.9895468518418998	0.698749255287766	0.32847934035865345	1.0	0.004299961862987587	1.0	1.0
327.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00035894059232275283	1.0	1.0	0.7980566529519812	0.2798734111722324	0.7844987580504162	0.13740494805850142	1.0	1.0	1.0	1.0	1.0	0.004221738951748922	1.0	1.0	0.7828369362662969	0.2798742319009029	0.7844808250455104	0.13741034143500477	0.7293247137620725	0.989737472575408	0.698749255287766	0.32847934035865345	1.0	0.004221738951748922	1.0	1.0
328.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003577866654413956	1.0	1.0	0.7981823213369672	0.27987340981159486	0.7844989201186143	0.1374049449503178	1.0	1.0	1.0	1.0	1.0	0.004145045605540873	1.0	1.0	0.7831818476730893	0.27987421113644967	0.7844812805459119	0.1374102270785545	0.7293247137620725	0.9899245312345193	0.698749255287766	0.32847934035865345	1.0	0.004145045605540873	1.0	1.0
329.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00035666810119650407	1.0	1.0	0.7983057576088209	0.2798734084850399	0.7844990795320879	0.13740494191596248	1.0	1.0	1.0	1.0	1.0	0.004069852173417977	1.0	1.0	0.7835217857745994	0.27987419086293785	0.7844817285930651	0.13741011508101916	0.7293247137620725	0.9901080911941874	0.698749255287766	0.32847934035865345	1.0	0.004069852173417977	1.0	1.0
330.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00035558381588331504	1.0	1.0	0.7984269993501244	0.2798734071917137	0.7844992363343222	0.1374049389536818	1.0	1.0	1.0	1.0	1.0	0.003996129571196147	1.0	1.0	0.7838568128617771	0.27987417106880763	0.7844821693088546	0.13741000539394316	0.7293247137620725	0.9902882148085079	0.698749255287766	0.32847934035865345	1.0	0.003996129571196147	1.0	1.0
331.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00035453275900771157	1.0	1.0	0.7985460835642759	0.279873405930784	0.78449939056809	0.13740493606176382	1.0	1.0	1.0	1.0	1.0	0.003923849270871301	1.0	1.0	0.7841869906613707	0.27987415174277014	0.7844826028131736	0.1374098979698612	0.7293247137620725	0.9904649634235836	0.698749255287766	0.32847934035865345	1.0	0.003923849270871301	1.0	1.0
332.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00035351391226846706	1.0	1.0	0.7986630466830161	0.2798734047014393	0.7844995422754637	0.1374049332385372	1.0	1.0	1.0	1.0	1.0	0.0038529832902275186	1.0	1.0	0.7845123803356742	0.2798741328738011	0.7844830292239563	0.13740979276227827	0.7293247137620725	0.9906383973903533	0.698749255287766	0.32847934035865345	1.0	0.0038529832902275186	1.0	1.0
333.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003525262885706789	1.0	1.0	0.7987779245738936	0.27987340350288836	0.7844996914978263	0.13740493048237032	1.0	1.0	1.0	1.0	1.0	0.003783504182631601	1.0	1.0	0.7848330424824495	0.2798741144511347	0.7844834486572101	0.13740968972564996	0.7293247137620725	0.9908085760773776	0.698749255287766	0.32847934035865345	1.0	0.003783504182631601	1.0	1.0
334.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003515689310694358	1.0	1.0	0.7988907525476704	0.27987340233435987	0.784499838275883	0.13740492779167032	1.0	1.0	1.0	1.0	1.0	0.003715385027010943	1.0	1.0	0.785149037135018	0.2798740964642575	0.7844838612270467	0.13740958881536303	0.7293247137620725	0.9909755578835766	0.698749255287766	0.32847934035865345	1.0	0.003715385027010943	1.0	1.0
335.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003506409122427927	1.0	1.0	0.7990015653656671	0.2798734011951018	0.7844999826496721	0.1374049251648822	1.0	1.0	1.0	1.0	1.0	0.003648599418011664	1.0	1.0	0.7854604237625169	0.27987407890290256	0.7844842670457134	0.13740948998771657	0.7293247137620725	0.9911394002509165	0.698749255287766	0.32847934035865345	1.0	0.003648599418011664	1.0	1.0
336.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003497413329931541	1.0	1.0	0.799110397247046	0.27987340008438094	0.7845001246585764	0.13740492260048784	1.0	1.0	1.0	1.0	1.0	0.0035831214563339965	1.0	1.0	0.785767261270314	0.27987406175704377	0.7844846662236232	0.13740939319990345	0.7293247137620725	0.9913001596770389	0.698749255287766	0.32847934035865345	1.0	0.0035831214563339965	1.0	1.0
337.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034886932177619675	1.0	1.0	0.7992172818760315	0.2798733990014825	0.7845002643413335	0.13740492009700522	1.0	1.0	1.0	1.0	1.0	0.0035189257392419654	1.0	1.0	0.7860696080005779	0.2798740450168901	0.784485058869385	0.13740929840999208	0.7293247137620725	0.9914578917278297	0.698749255287766	0.32847934035865345	1.0	0.0035189257392419654	1.0	1.0
338.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003480240337564866	1.0	1.0	0.7993222524090687	0.27987339794570953	0.7845004017360461	0.1374049176529875	1.0	1.0	1.0	1.0	1.0	0.003455987351244441	1.0	1.0	0.7863675217329966	0.27987402867288025	0.7844854450898329	0.13740920557690872	0.7293247137620725	0.9916126510499236	0.698749255287766	0.32847934035865345	1.0	0.003455987351244441	1.0	1.0
339.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000347204649988972	1.0	1.0	0.7994253414819189	0.2798733969163826	0.7845005368801932	0.13740491526702223	1.0	1.0	1.0	1.0	1.0	0.003394281854944679	1.0	1.0	0.7866610596856414	0.27987401271567713	0.7844858249900551	0.1374091146604199	0.7293247137620725	0.9917644913831392	0.698749255287766	0.32847934035865345	1.0	0.003394281854944679	1.0	1.0
340.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034641037662556067	1.0	1.0	0.7995265812166901	0.2798733959128392	0.7845006698106396	0.1374049129377305	1.0	1.0	1.0	1.0	1.0	0.003333785282055518	1.0	1.0	0.7869502785159702	0.27987399713616284	0.7844861986734226	0.13740902562111548	0.7293247137620725	0.9919134655728432	0.698749255287766	0.32847934035865345	1.0	0.003333785282055518	1.0	1.0
341.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003456404441460117	1.0	1.0	0.7996260032288048	0.2798733949344336	0.7845008005636465	0.13740491066376612	1.0	1.0	1.0	1.0	1.0	0.003274474124577422	1.0	1.0	0.7872352343219666	0.27987398192543333	0.784486566241617	0.1374089384203917	0.7293247137620725	0.9920596255822385	0.698749255287766	0.32847934035865345	1.0	0.003274474124577422	1.0	1.0
342.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003448941066123968	1.0	1.0	0.7997236386339036	0.27987339398053596	0.7845009291748809	0.13740490844381495	1.0	1.0	1.0	1.0	1.0	0.0032163253261366276	1.0	1.0	0.7875159826434096	0.27987396707479356	0.7844869277946581	0.13740885302043498	0.7293247137620725	0.9922030225045737	0.698749255287766	0.32847934035865345	1.0	0.0032163253261366276	1.0	1.0
343.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034417064094640915	1.0	1.0	0.7998195180546824	0.2798733930505325	0.7845010556794256	0.137404906276594	1.0	1.0	1.0	1.0	1.0	0.0031593162734806627	1.0	1.0	0.7877925784632694	0.27987395257575254	0.7844872834309313	0.13740876938420574	0.7293247137620725	0.9923437065752709	0.698749255287766	0.32847934035865345	1.0	0.0031593162734806627	1.0	1.0
344.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034346934622881965	1.0	1.0	0.7999136716276665	0.2798733921438246	0.784501180111789	0.13740490416085077	1.0	1.0	1.0	1.0	1.0	0.0031034247881285707	1.0	1.0	0.7880650762092257	0.2798739384200187	0.784487633247214	0.13740868747542262	0.7293247137620725	0.992481727183969	0.698749255287766	0.32847934035865345	1.0	0.0031034247881285707	1.0	1.0
345.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034278954302040124	1.0	1.0	0.8000061290099182	0.27987339125982885	0.784501302505914	0.13740490209536252	1.0	1.0	1.0	1.0	1.0	0.0030486291181731936	1.0	1.0	0.7883335297553038	0.279873924599495	0.7844879773387019	0.13740860725854712	0.7293247137620725	0.9926171328864792	0.698749255287766	0.32847934035865345	1.0	0.0030486291181731936	1.0	1.0
346.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034213057270366423	1.0	1.0	0.8000969193856798	0.27987339039797626	0.7845014228951873	0.13740490007893555	1.0	1.0	1.0	1.0	1.0	0.0029949079302329217	1.0	1.0	0.7885979924236243	0.27987391110627463	0.7844883157990348	0.1374085286987684	0.7293247137620725	0.9927499714166519	0.698749255287766	0.32847934035865345	1.0	0.0029949079302329217	1.0	1.0
347.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034149179684476414	1.0	1.0	0.8001860714729506	0.2798733895577122	0.7845015413124492	0.13740489811040452	1.0	1.0	1.0	1.0	1.0	0.002942240301550344	1.0	1.0	0.7888585169862624	0.2798738979326364	0.7844886487203221	0.13740845176198857	0.7293247137620725	0.9928802896981495	0.698749255287766	0.32847934035865345	1.0	0.002942240301550344	1.0	1.0
348.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003408725965749645	1.0	1.0	0.8002736135299979	0.2798733887384958	0.7845016577900017	0.13740489618863178	1.0	1.0	1.0	1.0	1.0	0.002890605712235283	1.0	1.0	0.7891151556672132	0.27987388507104044	0.7844889761931678	0.13740837641480802	0.7293247137620725	0.9930081338561262	0.698749255287766	0.32847934035865345	1.0	0.002890605712235283	1.0	1.0
349.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00034027237199105463	1.0	1.0	0.800359573361803	0.2798733879398	0.7845017723596178	0.13740489431250666	1.0	1.0	1.0	1.0	1.0	0.0028399840376497217	1.0	1.0	0.7893679601444589	0.27987387251412404	0.7844892983066948	0.13740830262451137	0.7293247137620725	0.993133549228811	0.698749255287766	0.32847934035865345	1.0	0.0028399840376497217	1.0	1.0
350.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033969054157414227	1.0	1.0	0.80044397832644	0.27987338716111065	0.7845018850525501	0.1374048924809449	1.0	1.0	1.0	1.0	1.0	0.002790355540932188	1.0	1.0	0.7896169815521331	0.2798738602546974	0.7844896151485694	0.1374082303590534	0.7293247137620725	0.9932565803789916	0.698749255287766	0.32847934035865345	1.0	0.002790355540932188	1.0	1.0
351.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003391265416262574	1.0	1.0	0.8005268553413902	0.27987338640192666	0.7845019958995394	0.137404890692888	1.0	1.0	1.0	1.0	1.0	0.0027417008656591747	1.0	1.0	0.7898622704827813	0.2798738482857397	0.784489926805025	0.13740815958704541	0.7293247137620725	0.9933772711053978	0.698749255287766	0.32847934035865345	1.0	0.0027417008656591747	1.0	1.0
352.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033857982572422146	1.0	1.0	0.8006082308897895	0.27987338566175946	0.7845021049308225	0.13740488894730257	1.0	1.0	1.0	1.0	1.0	0.002694001028641233	1.0	1.0	0.7901038769897105	0.27987383660039505	0.7844902333608854	0.13740809027774195	0.7293247137620725	0.993495664453984	0.698749255287766	0.32847934035865345	1.0	0.002694001028641233	1.0	1.0
353.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033804986419025347	1.0	1.0	0.8006881310266096	0.27987338494013264	0.7845022121761414	0.13740488724317984	1.0	1.0	1.0	1.0	1.0	0.0026472374128513987	1.0	1.0	0.7903418505894265	0.2798738251919687	0.7844905348995879	0.13740802240102762	0.7293247137620725	0.993611802729107	0.698749255287766	0.32847934035865345	1.0	0.0026472374128513987	1.0	1.0
354.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003375361435787991	1.0	1.0	0.8007665813847744	0.27987338423658187	0.7845023176647505	0.1374048855795349	1.0	1.0	1.0	1.0	1.0	0.002601391760483649	1.0	1.0	0.7905762402641553	0.27987381405392314	0.7844908315032056	0.1374079559274042	0.7293247137620725	0.9937257275045993	0.698749255287766	0.32847934035865345	1.0	0.002601391760483649	1.0	1.0
355.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033703816617908667	1.0	1.0	0.8008436071812095	0.2798733835506543	0.7845024214254255	0.13740488395540632	1.0	1.0	1.0	1.0	1.0	0.0025564461661391332	1.0	1.0	0.7908070944644446	0.27987380317987465	0.7844911232524706	0.13740789082797816	0.7293247137620725	0.9938374796347356	0.698749255287766	0.32847934035865345	1.0	0.0025564461661391332	1.0	1.0
356.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003365554495329269	1.0	1.0	0.8009192332228263	0.27987338288190844	0.7845025234864702	0.13740488236985546	1.0	1.0	1.0	1.0	1.0	0.002512383070137941	1.0	1.0	0.7910344611118426	0.2798737925635896	0.7844914102267947	0.1374078270744483	0.7293247137620725	0.9939470992650923	0.698749255287766	0.32847934035865345	1.0	0.002512383070137941	1.0	1.0
357.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033608752596729055	1.0	1.0	0.8009934839124406	0.279873382229914	0.7845026238757252	0.13740488082196597	1.0	1.0	1.0	1.0	1.0	0.002469185251954216	1.0	1.0	0.7912583876016499	0.2798737821989808	0.7844916925042918	0.1374077646390936	0.7293247137620725	0.994054625843298	0.698749255287766	0.32847934035865345	1.0	0.002469185251954216	1.0	1.0
358.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003356339421412102	1.0	1.0	0.8010663832546256	0.27987338159425135	0.7845027226205749	0.13740487931084333	1.0	1.0	1.0	1.0	1.0	0.002426835823772459	1.0	1.0	0.7914789208057433	0.2798737720801043	0.7844919701617988	0.1374077034947615	0.7293247137620725	0.9941600981296743	0.698749255287766	0.32847934035865345	1.0	0.002426835823772459	1.0	1.0
359.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003351942586065674	1.0	1.0	0.8011379548614993	0.27987338097451137	0.784502819747955	0.1374048778356142	1.0	1.0	1.0	1.0	1.0	0.002385318224162887	1.0	1.0	0.7916961070754662	0.27987376220115584	0.7844922432748965	0.13740764361485627	0.7293247137620725	0.9942635542077667	0.698749255287766	0.32847934035865345	1.0	0.002385318224162887	1.0	1.0
360.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003347680493823395	1.0	1.0	0.8012082219584468	0.27987338037029524	0.7845029152843603	0.13740487639542598	1.0	1.0	1.0	1.0	1.0	0.002344616211873766	1.0	1.0	0.7919099922445844	0.2798737525564678	0.78449251191793	0.1374075849733276	0.7293247137620725	0.994365031494763	0.698749255287766	0.32847934035865345	1.0	0.002344616211873766	1.0	1.0
361.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033435490154189445	1.0	1.0	0.8012772073897778	0.2798733797812141	0.7845030092558514	0.13740487498944637	1.0	1.0	1.0	1.0	1.0	0.0023047138597386482	1.0	1.0	0.7921206216323028	0.2798737431405057	0.784492776164029	0.13740752754465954	0.7293247137620725	0.994464566751801	0.698749255287766	0.32847934035865345	1.0	0.0023047138597386482	1.0	1.0
362.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033395441481293256	1.0	1.0	0.8013449336243194	0.2798733792068889	0.7845031016880619	0.13740487361686282	1.0	1.0	1.0	1.0	1.0	0.002265595548696498	1.0	1.0	0.7923280400463418	0.2798737339478655	0.7844930360851278	0.13740747130385955	0.7293247137620725	0.9945621960941627	0.698749255287766	0.32847934035865345	1.0	0.002265595548696498	1.0	1.0
363.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003335662011896886	1.0	1.0	0.8014114227609433	0.27987337864694983	0.7845031926062058	0.13740487227688208	1.0	1.0	1.0	1.0	1.0	0.002227245961922701	1.0	1.0	0.7925322917860694	0.2798737249732701	0.7844932917519842	0.13740741622644784	0.7293247137620725	0.9946579550013561	0.698749255287766	0.32847934035865345	1.0	0.002227245961922701	1.0	1.0
364.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003331898845570179	1.0	1.0	0.8014766965340306	0.2798733781010367	0.784503282035084	0.13740487096872975	1.0	1.0	1.0	1.0	1.0	0.0021896500790690074	1.0	1.0	0.7927334206456862	0.2798737162115667	0.7844935432341997	0.1374073622884469	0.7293247137620725	0.9947518783270828	0.698749255287766	0.32847934035865345	1.0	0.0021896500790690074	1.0	1.0
365.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000332825100326003	1.0	1.0	0.8015407763188708	0.2798733775687981	0.7845033699990911	0.13740486969164978	1.0	1.0	1.0	1.0	1.0	0.002152793170610471	1.0	1.0	0.7929314699174619	0.2798737076577236	0.7844937906002376	0.1374073094663713	0.7293247137620725	0.9948440003090923	0.698749255287766	0.32847934035865345	1.0	0.002152793170610471	1.0	1.0
366.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033247149508072645	1.0	1.0	0.8016036831369976	0.27987337704989157	0.784503456522222	0.13740486844490413	1.0	1.0	1.0	1.0	1.0	0.002116660792297485	1.0	1.0	0.7931264823950194	0.27987369930682776	0.7844940339174417	0.13740725773721754	0.7293247137620725	0.9949343545789215	0.698749255287766	0.32847934035865345	1.0	0.002116660792297485	1.0	1.0
367.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003321287262358693	1.0	1.0	0.8016654376614619	0.2798733765439831	0.7845035416280787	0.1374048672277723	1.0	1.0	1.0	1.0	1.0	0.0020812387797110505	1.0	1.0	0.7933185003766644	0.27987369115408156	0.7844942732520548	0.13740720707845427	0.7293247137620725	0.9950229741715214	0.698749255287766	0.32847934035865345	1.0	0.0020812387797110505	1.0	1.0
368.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033179646170480214	1.0	1.0	0.8017260602220407	0.2798733760507471	0.7845036253398766	0.13740486603955082	1.0	1.0	1.0	1.0	1.0	0.0020465132429194417	1.0	1.0	0.7935075656687587	0.27987368319480044	0.7844945086692368	0.1374071574680127	0.7293247137620725	0.9951098915347668	0.698749255287766	0.32847934035865345	1.0	0.0020465132429194417	1.0	1.0
369.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033147437957784773	1.0	1.0	0.8017855708103837	0.27987337556986613	0.7845037076804509	0.13740486487955303	1.0	1.0	1.0	1.0	1.0	0.0020124705612344492	1.0	1.0	0.7936937195891335	0.27987367542441016	0.7844947402330819	0.137407108884277	0.7293247137620725	0.9951951385388541	0.698749255287766	0.32847934035865345	1.0	0.0020124705612344492	1.0	1.0
370.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003311621678104037	1.0	1.0	0.8018439890850971	0.2798733751010308	0.7845037886722623	0.13740486374710853	1.0	1.0	1.0	1.0	1.0	0.001979097378065437	1.0	1.0	0.7938770029705418	0.27987366783844414	0.7844949680066364	0.13740706130607527	0.7293247137620725	0.9952787464855832	0.698749255287766	0.32847934035865345	1.0	0.001979097378065437	1.0	1.0
371.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033085952392062224	1.0	1.0	0.8019013343767658	0.27987337464393924	0.7845038683374043	0.13740486264156282	1.0	1.0	1.0	1.0	1.0	0.0019463805958694553	1.0	1.0	0.794057456164146	0.2798736604325409	0.784495192051916	0.13740701471267028	0.7293247137620725	0.9953607461175251	0.698749255287766	0.32847934035865345	1.0	0.0019463805958694553	1.0	1.0
372.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003305661546963554	1.0	1.0	0.801957625692913	0.2798733741982974	0.7845039466976079	0.137404861562277	1.0	1.0	1.0	1.0	1.0	0.0019143073711956914	1.0	1.0	0.7942351190430409	0.2798736532024419	0.7844954124299218	0.13740696908375066	0.7293247137620725	0.9954411676270759	0.698749255287766	0.32847934035865345	1.0	0.0019143073711956914	1.0	1.0
373.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033028177591108053	1.0	1.0	0.8020128817228992	0.2798733737638184	0.7845040237742485	0.13740486050862732	1.0	1.0	1.0	1.0	1.0	0.0018828651098225695	1.0	1.0	0.7944100310058065	0.27987364614398874	0.784495629200658	0.1374069243994222	0.7293247137620725	0.9955200406653959	0.698749255287766	0.32847934035865345	1.0	0.0018828651098225695	1.0	1.0
374.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00033000611204853146	1.0	1.0	0.8020671208427599	0.2798733733402226	0.7845040995883513	0.13740485948000486	1.0	1.0	1.0	1.0	1.0	0.0018520414619858305	1.0	1.0	0.7945822309800924	0.27987363925312103	0.7844958424231471	0.13740688064019935	0.7293247137620725	0.9955973943512356	0.698749255287766	0.32847934035865345	1.0	0.0018520414619858305	1.0	1.0
375.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032973889603576863	1.0	1.0	0.8021203611199821	0.27987337292723746	0.7845041741605969	0.13740485847581513	1.0	1.0	1.0	1.0	1.0	0.0018218243176959614	1.0	1.0	0.7947517574262283	0.279873632525874	0.7844960521554468	0.1374068377869968	0.7293247137620725	0.9956732572796477	0.698749255287766	0.32847934035865345	1.0	0.0018218243176959614	1.0	1.0
376.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003294798689844295	1.0	1.0	0.8021726203182215	0.27987337252459715	0.7845042475113273	0.1374048574954778	1.0	1.0	1.0	1.0	1.0	0.0017922018021433624	1.0	1.0	0.7949186483408611	0.27987362595837634	0.7844962584546653	0.1374067958211214	0.7293247137620725	0.9957476575305862	0.698749255287766	0.32847934035865345	1.0	0.0017922018021433624	1.0	1.0
377.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000329228779939908	1.0	1.0	0.8022239159019592	0.27987337213204255	0.7845043196605513	0.1374048565384263	1.0	1.0	1.0	1.0	1.0	0.0017631622711896692	1.0	1.0	0.7950829412606152	0.27987361954684803	0.7844964613769768	0.137406754724264	0.7293247137620725	0.995820622677393	0.698749255287766	0.32847934035865345	1.0	0.0017631622711896692	1.0	1.0
378.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032898538563822107	1.0	1.0	0.8022742650410996	0.27987337174932103	0.78450439062795	0.1374048556041075	1.0	1.0	1.0	1.0	1.0	0.0017346943069436794	1.0	1.0	0.7952446732657747	0.279873613287598	0.7844966609776372	0.1374067144784918	0.7293247137620725	0.9958921797951713	0.698749255287766	0.32847934035865345	1.0	0.0017346943069436794	1.0	1.0
379.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003287494502703258	1.0	1.0	0.8023236846155084	0.27987337137618634	0.7845044604328819	0.1374048546919815	1.0	1.0	1.0	1.0	1.0	0.0017067867134203472	1.0	1.0	0.795403880983986	0.2798736071770223	0.7844968573109984	0.13740667506624038	0.7293247137620725	0.9959623554690481	0.698749255287766	0.32847934035865345	1.0	0.0017067867134203472	1.0	1.0
380.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032852074525365903	1.0	1.0	0.8023721912194931	0.2798733710123983	0.7845045290943886	0.1374048538015211	1.0	1.0	1.0	1.0	1.0	0.0016794285122813495	1.0	1.0	0.7955606005939776	0.2798736012116019	0.7844970504305236	0.1374066364703065	0.7293247137620725	0.9960311758023251	0.698749255287766	0.32847934035865345	1.0	0.0016794285122813495	1.0	1.0
381.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032829904901067887	1.0	1.0	0.8024198011662249	0.2798733706577227	0.7845045966311998	0.1374048529322117	1.0	1.0	1.0	1.0	1.0	0.001652608938655741	1.0	1.0	0.7957148678292977	0.27987359538790063	0.7844972403888019	0.13740659867384036	0.7293247137620725	0.9960986664245189	0.698749255287766	0.32847934035865345	1.0	0.001652608938655741	1.0	1.0
382.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003280841467541921	1.0	1.0	0.8024665304921026	0.2798733703119314	0.7845046630617383	0.13740485208355088	1.0	1.0	1.0	1.0	1.0	0.0016263174370392474	1.0	1.0	0.7958667179820657	0.27987358970256354	0.784497427237562	0.1374065616603387	0.7293247137620725	0.9961648524992909	0.698749255287766	0.32847934035865345	1.0	0.0016263174370392474	1.0	1.0
383.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000327875830279261	1.0	1.0	0.80251239496106	0.2798733699748018	0.7845047284041251	0.1374048512550482	1.0	1.0	1.0	1.0	1.0	0.0016005436572707665	1.0	1.0	0.796016185906737	0.27987358415231467	0.7844976110276869	0.1374065254136375	0.7293247137620725	0.9962297587322677	0.698749255287766	0.32847934035865345	1.0	0.0016005436572707665	1.0	1.0
384.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032767389776148685	1.0	1.0	0.8025574100688163	0.2798733696461169	0.7845047926761846	0.13740485044622483	1.0	1.0	1.0	1.0	1.0	0.0015752774505846754	1.0	1.0	0.7961633060238795	0.2798735787339553	0.7844977918092272	0.13740648991790505	0.7293247137620725	0.9962934093787533	0.698749255287766	0.32847934035865345	1.0	0.0015752774505846754	1.0	1.0
385.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003274781535614753	1.0	1.0	0.8026015910470702	0.27987336932566526	0.7845048558954488	0.13740484965661334	1.0	1.0	1.0	1.0	1.0	0.001550508865737561	1.0	1.0	0.7963081123239607	0.2798735734443622	0.7844979696314152	0.13740645515763525	0.7293247137620725	0.9963558282513323	0.698749255287766	0.32847934035865345	1.0	0.001550508865737561	1.0	1.0
386.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032728840803529404	1.0	1.0	0.8026449528676378	0.2798733690132406	0.7845049180791631	0.1374048488857574	1.0	1.0	1.0	1.0	1.0	0.0015262281452080194	1.0	1.0	0.7964506383711419	0.2798735682804858	0.7844981445426776	0.13740642111764087	0.7293247137620725	0.9964170387273664	0.698749255287766	0.32847934035865345	1.0	0.0015262281452080194	1.0	1.0
387.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000327104477350739	1.0	1.0	0.8026875102465362	0.2798733687086419	0.78450497924429	0.13740484813321152	1.0	1.0	1.0	1.0	1.0	0.00150242572146819	1.0	1.0	0.7965909173070814	0.2798735632393485	0.7844983165906496	0.13740638778304706	0.7293247137620725	0.9964770637563841	0.698749255287766	0.32847934035865345	1.0	0.00150242572146819	1.0	1.0
388.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003269261833092312	1.0	1.0	0.802729277648011	0.279873368411673	0.7845050394075141	0.13740484739854075	1.0	1.0	1.0	1.0	1.0	0.0014790922133257132	1.0	1.0	0.7967289818547418	0.27987355831804284	0.784498485822187	0.13740635513928495	0.7293247137620725	0.9965359258673644	0.698749255287766	0.32847934035865345	1.0	0.0014790922133257132	1.0	1.0
