t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.3028697504558	1.0	1.0	1.0	1.0	0.0009034491506267182	1.0	1.0	1.0	0.4033882276367269	0.9897810473694751	0.7844982582845333	0.13740495778882394	1.0	1.0	1.0	1.0	0.002356621641144996	1.0	1.0	1.0	0.40338792316680894	0.9566295144948728	0.784479420480534	0.1374106971427528	0.03959895291318803	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002356621641144996	1.0	1.0	1.0
325.3028697504558	1.0	1.0	1.0	1.0	0.0008922889061867545	1.0	1.0	1.0	0.403388227652287	0.9900324871711615	0.7844984285390426	0.1374049544495172	1.0	1.0	1.0	1.0	0.0023127652203083528	1.0	1.0	1.0	0.4033879300383662	0.9574707530222019	0.784479898963055	0.1374105754501601	0.0390254309635259	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0023127652203083528	1.0	1.0	1.0
326.3028697504558	1.0	1.0	1.0	1.0	0.0008813886084867289	1.0	1.0	1.0	0.40338822766738697	0.9902778425362844	0.7844985960047333	0.13740495118952858	1.0	1.0	1.0	1.0	0.0022698956968848793	1.0	1.0	1.0	0.40338793675518975	0.9582970045572422	0.7844803696165078	0.1374104562671459	0.03845985315997662	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0022698956968848793	1.0	1.0	1.0
327.3028697504558	1.0	1.0	1.0	1.0	0.0008707422027929865	1.0	1.0	1.0	0.40338822768204047	0.9905172559146974	0.784498760727287	0.13740494800697406	1.0	1.0	1.0	1.0	0.002227991124509745	1.0	1.0	1.0	0.40338794332076144	0.9591084959615073	0.7844808325689169	0.1374103395421759	0.037902123857457407	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002227991124509745	1.0	1.0	1.0
328.3028697504558	1.0	1.0	1.0	1.0	0.0008603437753999912	1.0	1.0	1.0	0.40338822769626065	0.9907508666424986	0.7844989227516371	0.13740494490001437	1.0	1.0	1.0	1.0	0.0021870300367118926	1.0	1.0	1.0	0.40338794973848485	0.9599054519230308	0.7844812879462152	0.13741022522476873	0.03735214821529612	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0021870300367118926	1.0	1.0	1.0
329.3028697504558	1.0	1.0	1.0	1.0	0.0008501875503454691	1.0	1.0	1.0	0.40338822771006033	0.9909788109998774	0.784499082121981	0.1374049418668539	1.0	1.0	1.0	1.0	0.0021469914366768	1.0	1.0	1.0	0.40338795601168703	0.9606880949333334	0.7844817358722783	0.13741011326547453	0.036809832199432506	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0021469914366768	1.0	1.0	1.0
330.3028697504558	1.0	1.0	1.0	1.0	0.0008402678862020633	1.0	1.0	1.0	0.40338822772345195	0.9912012222683716	0.7844992388817922	0.1374049389057397	1.0	1.0	1.0	1.0	0.002107854787219412	1.0	1.0	1.0	0.40338796214362027	0.961456645266426	0.784482176468958	0.13741000361585406	0.036275082584317164	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002107854787219412	1.0	1.0	1.0
331.3028697504558	1.0	1.0	1.0	1.0	0.0008305792729437192	1.0	1.0	1.0	0.4033882277364476	0.9914182307875128	0.7844993930738318	0.13740493601496048	1.0	1.0	1.0	1.0	0.0020696000009631983	1.0	1.0	1.0	0.4033879681374637	0.9622113209597839	0.7844826098561151	0.13740989622845814	0.03574780695451636	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0020696000009631983	1.0	1.0	1.0
332.3028697504558	1.0	1.0	1.0	1.0	0.0008211163288850573	1.0	1.0	1.0	0.40338822774905897	0.9916299640108432	0.7844995447401607	0.13740493319284558	1.0	1.0	1.0	1.0	0.0020322074307213634	1.0	1.0	1.0	0.4033879739963249	0.9629523377972251	0.7844830361516519	0.13740979105680748	0.03522791370603068	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0020322074307213634	1.0	1.0	1.0
333.3028697504558	1.0	1.0	1.0	1.0	0.0008118737976920363	1.0	1.0	1.0	0.40338822776129746	0.9918365465612878	0.7844996939221508	0.137404930437764	1.0	1.0	1.0	1.0	0.001995657860076297	1.0	1.0	1.0	0.4033879797232418	0.9636799092936305	0.7844834554715445	0.13740968805537304	0.034715312047335335	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001995657860076297	1.0	1.0	1.0
334.3028697504558	1.0	1.0	1.0	1.0	0.0008028465454622427	1.0	1.0	1.0	0.403388227773174	0.9920381002858661	0.7844998406604963	0.13740492774812355	1.0	1.0	1.0	1.0	0.001959932494153424	1.0	1.0	1.0	0.40338798532118375	0.9643942466814408	0.7844838679298739	0.13740958717955673	0.03420991200014998	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001959932494153424	1.0	1.0	1.0
335.3028697504558	1.0	1.0	1.0	1.0	0.0007940295578731885	1.0	1.0	1.0	0.4033882277846994	0.9922347443097326	0.7844999849952248	0.13740492512236976	1.0	1.0	1.0	1.0	0.0019250129505856773	1.0	1.0	1.0	0.4033879907930535	0.9650955588988698	0.784484273638857	0.1374094883856724	0.03371162439994556	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0019250129505856773	1.0	1.0	1.0
336.3028697504558	1.0	1.0	1.0	1.0	0.0007854179373970302	1.0	1.0	1.0	0.403388227795884	0.9924265950895311	0.7845001269657083	0.1374049225589852	1.0	1.0	1.0	1.0	0.0018908812506648854	1.0	1.0	1.0	0.40338799614168847	0.9657840525797727	0.7844846727088771	0.1374093916309274	0.033220360896195816	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0018908812506648854	1.0	1.0	1.0
337.3028697504558	1.0	1.0	1.0	1.0	0.0007770069005801637	1.0	1.0	1.0	0.4033882278067379	0.9926137664660565	0.7845002666106737	0.13740492005648838	1.0	1.0	1.0	1.0	0.0018575198106764276	1.0	1.0	1.0	0.40338800136986225	0.966459932045111	0.7844850652485138	0.1374092968734044	0.03273603395238076	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0018575198106764276	1.0	1.0	1.0
338.3028697504558	1.0	1.0	1.0	1.0	0.0007687917753861838	1.0	1.0	1.0	0.4033882278172708	0.9927963697162109	0.7845004039682139	0.13740491761343307	1.0	1.0	1.0	1.0	0.0018249114334135746	1.0	1.0	1.0	0.40338800648028617	0.9671233992959547	0.7844854513645723	0.1374092040720435	0.032258556845749464	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0018249114334135746	1.0	1.0	1.0
339.3028697504558	1.0	1.0	1.0	1.0	0.0007607679986007306	1.0	1.0	1.0	0.40338822782749223	0.9929745136042498	0.7845005390757973	0.13740491522840734	1.0	1.0	1.0	1.0	0.001793039299867994	1.0	1.0	1.0	0.4033880114756105	0.9677746540079664	0.7844858311621123	0.13740911318662488	0.031787843666849246	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001793039299867994	1.0	1.0	1.0
340.3028697504558	1.0	1.0	1.0	1.0	0.0007529311132967847	1.0	1.0	1.0	0.40338822783741146	0.9931483044323096	0.7845006719702791	0.13740491290003282	1.0	1.0	1.0	1.0	0.0017618869610929663	1.0	1.0	1.0	0.40338801635842586	0.968413893527311	0.7844862047444771	0.13740902417775172	0.03132380931882838	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0017618869610929663	1.0	1.0	1.0
341.3028697504558	1.0	1.0	1.0	1.0	0.0007452767663589997	1.0	1.0	1.0	0.4033882278470374	0.9933178460902118	0.7845008026879104	0.1374049106269639	1.0	1.0	1.0	1.0	0.0017314383302359131	1.0	1.0	1.0	0.4033880211312647	0.969041312867937	0.7844865722133206	0.13740893700683338	0.030866369516519224	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0017314383302359131	1.0	1.0	1.0
342.3028697504558	1.0	1.0	1.0	1.0	0.0007378007060656995	1.0	1.0	1.0	0.4033882278563786	0.9934832401045391	0.7845009312643487	0.13740490840788688	1.0	1.0	1.0	1.0	0.0017016776747369002	1.0	1.0	1.0	0.40338802579660255	0.9696571047101761	0.7844869336686361	0.13740885163606906	0.030415440785308483	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0017016776747369002	1.0	1.0	1.0
343.3028697504558	1.0	1.0	1.0	1.0	0.0007304987797271956	1.0	1.0	1.0	0.40338822786544365	0.9936445856869807	0.7845010577346674	0.13740490624151933	1.0	1.0	1.0	1.0	0.0016725896086898417	1.0	1.0	1.0	0.4033880303568591	0.9702614594006091	0.784487289208782	0.13740876802843172	0.02997094045980144	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0016725896086898417	1.0	1.0	1.0
344.3028697504558	1.0	1.0	1.0	1.0	0.0007233669313791131	1.0	1.0	1.0	0.40338822787424067	0.993801979781942	0.7845011821333653	0.13740490412660922	1.0	1.0	1.0	1.0	0.0016441590853631862	1.0	1.0	1.0	0.4033880348143998	0.9708545649531496	0.7844876389305097	0.13740868614765234	0.02953278668228659	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0016441590853631862	1.0	1.0	1.0
345.3028697504558	1.0	1.0	1.0	1.0	0.0007164011995294449	1.0	1.0	1.0	0.40338822788277756	0.9939555171134211	0.7845013044943762	0.13740490206193431	1.0	1.0	1.0	1.0	0.0016163713898769228	1.0	1.0	1.0	0.40338803917153676	0.9714366070512922	0.7844879829289891	0.13740860595820442	0.02910089840100719	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0016163713898769228	1.0	1.0	1.0
346.3028697504558	1.0	1.0	1.0	1.0	0.0007095977149580818	1.0	1.0	1.0	0.403388227891062	0.9941052902311469	0.7845014248510779	0.13740490004630138	1.0	1.0	1.0	1.0	0.0015892121320328068	1.0	1.0	1.0	0.4033880434305302	0.9720077690514815	0.784488321297835	0.13740852742528895	0.02867519536824603	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0015892121320328068	1.0	1.0	1.0
347.3028697504558	1.0	1.0	1.0	1.0	0.0007029526985675958	1.0	1.0	1.0	0.40338822789910145	0.9942513895559812	0.7845015432363017	0.1374048980785455	1.0	1.0	1.0	1.0	0.0015626672392947563	1.0	1.0	1.0	0.40338804759358937	0.9725682319875515	0.7844886541291317	0.13740845051481954	0.028255598138229646	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0015626672392947563	1.0	1.0	1.0
348.3028697504558	1.0	1.0	1.0	1.0	0.0006964624592840838	1.0	1.0	1.0	0.4033882279069032	0.9943939034245858	0.784501659682341	0.1374048961575295	1.0	1.0	1.0	1.0	0.0015367229499164275	1.0	1.0	1.0	0.40338805166287395	0.9731181745761923	0.7844889815134588	0.13740837519340798	0.02784202806485805	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0015367229499164275	1.0	1.0	1.0
349.3028697504558	1.0	1.0	1.0	1.0	0.0006901233920069056	1.0	1.0	1.0	0.40338822791447426	0.9945329181333539	0.7845017742209601	0.13740489428214314	1.0	1.0	1.0	1.0	0.0015113658062130319	1.0	1.0	1.0	0.403388055640495	0.9736577732233975	0.7844893035399152	0.13740830142834992	0.027434407299265984	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0015113658062130319	1.0	1.0	1.0
350.3028697504558	1.0	1.0	1.0	1.0	0.0006839319756061769	1.0	1.0	1.0	0.40338822792182144	0.9946685179816099	0.7845018868834032	0.1374048924513026	1.0	1.0	1.0	1.0	0.001486582647974511	1.0	1.0	1.0	0.4033880595285161	0.9741872020318502	0.7844896202961436	0.13740822918761103	0.027032658787221525	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001486582647974511	1.0	1.0	1.0
351.3028697504558	1.0	1.0	1.0	1.0	0.0006778847709669043	1.0	1.0	1.0	0.40338822792895135	0.9948007853140798	0.7845019977004025	0.13740489066394979	1.0	1.0	1.0	1.0	0.0014623606060172399	1.0	1.0	1.0	0.4033880633289543	0.9747066328092051	0.7844899318683539	0.13740815843981327	0.026636706266367816	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0014623606060172399	1.0	1.0	1.0
352.3028697504558	1.0	1.0	1.0	1.0	0.0006719784190786777	1.0	1.0	1.0	0.4033882279358704	0.9949298005626337	0.784502106702187	0.13740488891905173	1.0	1.0	1.0	1.0	0.0014386870958714767	1.0	1.0	1.0	0.4033880670437815	0.9752162350772258	0.7844902383413471	0.1374080891542216	0.026246474263313547	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0014386870958714767	1.0	1.0	1.0
353.3028697504558	1.0	1.0	1.0	1.0	0.0006662096391698582	1.0	1.0	1.0	0.40338822794258494	0.9950556422873066	0.7845022139184904	0.1374048872156	1.0	1.0	1.0	1.0	0.0014155498116018347	1.0	1.0	1.0	0.40338807067492505	0.9757161760817367	0.7844905397985379	0.13740802130073082	0.02586188809057769	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0014155498116018347	1.0	1.0	1.0
354.3028697504558	1.0	1.0	1.0	1.0	0.0006605752268852231	1.0	1.0	1.0	0.4033882279491009	0.9951783872166003	0.7845023193785594	0.13740488555261018	1.0	1.0	1.0	1.0	0.0013929367197580967	1.0	1.0	1.0	0.403388074224269	0.9762066208033513	0.7844908363219775	0.13740795484985274	0.025482873843393938	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0013929367197580967	1.0	1.0	1.0
355.3028697504558	1.0	1.0	1.0	1.0	0.0006550720525060602	1.0	1.0	1.0	0.4033882279554242	0.9952981102870712	0.7845024231111617	0.13740488392912115	1.0	1.0	1.0	1.0	0.0013708360534537473	1.0	1.0	1.0	0.403388077693655	0.9766877319689394	0.7844911279923759	0.13740788977270363	0.025109358396380083	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0013708360534537473	1.0	1.0	1.0
356.3028697504558	1.0	1.0	1.0	1.0	0.0006496970592117174	1.0	1.0	1.0	0.4033882279615605	0.9954148846822087	0.7845025251445936	0.13740488234419462	1.0	1.0	1.0	1.0	0.0013492363065696414	1.0	1.0	1.0	0.4033880810848833	0.9771596700637958	0.7844914148891236	0.13740782604099186	0.02474126940007759	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0013492363065696414	1.0	1.0	1.0
357.3028697504558	1.0	1.0	1.0	1.0	0.0006444472613816469	1.0	1.0	1.0	0.40338822796751533	0.9955287818706119	0.784502625506688	0.13740488079691468	1.0	1.0	1.0	1.0	0.0013281262280802806	1.0	1.0	1.0	0.40338808439971363	0.9776225933444748	0.7844916970903134	0.13740776362700588	0.024378535277366362	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0013281262280802806	1.0	1.0	1.0
358.3028697504558	1.0	1.0	1.0	1.0	0.0006393197429369968	1.0	1.0	1.0	0.4033882279732941	0.9956398716434669	0.784502724224822	0.1374048792863871	1.0	1.0	1.0	1.0	0.0013074948165002149	1.0	1.0	1.0	0.4033880876398661	0.9780766578522574	0.7844919746727614	0.13740770250360232	0.02402108521975977	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0013074948165002149	1.0	1.0	1.0
359.3028697504558	1.0	1.0	1.0	1.0	0.0006343116557208317	1.0	1.0	1.0	0.403388227978902	0.9957482221513341	0.7845028213259242	0.13740487781173885	1.0	1.0	1.0	1.0	0.0012873313144481308	1.0	1.0	1.0	0.4033880908070222	0.9785220174272163	0.7844922477120281	0.13740764264419447	0.02366884918358469	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0012873313144481308	1.0	1.0	1.0
360.3028697504558	1.0	1.0	1.0	1.0	0.0006294202179160814	1.0	1.0	1.0	0.4033882279843441	0.9958538999402499	0.7845029168364819	0.13740487637211776	1.0	1.0	1.0	1.0	0.0012676252033262396	1.0	1.0	1.0	0.40338809390282554	0.9789588237228464	0.7844925162824384	0.13740758402274086	0.023321757886051404	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0012676252033262396	1.0	1.0	1.0
361.3028697504558	1.0	1.0	1.0	1.0	0.0006246427125003388	1.0	1.0	1.0	0.40338822798962526	0.9959569699871513	0.7845030107825487	0.1374048749666918	1.0	1.0	1.0	1.0	0.0012483661981126158	1.0	1.0	1.0	0.4033880969288827	0.979387226221229	0.7844927804571025	0.1374075266137342	0.02297974280121795	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0012483661981126158	1.0	1.0	1.0
362.3028697504558	1.0	1.0	1.0	1.0	0.0006199764857366489	1.0	1.0	1.0	0.40338822799475027	0.9960574957346292	0.7845031031897515	0.13740487359464873	1.0	1.0	1.0	1.0	0.0012295442422641876	1.0	1.0	1.0	0.4033880998867642	0.9798073722487011	0.7844930403079349	0.13740747039219045	0.02264273615585351	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0012295442422641876	1.0	1.0	1.0
363.3028697504558	1.0	1.0	1.0	1.0	0.0006154189456994511	1.0	1.0	1.0	0.40338822799972374	0.9961555391250174	0.7845031940832973	0.13740487225519565	1.0	1.0	1.0	1.0	0.0012111495027281227	1.0	1.0	1.0	0.4033881027780052	0.980219406991997	0.7844932959056746	0.13740741533363812	0.02231067092520525	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0012111495027281227	1.0	1.0	1.0
364.3028697504558	1.0	1.0	1.0	1.0	0.0006109675608348555	1.0	1.0	1.0	0.4033882280045501	0.9962511606338269	0.7845032834879803	0.13740487094755843	1.0	1.0	1.0	1.0	0.0011931723650593924	1.0	1.0	1.0	0.4033881056041062	0.9806234735148368	0.7844935473199042	0.13740736141410786	0.021983480828672974	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0011931723650593924	1.0	1.0	1.0
365.3028697504558	1.0	1.0	1.0	1.0	0.0006066198585544529	1.0	1.0	1.0	0.40338822800923374	0.9963444193025306	0.7845033714281884	0.13740486967098134	1.0	1.0	1.0	1.0	0.0011756034286423446	1.0	1.0	1.0	0.40338810836653416	0.9810197127749306	0.7844937946190683	0.1374073086101222	0.02166110032539582	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0011756034286423446	1.0	1.0	1.0
366.3028697504558	1.0	1.0	1.0	1.0	0.0006023734238618787	1.0	1.0	1.0	0.40338822801377894	0.9964353727707083	0.7845034579279102	0.13740486842472663	1.0	1.0	1.0	1.0	0.0011584335020141542	1.0	1.0	1.0	0.4033881110667228	0.9814082636413755	0.7844940378704928	0.13740725689868546	0.02134346460975517	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0011584335020141542	1.0	1.0	1.0
367.3028697504558	1.0	1.0	1.0	1.0	0.0005982258980113673	1.0	1.0	1.0	0.4033882280181897	0.9965240773075585	0.7845035430107413	0.13740486720807404	1.0	1.0	1.0	1.0	0.0011416535982880602	1.0	1.0	1.0	0.40338811370607375	0.981789262912416	0.7844942771404025	0.13740720625727396	0.021030509606797778	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0011416535982880602	1.0	1.0	1.0
368.3028697504558	1.0	1.0	1.0	1.0	0.0005941749771975509	1.0	1.0	1.0	0.40338822802247004	0.9966105878427874	0.7845036266998908	0.13740486602032045	1.0	1.0	1.0	1.0	0.0011252549306743423	1.0	1.0	1.0	0.403388116285957	0.9821628453335447	0.7844945124939398	0.13740715666382636	0.02072217196758311	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0011252549306743423	1.0	1.0	1.0
369.3028697504558	1.0	1.0	1.0	1.0	0.0005902184112757769	1.0	1.0	1.0	0.40338822802662383	0.9966949579968797	0.7845037090181876	0.13740486486077944	1.0	1.0	1.0	1.0	0.001109228908097024	1.0	1.0	1.0	0.4033881188077117	0.9825291436159184	0.7844947439951815	0.13740710809673426	0.020418389064458708	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001109228908097024	1.0	1.0	1.0
370.3028697504558	1.0	1.0	1.0	1.0	0.0005863540025122306	1.0	1.0	1.0	0.40338822803065477	0.9967772401107634	0.7845037899880866	0.13740486372878086	1.0	1.0	1.0	1.0	0.0010935671309043348	1.0	1.0	1.0	0.40338812127264695	0.9828882884550653	0.784494971707157	0.13740706053483287	0.0201190989862674	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0010935671309043348	1.0	1.0	1.0
371.3028697504558	1.0	1.0	1.0	1.0	0.0005825796043631719	1.0	1.0	1.0	0.40338822803456653	0.9968574852748756	0.784503869631675	0.1374048626236705	1.0	1.0	1.0	1.0	0.001078261386670994	1.0	1.0	1.0	0.4033881236820423	0.9832404085498632	0.784495195691865	0.13740701395739202	0.019824240533489947	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001078261386670994	1.0	1.0	1.0
372.3028697504558	1.0	1.0	1.0	1.0	0.0005788931202826044	1.0	1.0	1.0	0.4033882280383626	0.9969357433576369	0.7845039479706781	0.13740486154480966	1.0	1.0	1.0	1.0	0.0010633036460904236	1.0	1.0	1.0	0.4033881260371486	0.9835856306217635	0.7844954160102904	0.1374069683441073	0.019533753213326767	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0010633036460904236	1.0	1.0	1.0
373.3028697504558	1.0	1.0	1.0	1.0	0.0005752925025577188	1.0	1.0	1.0	0.40338822804204644	0.9970120630333444	0.7845040250264655	0.13740486049157488	1.0	1.0	1.0	1.0	0.001048686058955032	1.0	1.0	1.0	0.4033881283391884	0.9839240794342431	0.7844956327224208	0.13740692367509122	0.01924757723472221	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001048686058955032	1.0	1.0	1.0
374.3028697504558	1.0	1.0	1.0	1.0	0.0005717757511714588	1.0	1.0	1.0	0.40338822804562136	0.9970864918094917	0.7845041008200566	0.13740485946335745	1.0	1.0	1.0	1.0	0.001034400950222742	1.0	1.0	1.0	0.40338813058935696	0.9842558778124608	0.7844958458872633	0.13740687993086484	0.018965653503334755	0.3833745184270931	0.698749255287766	0.32847934035865345	0.001034400950222742	1.0	1.0	1.0
375.3028697504558	1.0	1.0	1.0	1.0	0.0005683409126915824	1.0	1.0	1.0	0.4033882280490906	0.9971590760535236	0.7845041753721265	0.13740485845956316	1.0	1.0	1.0	1.0	0.0010204408161679807	1.0	1.0	1.0	0.4033881327888224	0.984581146663102	0.7844960555628595	0.13740683709234938	0.018687923616456496	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0010204408161679807	1.0	1.0	1.0
376.3028697504558	1.0	1.0	1.0	1.0	0.000564986079185599	1.0	1.0	1.0	0.4033882280524572	0.9972298610190364	0.7845042487030116	0.13740485747961187	1.0	1.0	1.0	1.0	0.0010067983206153769	1.0	1.0	1.0	0.40338813493872666	0.9849000049943896	0.7844962618063023	0.13740679514085802	0.01841432985788508	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0010067983206153769	1.0	1.0	1.0
377.3028697504558	1.0	1.0	1.0	1.0	0.0005617093871609788	1.0	1.0	1.0	0.4033882280557243	0.99729889087143	0.7845043208327155	0.13740485652293724	1.0	1.0	1.0	1.0	0.0009934662912544478	1.0	1.0	1.0	0.403388137040186	0.9852125699362451	0.7844964646737508	0.13740675405808786	0.018144815192751303	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009934662912544478	1.0	1.0	1.0
378.3028697504558	1.0	1.0	1.0	1.0	0.0005585090165300487	1.0	1.0	1.0	0.40338822805889474	0.997366208713022	0.7845043917809137	0.13740485558898638	1.0	1.0	1.0	1.0	0.0009804377160335938	1.0	1.0	1.0	0.40338813909429155	0.9855189567605813	0.7844966642204458	0.13740671382611216	0.017879323262305378	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009804377160335938	1.0	1.0	1.0
379.3028697504558	1.0	1.0	1.0	1.0	0.0005553831895989971	1.0	1.0	1.0	0.40338822806197144	0.9974318566076331	0.7845044615669597	0.13740485467721952	1.0	1.0	1.0	1.0	0.0009677057396317466	1.0	1.0	1.0	0.40338814110210985	0.985819278901711	0.7844968605007248	0.13740667442737256	0.017617798378664874	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009677057396317466	1.0	1.0	1.0
380.3028697504558	1.0	1.0	1.0	1.0	0.0005523301700804272	1.0	1.0	1.0	0.40338822806495717	0.9974958756046511	0.78450453020989	0.13740485378710976	1.0	1.0	1.0	1.0	0.0009552636600060564	1.0	1.0	1.0	0.4033881430646834	0.9861136479768529	0.7844970535680363	0.13740663584467155	0.01736018551952722	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009552636600060564	1.0	1.0	1.0
381.3028697504558	1.0	1.0	1.0	1.0	0.0005493482621289103	1.0	1.0	1.0	0.4033882280678546	0.9975583057625829	0.7845045977284288	0.13740485291814267	1.0	1.0	1.0	1.0	0.0009431049250140282	1.0	1.0	1.0	0.4033881449830313	0.986402173806723	0.7844972434749553	0.13740659806116517	0.0171064303228496	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009431049250140282	1.0	1.0	1.0
382.3028697504558	1.0	1.0	1.0	1.0	0.0005464358093990026	1.0	1.0	1.0	0.4033882280706664	0.9976191861721031	0.7845046641409944	0.13740485206981604	1.0	1.0	1.0	1.0	0.0009312231291085558	1.0	1.0	1.0	0.4033881468581497	0.9866849644361929	0.7844974302731965	0.13740656106035573	0.01685647908149896	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009312231291085558	1.0	1.0	1.0
383.3028697504558	1.0	1.0	1.0	1.0	0.0005435911941252041	1.0	1.0	1.0	0.403388228073395	0.997678554978609	0.7845047294657027	0.1374048512416396	1.0	1.0	1.0	1.0	0.0009196120101043262	1.0	1.0	1.0	0.40338814869101236	0.9869621261550028	0.7844976140136292	0.13740652482608467	0.016610278737874833	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009196120101043262	1.0	1.0	1.0
384.3028697504558	1.0	1.0	1.0	1.0	0.0005408128362233458	1.0	1.0	1.0	0.40338822807604297	0.9977364494042882	0.7845047937203732	0.13740485043313472	1.0	1.0	1.0	1.0	0.0009082654460141029	1.0	1.0	1.0	0.403388150482571	0.9872337635185151	0.7844977947462904	0.13740648934252575	0.016367776878507514	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0009082654460141029	1.0	1.0	1.0
385.3028697504558	1.0	1.0	1.0	1.0	0.0005380991924129084	1.0	1.0	1.0	0.40338822807861263	0.9977929057697095	0.7845048569225334	0.13740484964383418	1.0	1.0	1.0	1.0	0.0008971774519534229	1.0	1.0	1.0	0.40338815223375596	0.9874999793684947	0.7844979725203992	0.1374064545941781	0.016128921728634157	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008971774519534229	1.0	1.0	1.0
386.3028697504558	1.0	1.0	1.0	1.0	0.0005354487553597845	1.0	1.0	1.0	0.4033882280811063	0.9978479595149446	0.7845049190894237	0.13740484887328178	1.0	1.0	1.0	1.0	0.0008863421771122728	1.0	1.0	1.0	0.4033881539454767	0.9877608748539038	0.7844981473843693	0.1374064205658597	0.015893662146755225	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008863421771122728	1.0	1.0	1.0
387.3028697504558	1.0	1.0	1.0	1.0	0.0005328600528390067	1.0	1.0	1.0	0.4033882280835262	0.99790164522023	0.7845049802380022	0.1374048481210322	1.0	1.0	1.0	1.0	0.0008757539017923376	1.0	1.0	1.0	0.40338815561862224	0.9880165494517001	0.7844983193858228	0.1374063872427007	0.015661947619173625	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008757539017923376	1.0	1.0	1.0
388.3028697504558	1.0	1.0	1.0	1.0	0.0005303316469169787	1.0	1.0	1.0	0.40338822808587455	0.9979539966261751	0.7845050403849491	0.13740484738665074	1.0	1.0	1.0	1.0	0.0008654070345084446	1.0	1.0	1.0	0.40338815725406146	0.988267100987624	0.7844984885716029	0.13740635461013723	0.015433728254518893	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008654070345084446	1.0	1.0	1.0
