t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.31808589720947	1.0	1.0	1.0	0.0026805406802540804	1.0	1.0	1.0	1.0	0.4033882277614808	0.2798734034655079	0.09599585574219656	0.13740493039635165	1.0	1.0	1.0	0.0071746673311891855	1.0	1.0	1.0	1.0	0.4033879798093798	0.2798741138761423	0.11447521861151509	0.13740968650461793	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0029734746716070406	1.0	1.0	1.0	1.0
334.31808589720947	1.0	1.0	1.0	0.002641466413524309	1.0	1.0	1.0	1.0	0.403388227773352	0.27987340229791574	0.09580656026656184	0.13740492770769486	1.0	1.0	1.0	0.007055972015433458	1.0	1.0	1.0	1.0	0.40338798540538184	0.27987409590286727	0.11400555687921136	0.1374095856608056	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0029236144758948575	1.0	1.0	1.0	1.0
335.31808589720947	1.0	1.0	1.0	0.0026031061668905175	1.0	1.0	1.0	1.0	0.4033882277848721	0.27987340115957055	0.0956203654103275	0.1374049250829014	1.0	1.0	1.0	0.006939379875963903	1.0	1.0	1.0	1.0	0.4033879908753553	0.27987407835479405	0.11354302369876434	0.13740948689826749	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002874633298067284	1.0	1.0	1.0	1.0
336.31808589720947	1.0	1.0	1.0	0.002565446892770752	1.0	1.0	1.0	1.0	0.4033882277960516	0.27987340004973976	0.09543722039036762	0.1374049225204543	1.0	1.0	1.0	0.00682485421064352	1.0	1.0	1.0	1.0	0.40338799622213667	0.279874061221904	0.11308751657713545	0.13740939017422438	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0028265159195179318	1.0	1.0	1.0	1.0
337.31808589720947	1.0	1.0	1.0	0.0025284757820068725	1.0	1.0	1.0	1.0	0.40338822780690053	0.2798733989677091	0.09525707525502912	0.1374049200188727	1.0	1.0	1.0	0.006712358942514645	1.0	1.0	1.0	1.0	0.4033880014484986	0.27987404449441344	0.1126389343393599	0.1374092954467721	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002779247377541138	1.0	1.0	1.0	1.0
338.31808589720947	1.0	1.0	1.0	0.0024921802595077374	1.0	1.0	1.0	1.0	0.40338822781742867	0.2798733979127821	0.09507988087053525	0.13740491757671086	1.0	1.0	1.0	0.006601858609571098	1.0	1.0	1.0	1.0	0.40338800655715146	0.27987402816276824	0.11219717711606987	0.1374092026748637	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00273281296123943	1.0	1.0	1.0	1.0
339.31808589720947	1.0	1.0	1.0	0.002456547979972001	1.0	1.0	1.0	1.0	0.40338822782764544	0.2798733968842799	0.09490558890761017	0.13740491519255738	1.0	1.0	1.0	0.006493318354685772	1.0	1.0	1.0	1.0	0.40338801155074455	0.27987401221763836	0.11176214633099218	0.137409111818292	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0026871982074904263	1.0	1.0	1.0	1.0
340.31808589720947	1.0	1.0	1.0	0.002421566823689071	1.0	1.0	1.0	1.0	0.4033882278375601	0.2798733958815407	0.09473415182832133	0.1374049128650344	1.0	1.0	1.0	0.00638670391569165	1.0	1.0	1.0	1.0	0.40338801643186767	0.27987399664991264	0.11133374468842668	0.13740902283767253	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002642388896972494	1.0	1.0	1.0	1.0
341.31808589720947	1.0	1.0	1.0	0.002387224892416795	1.0	1.0	1.0	1.0	0.40338822784718165	0.27987339490391905	0.09456552287313612	0.13740491059279678	1.0	1.0	1.0	0.006281981615614249	1.0	1.0	1.0	1.0	0.4033880212030524	0.27987398145069375	0.1109118761607112	0.13740893569442683	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002598371050248477	1.0	1.0	1.0	1.0
342.31808589720947	1.0	1.0	1.0	0.0023535105053344775	1.0	1.0	1.0	1.0	0.4033882278565187	0.2798733939507858	0.0943996560481893	0.13740490837453131	1.0	1.0	1.0	0.006179118353053508	1.0	1.0	1.0	1.0	0.4033880258667733	0.2798739666112932	0.110496445975679	0.137408850350766	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0025551309239068218	1.0	1.0	1.0	1.0
343.31808589720947	1.0	1.0	1.0	0.00232041219506985	1.0	1.0	1.0	1.0	0.4033882278655796	0.27987339302152753	0.0942365061127579	0.13740490620895604	1.0	1.0	1.0	0.006078081592713159	1.0	1.0	1.0	1.0	0.40338803042544935	0.2798739521232264	0.11008736060411392	0.13740876676967462	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0025126550067594215	1.0	1.0	1.0	1.0
344.31808589720947	1.0	1.0	1.0	0.0022879187037986378	1.0	1.0	1.0	1.0	0.40338822787437256	0.27987339211554624	0.09407602856694021	0.1374049040948194	1.0	1.0	1.0	0.005978839356075615	1.0	1.0	1.0	1.0	0.4033880348814451	0.279873937978208	0.10968452774720876	0.13740868491489508	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0024709300160955057	1.0	1.0	1.0	1.0
345.31808589720947	1.0	1.0	1.0	0.0022560189794154045	1.0	1.0	1.0	1.0	0.40338822788290557	0.2798733912322588	0.09391817963953561	0.13740490203089958	1.0	1.0	1.0	0.005881360212220461	1.0	1.0	1.0	1.0	0.4033880392370719	0.27987392416814694	0.10928785632403162	0.1374086047509121	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002429942893990904	1.0	1.0	1.0	1.0
346.31808589720947	1.0	1.0	1.0	0.0022247021717743684	1.0	1.0	1.0	1.0	0.4033882278911862	0.2798733903710968	0.09376291627612204	0.1374049000160038	1.0	1.0	1.0	0.005785613268784613	1.0	1.0	1.0	1.0	0.4033880434945891	0.27987391068514245	0.10889725645900544	0.1374085262429376	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002389680803672017	1.0	1.0	1.0	1.0
347.31808589720947	1.0	1.0	1.0	0.0021939576289989097	1.0	1.0	1.0	1.0	0.403388227899222	0.27987338953150603	0.09361019612732786	0.13740489804896758	1.0	1.0	1.0	0.005691568163062243	1.0	1.0	1.0	1.0	0.4033880476562054	0.27987389752147906	0.10851263946940488	0.13740844935689592	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0023501311259338277	1.0	1.0	1.0	1.0
348.31808589720947	1.0	1.0	1.0	0.0021637748938585174	1.0	1.0	1.0	1.0	0.4033882279070202	0.27987338871294615	0.09345997753729504	0.1374048961286541	1.0	1.0	1.0	0.005599195053242595	1.0	1.0	1.0	1.0	0.40338805172407954	0.2798738846696226	0.10813391785287547	0.13740837405940937	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0023112814556112966	1.0	1.0	1.0	1.0
349.31808589720947	1.0	1.0	1.0	0.0021341437002119408	1.0	1.0	1.0	1.0	0.40338822791458784	0.2798733879148903	0.09331221953233053	0.13740489425395364	1.0	1.0	1.0	0.005508464609783814	1.0	1.0	1.0	1.0	0.4033880557003219	0.27987387212221587	0.10776100527497884	0.1374083003177839	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0022731195981034735	1.0	1.0	1.0	1.0
350.31808589720947	1.0	1.0	1.0	0.002105053969515337	1.0	1.0	1.0	1.0	0.4033882279219317	0.2798733871368249	0.09316688180974284	0.13740489242378268	1.0	1.0	1.0	0.00541934800692094	1.0	1.0	1.0	1.0	0.4033880595869953	0.2798738598720745	0.10739381655676837	0.13740822809999526	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0022356335659496833	1.0	1.0	1.0	1.0
351.31808589720947	1.0	1.0	1.0	0.0020764958073942277	1.0	1.0	1.0	1.0	0.4033882279290584	0.27987338637824927	0.09302392472686083	0.13740489063708353	1.0	1.0	1.0	0.005331816914306231	1.0	1.0	1.0	1.0	0.4033880633861162	0.27987384791218295	0.10703226766239907	0.1374081573746753	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0021988115754571244	1.0	1.0	1.0	1.0
352.31808589720947	1.0	1.0	1.0	0.0020484595002780953	1.0	1.0	1.0	1.0	0.4033882279359743	0.27987338563867514	0.09288330929023171	0.13740488889282362	1.0	1.0	1.0	0.005245843488779995	1.0	1.0	1.0	1.0	0.40338806709965574	0.2798738362356904	0.10667627568677523	0.13740808811109867	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002162642043379244	1.0	1.0	1.0	1.0
353.31808589720947	1.0	1.0	1.0	0.002020935512096479	1.0	1.0	1.0	1.0	0.4033882279426857	0.2798733849176266	0.0927449971449954	0.1374048871899949	1.0	1.0	1.0	0.005161400366270141	1.0	1.0	1.0	1.0	0.4033880707295406	0.27987382483590717	0.1063257588432397	0.13740802027916962	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0021271135836442366	1.0	1.0	1.0	1.0
354.31808589720947	1.0	1.0	1.0	0.001993914481035443	1.0	1.0	1.0	1.0	0.40338822794919865	0.27987338421463953	0.09260895056443243	0.1374048855276133	1.0	1.0	1.0	0.0050784606538186545	1.0	1.0	1.0	1.0	0.40338807427765416	0.2798738137063007	0.10598063645130784	0.1374079538494093	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002092215004133038	1.0	1.0	1.0	1.0
355.31808589720947	1.0	1.0	1.0	0.001967387216353316	1.0	1.0	1.0	1.0	0.40338822795551904	0.2798733835292616	0.09247513243968246	0.137404883904718	1.0	1.0	1.0	0.004996997921733241	1.0	1.0	1.0	1.0	0.4033880777458375	0.27987380284049207	0.10564082892444955	0.13740788879294305	0.7293247137620725	0.3833745184270931	0.698749255287766	0.002057935303506172	1.0	1.0	1.0	1.0
356.31808589720947	1.0	1.0	1.0	0.0019413446952546176	1.0	1.0	1.0	1.0	0.4033882279616525	0.2798733828610517	0.09234350626963084	0.13740488232037112	1.0	1.0	1.0	0.004916986195862387	1.0	1.0	1.0	1.0	0.40338808113589025	0.2798737922322522	0.10530625775792245	0.13740782508148816	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0020242636680788298	1.0	1.0	1.0	1.0
357.31808589720947	1.0	1.0	1.0	0.0019157780598211078	1.0	1.0	1.0	1.0	0.40338822796760465	0.2798733822095797	0.09221403615096024	0.13740488077365706	1.0	1.0	1.0	0.004838399949992106	1.0	1.0	1.0	1.0	0.40338808444957147	0.27987378187549866	0.10497684551665902	0.1374077626873418	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001991189468743548	1.0	1.0	1.0	1.0
358.31808589720947	1.0	1.0	1.0	0.001890678613998919	1.0	1.0	1.0	1.0	0.4033882279733808	0.27987338157442637	0.09208668676836498	0.1374048792636819	1.0	1.0	1.0	0.004761214098362668	1.0	1.0	1.0	1.0	0.40338808768860074	0.27987377176429185	0.1046525158232106	0.1374077015833692	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0019587022579398714	1.0	1.0	1.0	1.0
359.31808589720947	1.0	1.0	1.0	0.0018660378206407406	1.0	1.0	1.0	1.0	0.40338822797898616	0.279873380955183	0.09196142338492508	0.13740487778957297	1.0	1.0	1.0	0.0046854039883036085	1.0	1.0	1.0	1.0	0.40338809085465893	0.279873761892832	0.10433319334575074	0.137407641742992	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0019267917666703847	1.0	1.0	1.0	1.0
360.31808589720947	1.0	1.0	1.0	0.0018418472986020552	1.0	1.0	1.0	1.0	0.40338822798442575	0.27987338035145104	0.09183821183263774	0.13740487635047838	1.0	1.0	1.0	0.004610945392985342	1.0	1.0	1.0	1.0	0.40338809394938907	0.2798737522554556	0.1040188037861406	0.13740758314017693	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0018954479015624991	1.0	1.0	1.0	1.0
361.31808589720947	1.0	1.0	1.0	0.0018180988198904353	1.0	1.0	1.0	1.0	0.4033882279897045	0.27987337976284193	0.09171701850310353	0.1374048749455664	1.0	1.0	1.0	0.004537814504285732	1.0	1.0	1.0	1.0	0.4033880969743972	0.27987374284663247	0.1037092738680586	0.13740752574942475	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001864660741975392	1.0	1.0	1.0	1.0
362.31808589720947	1.0	1.0	1.0	0.0017947843068669325	1.0	1.0	1.0	1.0	0.4033882279948271	0.27987337918897687	0.09159781033836478	0.13740487357402514	1.0	1.0	1.0	0.0044659879257699635	1.0	1.0	1.0	1.0	0.4033880999312533	0.27987373366096246	0.10340453132519668	0.1374074695457593	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001834420537151497	1.0	1.0	1.0	1.0
363.31808589720947	1.0	1.0	1.0	0.0017718958294986066	1.0	1.0	1.0	1.0	0.4033882279997983	0.2798733786294865	0.09148055482189382	0.13740487223506193	1.0	1.0	1.0	0.004395442665782104	1.0	1.0	1.0	1.0	0.40338810282149196	0.27987372469317257	0.1031045048895253	0.13740741450471683	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001804717703411951	1.0	1.0	1.0	1.0
364.31808589720947	1.0	1.0	1.0	0.0017494256026612605	1.0	1.0	1.0	1.0	0.4033882280046225	0.27987337808401086	0.09136521996972846	0.13740487092790293	1.0	1.0	1.0	0.004326156130646748	1.0	1.0	1.0	1.0	0.40338810564661326	0.2798737159381138	0.10280912427962909	0.13740736060233555	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001775542821395406	1.0	1.0	1.0	1.0
365.31808589720947	1.0	1.0	1.0	0.0017273659834914634	1.0	1.0	1.0	1.0	0.403388228009304	0.27987337755219877	0.09125177432175241	0.13740486965179272	1.0	1.0	1.0	0.004258106117979154	1.0	1.0	1.0	1.0	0.4033881084080835	0.27987370739075834	0.10251832018911523	0.13740730781514535	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0017468866333396197	1.0	1.0	1.0	1.0
366.31808589720947	1.0	1.0	1.0	0.0017057094687869616	1.0	1.0	1.0	1.0	0.4033882280138471	0.279873377033708	0.09114018693311837	0.13740486840599378	1.0	1.0	1.0	0.00419127081010231	1.0	1.0	1.0	1.0	0.403388111107336	0.27987369904619674	0.10223202427509623	0.13740725612015783	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001718740040405249	1.0	1.0	1.0	1.0
367.31808589720947	1.0	1.0	1.0	0.0016844486924545922	1.0	1.0	1.0	1.0	0.40338822801825586	0.27987337652820493	0.09103042736581127	0.13740486718978617	1.0	1.0	1.0	0.004125628767569378	1.0	1.0	1.0	1.0	0.4033881137457719	0.27987369089963504	0.10195016914674881	0.13740720549485644	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0016910941000412678	1.0	1.0	1.0	1.0
368.31808589720947	1.0	1.0	1.0	0.0016635764230048327	1.0	1.0	1.0	1.0	0.40338822802253427	0.27987337603536416	0.09092246568034953	0.13740486600246699	1.0	1.0	1.0	0.004061158922789968	1.0	1.0	1.0	1.0	0.4033881163247607	0.27987368294639225	0.10167268835395056	0.13740715591718677	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0016639400233914416	1.0	1.0	1.0	1.0
369.31808589720947	1.0	1.0	1.0	0.0016430855610921336	1.0	1.0	1.0	1.0	0.40338822802668617	0.2798733755548685	0.09081627242762207	0.13740486484335004	1.0	1.0	1.0	0.003997840573758756	1.0	1.0	1.0	1.0	0.4033881188456411	0.2798736751818975	0.10139951637599576	0.13740710736554726	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0016372691727412944	1.0	1.0	1.0	1.0
370.31808589720947	1.0	1.0	1.0	0.0016229691371001972	1.0	1.0	1.0	1.0	0.4033882280307153	0.2798733750864088	0.09071181864085877	0.13740486371176547	1.0	1.0	1.0	0.003935653377884916	1.0	1.0	1.0	1.0	0.4033881213097217	0.2798736676016876	0.10113058861039187	0.1374070598187798	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0016110730590050103	1.0	1.0	1.0	1.0
371.31808589720947	1.0	1.0	1.0	0.001603220308771382	1.0	1.0	1.0	1.0	0.40338822803462526	0.27987337462968354	0.09060907582773237	0.13740486260705928	1.0	1.0	1.0	0.003874577345920911	1.0	1.0	1.0	1.0	0.4033881237182817	0.27987366020140436	0.10086584136173792	0.13740701325616075	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001585343339251716	1.0	1.0	1.0	1.0
372.31808589720947	1.0	1.0	1.0	0.0015838323588794254	1.0	1.0	1.0	1.0	0.4033882280384196	0.2798733741843987	0.09050801596258946	0.13740486152859302	1.0	1.0	1.0	0.0038145928359891597	1.0	1.0	1.0	1.0	0.4033881260725714	0.2798736529767924	0.100605211830686	0.1374069676573921	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0015600718142705966	1.0	1.0	1.0	1.0
373.31808589720947	1.0	1.0	1.0	0.0015647986929446945	1.0	1.0	1.0	1.0	0.4033882280421018	0.27987337375026783	0.0904086114788087	0.13740486047574343	1.0	1.0	1.0	0.0037556805477051516	1.0	1.0	1.0	1.0	0.4033881283738131	0.2798736459236965	0.10034863810298722	0.13740692300259266	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001535250426174302	1.0	1.0	1.0	1.0
374.31808589720947	1.0	1.0	1.0	0.0015461128369911863	1.0	1.0	1.0	1.0	0.40338822804567503	0.27987337332701145	0.09031083526128392	0.13740485944790207	1.0	1.0	1.0	0.0036978215163955682	1.0	1.0	1.0	1.0	0.40338813062320145	0.2798736390380593	0.10009605913862273	0.13740687927228967	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0015108712560401095	1.0	1.0	1.0	1.0
375.31808589720947	1.0	1.0	1.0	0.0015277684353445155	1.0	1.0	1.0	1.0	0.40338822804914265	0.27987337291435727	0.09021466063903032	0.1374048584444749	1.0	1.0	1.0	0.00364099710741001	1.0	1.0	1.0	1.0	0.4033881328219043	0.27987363231591905	0.09984741476102131	0.13740683644741034	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001486926521588309	1.0	1.0	1.0	1.0
376.31808589720947	1.0	1.0	1.0	0.001509759248470141	1.0	1.0	1.0	1.0	0.40338822805250774	0.2798733725120396	0.0901200613779116	0.13740485746488199	1.0	1.0	1.0	0.0035851890105249285	1.0	1.0	1.0	1.0	0.40338813497106313	0.27987362575340735	0.09960264564636409	0.13740679450927373	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0014634085748972863	1.0	1.0	1.0	1.0
377.31808589720947	1.0	1.0	1.0	0.0014920791508510939	1.0	1.0	1.0	1.0	0.4033882280557733	0.27987337211979957	0.09002701167348615	0.13740485650855722	1.0	1.0	1.0	0.00353037923443839	1.0	1.0	1.0	1.0	0.40338813707179383	0.279873619346747	0.09936169331297727	0.13740675343958278	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001440309900154785	1.0	1.0	1.0	1.0
378.31808589720947	1.0	1.0	1.0	0.0014747221289044886	1.0	1.0	1.0	1.0	0.4033882280589423	0.27987337173738475	0.08993548614397016	0.13740485557494792	1.0	1.0	1.0	0.0034765501013543135	1.0	1.0	1.0	1.0	0.4033881391251871	0.27987361309224973	0.09912450011081374	0.13740671322041634	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0014176231114448308	1.0	1.0	1.0	1.0
379.31808589720947	1.0	1.0	1.0	0.001457682278936105	1.0	1.0	1.0	1.0	0.40338822806201763	0.27987337136454904	0.08984545982331614	0.13740485466351451	1.0	1.0	1.0	0.0034236842416548374	1.0	1.0	1.0	1.0	0.4033881411323092	0.2798736069863143	0.09889100921102413	0.13740667383422164	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001395340950569812	1.0	1.0	1.0	1.0
380.31808589720947	1.0	1.0	1.0	0.0014409538051323482	1.0	1.0	1.0	1.0	0.403388228065002	0.2798733710010525	0.08975690815440443	0.13740485377373027	1.0	1.0	1.0	0.0033717645886594894	1.0	1.0	1.0	1.0	0.40338814309420223	0.2798736010254243	0.09866116459561806	0.13740663526380661	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0013734562849072095	1.0	1.0	1.0	1.0
381.31808589720947	1.0	1.0	1.0	0.0014245310175889008	1.0	1.0	1.0	1.0	0.40338822806789815	0.2798733706466611	0.08966980698234638	0.13740485290508098	1.0	1.0	1.0	0.0033207743734698547	1.0	1.0	1.0	1.0	0.40338814501188497	0.27987359520614624	0.09843491104721598	0.1374065974923326	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001351962105300481	1.0	1.0	1.0	1.0
382.31808589720947	1.0	1.0	1.0	0.0014084083303754003	1.0	1.0	1.0	1.0	0.4033882280707086	0.2798733703011469	0.08958413254789696	0.1374048520570646	1.0	1.0	1.0	0.003270697119898444	1.0	1.0	1.0	1.0	0.40338814688635316	0.27987358952512764	0.09821219413889228	0.13740656050330713	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0013308515239836062	1.0	1.0	1.0	1.0
383.31808589720947	1.0	1.0	1.0	0.0013925802596354796	1.0	1.0	1.0	1.0	0.403388228073436	0.2798733699642874	0.08949986148097532	0.13740485122919105	1.0	1.0	1.0	0.0032215166394804935	1.0	1.0	1.0	1.0	0.4033881487185802	0.27987358397909495	0.09799296022410996	0.1374065242805768	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0013101177725388057	1.0	1.0	1.0	1.0
384.31808589720947	1.0	1.0	1.0	0.0013770414217215276	1.0	1.0	1.0	1.0	0.4033882280760827	0.27987336963586595	0.0894169707942913	0.13740485042098186	1.0	1.0	1.0	0.0031732170265674304	1.0	1.0	1.0	1.0	0.40338815050951754	0.27987357856485195	0.0977771564267474	0.13740648880832027	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001289754199886954	1.0	1.0	1.0	1.0
385.31808589720947	1.0	1.0	1.0	0.0013617865313635328	1.0	1.0	1.0	1.0	0.40338822807865116	0.2798733693156711	0.08933543787707637	0.13740484963196997	1.0	1.0	1.0	0.0031257826535007636	1.0	1.0	1.0	1.0	0.4033881522600953	0.27987357327927775	0.09756473063121741	0.13740645407104163	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0012697542703102084	1.0	1.0	1.0	1.0
386.31808589720947	1.0	1.0	1.0	0.0013468103998713898	1.0	1.0	1.0	1.0	0.40338822808114366	0.27987336900349674	0.08925524048891709	0.13740484886169937	1.0	1.0	1.0	0.0030791981658651753	1.0	1.0	1.0	1.0	0.40338815397122246	0.27987356811932507	0.09735563147267894	0.13740642005356365	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0012501115615063854	1.0	1.0	1.0	1.0
387.31808589720947	1.0	1.0	1.0	0.001332107933370055	1.0	1.0	1.0	1.0	0.40338822808356245	0.27987336869914203	0.08917635675368957	0.13740484810972492	1.0	1.0	1.0	0.0030334484778195988	1.0	1.0	1.0	1.0	0.40338815564378777	0.2798735630820185	0.09714980832734162	0.1374063867410212	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0012308197626746196	1.0	1.0	1.0	1.0
388.31808589720947	1.0	1.0	1.0	0.0013176741310669514	1.0	1.0	1.0	1.0	0.40338822808590974	0.2798733684024111	0.08909876515359323	0.13740484737561204	1.0	1.0	1.0	0.0029885187675050893	1.0	1.0	1.0	1.0	0.40338815727865984	0.27987355816445286	0.09694721130286343	0.13740635411885502	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0012118726726318447	1.0	1.0	1.0	1.0
389.31808589720947	1.0	1.0	1.0	0.0013035040835510353	1.0	1.0	1.0	1.0	0.40338822808818764	0.279873368113113	0.08902244452328223	0.13740484665893643	1.0	1.0	1.0	0.00294439447252831	1.0	1.0	1.0	1.0	0.4033881588766877	0.27987355336379155	0.09674779122884147	0.13740632217280524	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0011932641979596438	1.0	1.0	1.0	1.0
390.31808589720947	1.0	1.0	1.0	0.001289592971122944	1.0	1.0	1.0	1.0	0.40338822809039815	0.2798733678310615	0.08894737404409292	0.13740484595928393	1.0	1.0	1.0	0.0029010612855194656	1.0	1.0	1.0	1.0	0.4033881604387014	0.2798735486772648	0.09655149964739604	0.13740629088890546	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001174988351181021	1.0	1.0	1.0	1.0
391.31808589720947	1.0	1.0	1.0	0.001275936062155657	1.0	1.0	1.0	1.0	0.4033882280925433	0.27987336755607506	0.08887353323836587	0.1374048452762502	1.0	1.0	1.0	0.0028585051497635417	1.0	1.0	1.0	1.0	0.4033881619655122	0.2798735441021684	0.096358288803848	0.13740626025347663	0.7293247137620725	0.3833745184270931	0.698749255287766	0.001157039248966649	1.0	1.0	1.0	1.0
392.31808589720947	1.0	1.0	1.0	0.0012625287114851143	1.0	1.0	1.0	1.0	0.40338822809462505	0.2798733672879768	0.08880090196386084	0.13740484460944047	1.0	1.0	1.0	0.002816712254903711	1.0	1.0	1.0	1.0	0.4033881634579131	0.2798735396358618	0.09616811163748959	0.13740623025312118	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0011394111103701576	1.0	1.0	1.0	1.0
393.31808589720947	1.0	1.0	1.0	0.0012493663588302433	1.0	1.0	1.0	1.0	0.4033882280966452	0.2798733670265941	0.08872946040826316	0.13740484395846939	1.0	1.0	1.0	0.002775669032715794	1.0	1.0	1.0	1.0	0.4033881649166793	0.27987353527576686	0.09598092177244841	0.13740620087471728	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0011220982550920282	1.0	1.0	1.0	1.0
394.31808589720947	1.0	1.0	1.0	0.0012364445272418571	1.0	1.0	1.0	1.0	0.40338822809860564	0.2798733667717588	0.08865918908378004	0.13740484332296074	1.0	1.0	1.0	0.0027353621529526704	1.0	1.0	1.0	1.0	0.40338816634256847	0.2798735310193663	0.09579667350864472	0.13740617210541312	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0011050951017716711	1.0	1.0	1.0	1.0
395.31808589720947	1.0	1.0	1.0	0.001223758821579897	1.0	1.0	1.0	1.0	0.4033882281005081	0.2798733665233068	0.08859006882182549	0.13740484270254727	1.0	1.0	1.0	0.00269577851925755	1.0	1.0	1.0	1.0	0.40338816773632125	0.2798735268642022	0.09561532181284191	0.13740614393262146	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0010883961663072583	1.0	1.0	1.0	1.0
396.31808589720947	1.0	1.0	1.0	0.0012113049270185	1.0	1.0	1.0	1.0	0.4033882281023543	0.2798733662810783	0.08852208076779208	0.1374048420968704	1.0	1.0	1.0	0.0026569052651450407	1.0	1.0	1.0	1.0	0.40338816909866165	0.27987352280787475	0.09543682230978988	0.1374061163440142	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0010719960602029008	1.0	1.0	1.0	1.0
397.31808589720947	1.0	1.0	1.0	0.0011990786075783857	1.0	1.0	1.0	1.0	0.40338822810414593	0.27987336604491736	0.08845520637590842	0.13740484150558008	1.0	1.0	1.0	0.0026187297500489433	1.0	1.0	1.0	1.0	0.40338817043029734	0.27987351884804085	0.09526113127346135	0.13740608932751705	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0010558894889427558	1.0	1.0	1.0	1.0
398.31808589720947	1.0	1.0	1.0	0.0011870757046860594	1.0	1.0	1.0	1.0	0.4033882281058846	0.27987336581467204	0.08838942740418083	0.1374048409283346	1.0	1.0	1.0	0.0025812395554357403	1.0	1.0	1.0	1.0	0.40338817173192004	0.2798735149824127	0.09508820561838073	0.13740606287130427	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0010400712503916584	1.0	1.0	1.0	1.0
