t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
331.2964453792881	1.0	1.0	1.0	0.0005485112629957574	1.0	1.0	1.0	1.0	0.06929823018474551	0.7077885826096526	0.10322489279696744	0.27948722924782327	1.0	1.0	1.0	0.0009634919857008854	1.0	1.0	1.0	1.0	0.06929823333844035	0.7078332847673875	0.10609242058973255	0.2794872292847742	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0004633817275990689	1.0	1.0	1.0	1.0
332.2964453792881	1.0	1.0	1.0	0.0005441736009688175	1.0	1.0	1.0	1.0	0.06929823005348894	0.7077884321879415	0.10316355710617583	0.27948722924782327	1.0	1.0	1.0	0.0009485489788461585	1.0	1.0	1.0	1.0	0.0692982331296533	0.7078324712128264	0.10597412694445711	0.2794872292834886	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00045527657983449634	1.0	1.0	1.0	1.0
333.2964453792881	1.0	1.0	1.0	0.0005399482934307087	1.0	1.0	1.0	1.0	0.06929822992545918	0.7077882840718611	0.10310351956737726	0.27948722924782327	1.0	1.0	1.0	0.0009339878861335786	1.0	1.0	1.0	1.0	0.06929823292599908	0.7078316697275946	0.1058581846184401	0.27948722928224773	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00044737801989644626	1.0	1.0	1.0	1.0
334.2964453792881	1.0	1.0	1.0	0.0005358324301659552	1.0	1.0	1.0	1.0	0.06929822980057691	0.7077881382260712	0.10304475384283975	0.27948722924782327	1.0	1.0	1.0	0.0009197989993359888	1.0	1.0	1.0	1.0	0.0692982327273515	0.7078308801339753	0.10574455008716949	0.27948722928105	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00043968081681157917	1.0	1.0	1.0	1.0
335.2964453792881	1.0	1.0	1.0	0.0005318231763397286	1.0	1.0	1.0	1.0	0.06929822967876476	0.7077879946157732	0.10298723409486114	0.27948722924782327	1.0	1.0	1.0	0.0009059728550935157	1.0	1.0	1.0	1.0	0.06929823253358747	0.7078301022568437	0.10563318053785943	0.279487229279894	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0004321798707983612	1.0	1.0	1.0	1.0
336.2964453792881	1.0	1.0	1.0	0.0005279177705453317	1.0	1.0	1.0	1.0	0.06929822955994722	0.7077878532067021	0.10293093497733558	0.27948722924782327	1.0	1.0	1.0	0.0008925002288072639	1.0	1.0	1.0	1.0	0.06929823234458694	0.7078293359236294	0.10552403386063691	0.27948722927877817	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0004248702100229949	1.0	1.0	1.0	1.0
337.2964453792881	1.0	1.0	1.0	0.0005241135229022575	1.0	1.0	1.0	1.0	0.0692982294440507	0.7077877139651179	0.10287583162742817	0.27948722924782327	1.0	1.0	1.0	0.0008793721286827146	1.0	1.0	1.0	1.0	0.0692982321602328	0.7078285809642795	0.1054170686397461	0.2794872292777012	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00041774698743385894	1.0	1.0	1.0	1.0
338.2964453792881	1.0	1.0	1.0	0.0005204078132035115	1.0	1.0	1.0	1.0	0.06929822933100338	0.7077875768577977	0.10282189965735782	0.27948722924782327	1.0	1.0	1.0	0.0008665797899192523	1.0	1.0	1.0	1.0	0.06929823198041082	0.7078278372112224	0.10531224414477415	0.2794872292766617	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00041080547767262154	1.0	1.0	1.0	1.0
339.2964453792881	1.0	1.0	1.0	0.0005167980891109225	1.0	1.0	1.0	1.0	0.06929822922073521	0.7077874418520282	0.10276911514628768	0.27948722924782327	1.0	1.0	1.0	0.0008541146690423278	1.0	1.0	1.0	1.0	0.06929823180500959	0.7078271044993325	0.10520952032190191	0.27948722927565833	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00040404107406023185	1.0	1.0	1.0	1.0
340.2964453792881	1.0	1.0	1.0	0.0005132818643971983	1.0	1.0	1.0	1.0	0.06929822911317789	0.7077873089155973	0.10271745463232325	0.27948722924782327	1.0	1.0	1.0	0.0008419684383748431	1.0	1.0	1.0	1.0	0.06929823163392042	0.707826382665894	0.10510885778518296	0.2794872292746899	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00039744928565603373	1.0	1.0	1.0	1.0
340.2964453792881	1.0	1.0	1.0	0.0005132818643971983	1.0	1.0	1.0	1.0	0.06929822911317789	0.7077873089155973	0.10271745463232325	0.27948722924782327	1.0	1.0	1.0	0.0008419684383748431	1.0	1.0	1.0	1.0	0.06929823163392042	0.707826382665894	0.10510885778518296	0.2794872292746899	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00039744928565603373	1.0	1.0	1.0	1.0
