t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
323.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005445446418619854	0.06929823136137384	0.7077898736317892	0.4220727607637046	0.9992364434938119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030681535551218696	0.06929823521007808	0.7078402510928028	0.4220727527565926	0.9928769832367509	0.6552543606855393	0.31762955437300505	0.017157922486989434	0.38539451464692914	1.0	1.0	1.0	0.0030681535551218696
324.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005400029032386422	0.06929823120119102	0.707789703421577	0.42207276089149975	0.9992691479821421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030087629465309017	0.06929823495527866	0.7078393342445444	0.422072753086014	0.9930988189561099	0.6552543606855393	0.31762955437300505	0.016845950127216076	0.38539451464692914	1.0	1.0	1.0	0.0030087629465309017
325.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005355813406398667	0.06929823104494615	0.7077895358203091	0.4220727610160769	0.9993004817437708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002950663405640578	0.06929823470674323	0.7078384309855674	0.42207275340714023	0.9933140502409695	0.6552543606855393	0.31762955437300505	0.016539519915483587	0.38539451464692914	1.0	1.0	1.0	0.002950663405640578
326.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005312767741651673	0.06929823089254239	0.7077893707879964	0.422072761137517	0.9993305002405203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002893827363971093	0.0692982344643178	0.7078375411160082	0.42207275372018027	0.9935228601601415	0.6552543606855393	0.31762955437300505	0.016238543459868325	0.38539451464692914	1.0	1.0	1.0	0.002893827363971093
327.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000527086108055354	0.06929823074388533	0.7077892082852624	0.4220727612558992	0.999359256804511	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028382278274806058	0.06929823422785218	0.707836664438913	0.42207275402533767	0.9937254273052243	0.6552543606855393	0.31762955437300505	0.01594293350514246	0.38539451464692914	1.0	1.0	1.0	0.0028382278274806058
328.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005230063284661299	0.06929823059888286	0.7077890482733342	0.4220727613713004	0.9993868027136713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027838383650106656	0.06929823399719982	0.707835800760197	0.42207275432281094	0.9939219258736073	0.6552543606855393	0.31762955437300505	0.01565260392583081	0.38539451464692914	1.0	1.0	1.0	0.0027838383650106656
329.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005190345013005932	0.06929823045744514	0.7077888907140335	0.4220727614837957	0.9994131872649098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002730633096951665	0.06929823377221783	0.7078349498886024	0.42207275461279353	0.9941125257511718	0.6552543606855393	0.31762955437300505	0.0153674697190645	0.38539451464692914	1.0	1.0	1.0	0.002730633096951665
330.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005151677700990935	0.06929823031948452	0.7077887355697667	0.42207276159345825	0.9994384578450037	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002678586684124515	0.06929823355276679	0.7078341116356579	0.4220727548954741	0.9942973925946208	0.6552543606855393	0.31762955437300505	0.01508744699724117	0.38539451464692914	1.0	1.0	1.0	0.002678586684124515
331.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005114033539849217	0.06929823018491553	0.707788582803517	0.42207276170035934	0.9994626599992581	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002627674316874788	0.06929823333871074	0.7078332858156388	0.4220727551710365	0.9944766879133715	0.6552543606855393	0.31762955437300505	0.014812452980501286	0.38539451464692914	1.0	1.0	1.0	0.002627674316874788
332.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005077385456643587	0.06929823005365478	0.7077884323788344	0.4220727618045686	0.9994858374979868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025778717043756305	0.06929823312991705	0.7078324722455275	0.42207275543966	0.994650569150949	0.6552543606855393	0.31762955437300505	0.014542405989029878	0.38539451464692914	1.0	1.0	1.0	0.0025778717043756305
333.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005041707094796435	0.06929822992562094	0.707788284259828	0.4220727619061537	0.9995080324008703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002529155064135792	0.06929823292625635	0.7078316707449743	0.4220727557015193	0.994819189765824	0.6552543606855393	0.31762955437300505	0.014277225435192793	0.38539451464692914	1.0	1.0	1.0	0.002529155064135792
334.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005006972795134597	0.06929822980073469	0.707788138411157	0.42207276200518085	0.9995292851192409	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024815011117091845	0.06929823272760244	0.7078308811362594	0.4220727559567848	0.9949826993116407	0.6552543606855393	0.31762955437300505	0.014016831815516313	0.38539451464692914	1.0	1.0	1.0	0.0024815011117091845
335.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004973157577435786	0.06929822967891865	0.707787994798022	0.42207276210171435	0.99954963447635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024348870506024183	0.06929823253383224	0.7078301032442544	0.42207275620562246	0.9951412435167853	0.6552543606855393	0.31762955437300505	0.013761146702518814	0.38539451464692914	1.0	1.0	1.0	0.0024348870506024183
336.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004940237122463313	0.06929822956009733	0.7077878533861574	0.4220727621958171	0.9995691177656666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002389290562376831	0.0692982323448257	0.7078293368963858	0.42207275644819414	0.9952949643632475	0.6552543606855393	0.31762955437300505	0.013510092736402869	0.38539451464692914	1.0	1.0	1.0	0.002389290562376831
337.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004908187754476166	0.06929822944419713	0.7077877141418224	0.4220727622875502	0.9995877708072599	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002344689796941568	0.06929823216046568	0.7078285819225976	0.42207275668465766	0.9954440001647332	0.6552543606855393	0.31762955437300505	0.01326359361661604	0.38539451464692914	1.0	1.0	1.0	0.002344689796941568
338.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000487698642420189	0.06929822933114621	0.7077875770317938	0.4220727623769734	0.9996056280023164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002301063363034319	0.06929823198063798	0.7078278381553149	0.4220727569151668	0.9955884856439895	0.6552543606855393	0.31762955437300505	0.013021574093288342	0.38539451464692914	1.0	1.0	1.0	0.002301063363034319
339.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004846610692260004	0.06929822922087453	0.7077874420233574	0.4220727624641448	0.9996227223858412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022583903188863816	0.06929823180523116	0.707827105429409	0.4220727571398715	0.9957285520093024	0.6552543606855393	0.31762955437300505	0.012783959958554181	0.38539451464692914	1.0	1.0	1.0	0.0022583903188863816
340.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004817038713024042	0.06929822911331378	0.7077873090843003	0.4220727625491212	0.9996390856775923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002216650163068755	0.06929823163413655	0.7078263835821611	0.42207275735891797	0.995864327030137	0.6552543606855393	0.31762955437300505	0.012550678037766364	0.38539451464692914	1.0	1.0	1.0	0.002216650163068755
341.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004788249218910607	0.0692982290083973	0.7077871781829036	0.42207276263195775	0.9996547483312986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021758228255160284	0.06929823146724813	0.7078256724532284	0.4220727575724486	0.9959959351118873	0.6552543606855393	0.31762955437300505	0.012321656180609533	0.38539451464692914	1.0	1.0	1.0	0.0021758228255160284
342.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047602215050841497	0.06929822890606009	0.7077870492879346	0.42207276271270844	0.9996697395822074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021358886587248766	0.0692982313044625	0.7078249718846091	0.4220727577806024	0.9961234973697081	0.6552543606855393	0.31762955437300505	0.01209682325212025	0.38539451464692914	1.0	1.0	1.0	0.0021358886587248766
343.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004732935414566456	0.06929822880623875	0.707786922368639	0.4220727627914257	0.9996840874930092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020968284291240143	0.06929823114567879	0.7078242817206094	0.4220727579835146	0.9962471317014043	0.6552543606855393	0.31762955437300505	0.011876109123620669	0.38539451464692914	1.0	1.0	1.0	0.0020968284291240143
344.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004706371323740148	0.06929822870887141	0.7077867973947343	0.4220727628681608	0.9996978189981872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020586233086125265	0.06929823099079863	0.7078236018078096	0.42207275818131734	0.9963669528593547	0.6552543606855393	0.31762955437300505	0.01165944466357261	0.38539451464692914	1.0	1.0	1.0	0.0020586233086125265
345.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004680510128235766	0.06929822861389774	0.7077866743364019	0.42207276294296364	0.9997109599468359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020212548662635202	0.06929823083972604	0.7078229319950313	0.4220727583741392	0.9964830725214484	0.6552543606855393	0.31762955437300505	0.011446761728358625	0.38539451464692914	1.0	1.0	1.0	0.0020212548662635202
346.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004655333229192283	0.06929822852125891	0.7077865531642803	0.42207276301588287	0.9997235351439936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019847050601901083	0.06929823069236742	0.7078222721333056	0.42207275856210563	0.9965955993610178	0.6552543606855393	0.31762955437300505	0.011237993152996444	0.38539451464692914	1.0	1.0	1.0	0.0019847050601901083
347.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004630822519881172	0.06929822843089752	0.7077864338494582	0.4220727630869659	0.9997355683905335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019489562295707701	0.06929823054863146	0.7078216220758405	0.4220727587453389	0.9967046391157509	0.6552543606855393	0.31762955437300505	0.011033072741793023	0.38539451464692914	1.0	1.0	1.0	0.0019489562295707701
348.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046069603726844025	0.06929822834275756	0.7077863163634672	0.422072763156259	0.9997470825216561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019139910868311866	0.06929823040842911	0.7078209816779901	0.4220727589239582	0.9968102946555688	0.6552543606855393	0.31762955437300505	0.010831935258944238	0.38539451464692914	1.0	1.0	1.0	0.0019139910868311866
349.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045837296264170075	0.06929822825678444	0.7077862006782755	0.42207276322380727	0.9997580994440248	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018797927099796913	0.0692982302716735	0.7078203507972229	0.4220727590980797	0.9969126660494578	0.6552543606855393	0.31762955437300505	0.010634516419086052	0.38539451464692914	1.0	1.0	1.0	0.0018797927099796913
350.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004561113573985098	0.0692982281729249	0.7077860867662807	0.4220727632896546	0.9997686401715857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001846344535093525	0.0692982301382799	0.707819729293092	0.4220727592678166	0.9970118506312444	0.6552543606855393	0.31762955437300505	0.010440752877802838	0.38539451464692914	1.0	1.0	1.0	0.001846344535093525
351.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045390959503704503	0.06929822809112696	0.7077859746003038	0.4220727633538438	0.9997787248601132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018136303489531271	0.06929823000816564	0.7078191170272043	0.42207275943327943	0.9971079430643062	0.6552543606855393	0.31762955437300505	0.01025058222209835	0.38539451464692914	1.0	1.0	1.0	0.0018136303489531271
352.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004517660920933027	0.06929822801133993	0.707785864153582	0.42207276341641664	0.9997883728405199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017816342818217392	0.06929822988125012	0.7078185138631915	0.42207275959457574	0.9972010354052112	0.6552543606855393	0.31762955437300505	0.010063942960834668	0.38539451464692914	1.0	1.0	1.0	0.0017816342818217392
353.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004496793070023016	0.0692982279335144	0.7077857553997632	0.42207276347741385	0.9997976026509696	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017503408003676426	0.06929822975745469	0.70781791966668	0.42207275975181047	0.9972912171662813	0.6552543606855393	0.31762955437300505	0.009880774515144271	0.38539451464692914	1.0	1.0	1.0	0.0017503408003676426
354.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044764773898942	0.06929822785760212	0.7077856483128988	0.42207276353687506	0.9998064320678313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001719734700726394	0.06929822963670264	0.7078173343052627	0.42207275990508586	0.9973785753770751	0.6552543606855393	0.31762955437300505	0.009701017208820214	0.38539451464692914	1.0	1.0	1.0	0.001719734700726394
355.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004456699269910682	0.06929822778355607	0.7077855428674381	0.42207276359483903	0.9998148781355108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016898011017004667	0.06929822951891916	0.7078167576484705	0.4220727600545016	0.9974631946447898	0.6552543606855393	0.31762955437300505	0.00952461225868925	0.38539451464692914	1.0	1.0	1.0	0.0016898011017004667
356.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004437444486039204	0.06929822771133037	0.7077854390382221	0.4220727636513434	0.9998229571951968	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016605254380937478	0.06929822940403127	0.7078161895677438	0.422072760200155	0.9975451572135798	0.6552543606855393	0.31762955437300505	0.009351501764972554	0.38539451464692914	1.0	1.0	1.0	0.0016605254380937478
357.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044186991906195025	0.06929822764088027	0.7077853368004773	0.4220727637064249	0.999830684912554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016318934541783804	0.06929822929196779	0.7078156299364055	0.4220727603421407	0.997624543022793	0.6552543606855393	0.31762955437300505	0.009181628701638543	0.38539451464692914	1.0	1.0	1.0	0.0016318934541783804
358.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044004499024053476	0.06929822757216211	0.7077852361298099	0.4220727637601194	0.9998380763044014	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001603891197291488	0.06929822918265928	0.7078150786296331	0.42207276048055103	0.9977014297641271	0.6552543606855393	0.31762955437300505	0.009014936906752178	0.38539451464692914	1.0	1.0	1.0	0.001603891197291488
359.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004382683496869093	0.06929822750513333	0.7077851370022002	0.4220727638124618	0.999845145764405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015765050115593524	0.06929822907603801	0.7078145355244325	0.4220727606154761	0.9977758929377077	0.6552543606855393	0.31762955437300505	0.00885137107282491	0.38539451464692914	1.0	1.0	1.0	0.0015765050115593524
360.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004365387196762779	0.06929822743975238	0.7077850393939966	0.4220727638634862	0.9998519070878203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015497215317466608	0.06929822897203793	0.707814000499611	0.4220727607470036	0.9978480059070928	0.6552543606855393	0.31762955437300505	0.00869087673716936	0.38539451464692914	1.0	1.0	1.0	0.0015497215317466608
361.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043485485629289855	0.06929822737597875	0.7077849432819099	0.42207276391322573	0.9998583734953146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015235276772284756	0.06929822887059457	0.7078134734357513	0.4220727608752191	0.9979178399532078	0.6552543606855393	0.31762955437300505	0.008533400272262626	0.38539451464692914	1.0	1.0	1.0	0.0015235276772284756
362.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004332155485354835	0.06929822731377294	0.707784848643008	0.4220727639617128	0.9998645576559	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014979106460826217	0.0692982287716451	0.7078129542151862	0.422072761000206	0.9979854643272178	0.6552543606855393	0.31762955437300505	0.008378888876121976	0.38539451464692914	1.0	1.0	1.0	0.0014979106460826217
363.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043161961744627136	0.0692982272530964	0.7077847554547101	0.42207276400897886	0.9998704717090084	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014728579093002243	0.0692982286751282	0.7078124427219727	0.42207276112204567	0.9980509463023427	0.6552543606855393	0.31762955437300505	0.00822729056269658	0.38539451464692914	1.0	1.0	1.0	0.0014728579093002243
364.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004300659152631437	0.06929822719391153	0.7077846636947819	0.4220727640550548	0.9998761272857354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001448357205112166	0.06929822858098408	0.7078119388418674	0.4220727612408173	0.9981143512246229	0.6552543606855393	0.31762955437300505	0.008078554152278757	0.38539451464692914	1.0	1.0	1.0	0.001448357205112166
365.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004285533245941773	0.06929822713618167	0.7077845733413295	0.42207276409997047	0.999881535529283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014243965334292763	0.06929822848915441	0.7078114424623015	0.4220727613565981	0.998175742562644	0.6552543606855393	0.31762955437300505	0.007932629261938105	0.38539451464692914	1.0	1.0	1.0	0.0014243965334292763
366.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042708075761403795	0.06929822707987103	0.7077844843727948	0.4220727641437551	0.9998867071146281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014009641503940963	0.06929822839958227	0.7078109534723568	0.42207276146946343	0.9982351819562293	0.6552543606855393	0.31762955437300505	0.00778946629598174	0.38539451464692914	1.0	1.0	1.0	0.0014009641503940963
367.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042564715528163794	0.06929822702494473	0.7077843967679501	0.4220727641864372	0.999891652267443	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013780485630421023	0.06929822831221218	0.7078104717627416	0.4220727615794867	0.9982927292641086	0.6552543606855393	0.31762955437300505	0.007649016436443753	0.38539451464692914	1.0	1.0	1.0	0.0013780485630421023
368.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004242514865784946	0.06929822697136874	0.7077843105058931	0.4220727642280445	0.9998963807822949	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013556385240703107	0.06929822822698999	0.7078099972257673	0.4220727616867395	0.9983484426105749	0.6552543606855393	0.31762955437300505	0.007511231633606864	0.38539451464692914	1.0	1.0	1.0	0.0013556385240703107
369.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004228927477672423	0.06929822691910986	0.7077842255660417	0.42207276426860413	0.9999009020401481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013337230267112155	0.0692982281438629	0.7078095297553251	0.4220727617912916	0.998402378431138	0.6552543606855393	0.31762955437300505	0.007376064596559131	0.38539451464692914	1.0	1.0	1.0	0.0013337230267112155
370.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004215699616697641	0.06929822686813572	0.7077841419281296	0.4220727643081424	0.9999052250251951	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013122912997100532	0.06929822806277941	0.7078090692468628	0.42207276189321097	0.9984545915171877	0.6552543606855393	0.31762955437300505	0.007243468783788451	0.38539451464692914	1.0	1.0	1.0	0.0013122912997100532
371.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004202821769644249	0.06929822681841473	0.7077840595722008	0.42207276434668506	0.9999093583410379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012913328024034177	0.06929822798368929	0.7078086155973625	0.4220727619925639	0.9985051350596765	0.6552543606855393	0.31762955437300505	0.007113398393817487	0.38539451464692914	1.0	1.0	1.0	0.0012913328024034177
372.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004190284675018994	0.06929822676991608	0.7077839784786054	0.42207276438425717	0.9999133102262454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012708372198972876	0.06929822790654351	0.7078081687053182	0.422072762089415	0.9985540606918346	0.6552543606855393	0.31762955437300505	0.0069858083558815235	0.38539451464692914	1.0	1.0	1.0	0.0012708372198972876
373.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004178079316391039	0.06929822672260973	0.7077838986279947	0.4220727644208832	0.9999170885693065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012507944583425579	0.06929822783129429	0.7078077284707137	0.42207276218382733	0.9986014185309295	0.6552543606855393	0.31762955437300505	0.00686065432065166	0.38539451464692914	1.0	1.0	1.0	0.0012507944583425579
374.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041661969159075246	0.06929822667646635	0.7077838200013165	0.4220727644565869	0.9999207009230018	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012311946403062053	0.06929822775789499	0.7078072947950015	0.42207276227586227	0.9986472572190831	0.6552543606855393	0.31762955437300505	0.00673789265100563	0.38539451464692914	1.0	1.0	1.0	0.0012311946403062053
375.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041546289279807106	0.06929822663145736	0.7077837425798105	0.42207276449139164	0.9999241545182148	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001212028100236246	0.06929822768630015	0.7078068675810808	0.42207276236557967	0.998691623963158	0.6552543606855393	0.31762955437300505	0.00661748041284845	0.38539451464692914	1.0	1.0	1.0	0.001212028100236246
376.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004143367033142157	0.06929822658755487	0.7077836663450042	0.4220727645253199	0.9999274562772026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011932853800186787	0.0692982276164654	0.707806446733277	0.4220727624530379	0.998734564573728	0.6552543606855393	0.31762955437300505	0.0064993753659849645	0.38539451464692914	1.0	1.0	1.0	0.0011932853800186787
377.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041324031320595276	0.06929822654473168	0.7077835912787082	0.4220727645583938	0.9999306128263452	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011749572246246402	0.06929822754834745	0.7078060321573205	0.42207276253829384	0.9987761235031443	0.6552543606855393	0.31762955437300505	0.006383535955046299	0.38539451464692914	1.0	1.0	1.0	0.0011749572246246402
378.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000412172933971171	0.06929822650296126	0.7077835173630117	0.4220727645906349	0.9999336305083938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001157034577846024	0.06929822748190413	0.7078056237603267	0.422072762621403	0.9988163438827128	0.6552543606855393	0.31762955437300505	0.006269921300472101	0.38539451464692914	1.0	1.0	1.0	0.001157034577846024
379.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041113379797180636	0.06929822646221773	0.7077834445802786	0.42207276462206417	0.9999365153942348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011395085781178568	0.06929822741709425	0.7078052214507756	0.42207276270241934	0.9988552675589956	0.6552543606855393	0.31762955437300505	0.006158491189550366	0.38539451464692914	1.0	1.0	1.0	0.0011395085781178568
380.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041012215788177185	0.06929822642247582	0.7077833729131432	0.422072764652702	0.9999392732941881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011223705544257429	0.06929822735387765	0.7078048251384921	0.4220727627813956	0.9988929351292497	0.6552543606855393	0.31762955437300505	0.006049206067516566	0.38539451464692914	1.0	1.0	1.0	0.0011223705544257429
381.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004091372861494955	0.06929822638371094	0.7077833023445057	0.4220727646825683	0.9999419097688577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011056120222967304	0.06929822729221517	0.7078044347346263	0.4220727628583832	0.9989293859760191	0.6552543606855393	0.31762955437300505	0.005942027028713681	0.38539451464692914	1.0	1.0	1.0	0.0011056120222967304
382.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040817847447467947	0.06929822634589905	0.7077832328575286	0.4220727647116826	0.999944430139549	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010892246798719734	0.0692982272320686	0.7078040501516344	0.42207276293343216	0.998964658300892	0.6552543606855393	0.31762955437300505	0.0058369158078146795	0.38539451464692914	1.0	1.0	1.0	0.0010892246798719734
383.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004072450332989045	0.06929822630901673	0.7077831644356326	0.4220727647400637	0.999946839498272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010732004040595977	0.06929822717340069	0.7078036713032596	0.42207276300659136	0.9989987891574398	0.6552543606855393	0.31762955437300505	0.005733834771108889	0.38539451464692914	1.0	1.0	1.0	0.0010732004040595977
384.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040633629130971326	0.06929822627304114	0.7077830970624922	0.4220727647677302	0.9999491427173418	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010575312467662054	0.06929822711617506	0.7078032981045133	0.4220727630779083	0.9990318144833504	0.6552543606855393	0.31762955437300505	0.00563274690785361	0.38539451464692914	1.0	1.0	1.0	0.0010575312467662054
385.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040545159495781547	0.06929822623794996	0.7077830307220323	0.4220727647947	0.9999513444585962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001042209431205482	0.06929822706035627	0.7078029304716567	0.4220727631474294	0.9990637691317711	0.6552543606855393	0.31762955437300505	0.00553361582169228	0.38539451464692914	1.0	1.0	1.0	0.001042209431205482
385.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040545159495781547	0.06929822623794996	0.7077830307220323	0.4220727647947	0.9999513444585962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001042209431205482	0.06929822706035627	0.7078029304716567	0.4220727631474294	0.9990637691317711	0.6552543606855393	0.31762955437300505	0.00553361582169228	0.38539451464692914	1.0	1.0	1.0	0.001042209431205482
