t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
323.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027081573997912674	1.0	1.0	0.5024182815587803	0.7077898769539887	0.4220727607611972	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0007219539039899401	1.0	1.0	0.4922012013591831	0.7078402689833575	0.4220727527501298	0.27948722929691133	0.6552543606855393	0.9815416660930574	0.6555632269435715	0.38539451464692914	1.0	0.0007219539039899401	1.0	1.0
324.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002706242744587794	1.0	1.0	0.5029625664376643	0.7077897066928545	0.4220727608890555	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0007095539595794886	1.0	1.0	0.4928814989021548	0.7078393518699456	0.42207275307971387	0.2794872292952035	0.6552543606855393	0.9818417884871357	0.6555632269435715	0.38539451464692914	1.0	0.0007095539595794886	1.0	1.0
325.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002704398828361552	1.0	1.0	0.5034992517087417	0.7077895390414453	0.4220727610136942	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006974896026475232	1.0	1.0	0.4935527285859392	0.7078384483497148	0.42207275340099876	0.279487229293555	0.6552543606855393	0.982137045267566	0.6555632269435715	0.38539451464692914	1.0	0.0006974896026475232	1.0	1.0
326.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027026230375856296	1.0	1.0	0.5040284284389	0.7077893739597596	0.4220727611351943	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006857518020046763	1.0	1.0	0.4942149885922027	0.7078375582227442	0.4220727537141934	0.2794872292919639	0.6552543606855393	0.9824275106260268	0.6555632269435715	0.38539451464692914	1.0	0.0006857518020046763	1.0	1.0
327.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027009128552926535	1.0	1.0	0.5045501869821952	0.7077892114084094	0.42207276125363496	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006743317675909731	1.0	1.0	0.49486837661799454	0.7078366812920245	0.4220727540195015	0.27948722929042813	0.6552543606855393	0.9827132577539528	0.6555632269435715	0.38539451464692914	1.0	0.0006743317675909731	1.0	1.0
328.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026992658575072926	1.0	1.0	0.5050646169746955	0.7077890513486104	0.42207276136909316	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006632209441099821	1.0	1.0	0.4955129898607794	0.7078358173634155	0.4220727543171217	0.2794872292889458	0.6552543606855393	0.9829943588522506	0.6555632269435715	0.38539451464692914	1.0	0.0006632209441099821	1.0	1.0
329.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026976797098105676	1.0	1.0	0.5055718073297407	0.7077888937421725	0.422072761481644	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006524110048282784	1.0	1.0	0.4961489250041198	0.7078349662456049	0.4220727546072476	0.27948722928751507	0.6552543606855393	0.9832708851410391	0.6555632269435715	0.38539451464692914	1.0	0.0006524110048282784	1.0	1.0
330.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026961521640310964	1.0	1.0	0.5060718462336067	0.7077887385514912	0.42207276159136076	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006418938455360338	1.0	1.0	0.4967762782039928	0.7078341277500682	0.4220727548900678	0.2794872292861341	0.6552543606855393	0.9835429068694069	0.6555632269435715	0.38539451464692914	1.0	0.0006418938455360338	1.0	1.0
331.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002694681055058586	1.0	1.0	0.5065648211415614	0.7077885857395382	0.4220727616983147	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006316615786646464	1.0	1.0	0.4973951450757255	0.7078333016910276	0.42207275516576637	0.2794872292848012	0.6552543606855393	0.9838104933251839	0.6555632269435715	0.38539451464692914	1.0	0.0006316615786646464	1.0	1.0
332.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002693264297775049	1.0	1.0	0.5070508187743012	0.7077884352698529	0.4220727618025754	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006217065275574253	1.0	1.0	0.4980056206815349	0.7078324878854136	0.42207275543452255	0.27948722928351466	0.6552543606855393	0.9840737128447218	0.6555632269435715	0.38539451464692914	1.0	0.0006217065275574253	1.0	1.0
333.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026918998840994056	1.0	1.0	0.5075299251147553	0.7077882871065336	0.4220727619042107	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006120212208894416	1.0	1.0	0.49860779951865575	0.7078316861528252	0.4220727556965112	0.2794872292822729	0.6552543606855393	0.9843326328226798	0.6555632269435715	0.38539451464692914	1.0	0.0006120212208894416	1.0	1.0
334.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026905858801412716	1.0	1.0	0.5080022254052472	0.707788141214229	0.4220727620032868	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0006025983872327519	1.0	1.0	0.4992017755080438	0.7078308963154919	0.4220727559519028	0.2794872292810743	0.6552543606855393	0.9845873197218102	0.6555632269435715	0.38539451464692914	1.0	0.0006025983872327519	1.0	1.0
335.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002689320423459905	1.0	1.0	0.508467804145003	0.7077879975581292	0.42207276209986805	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005934309497632942	1.0	1.0	0.4997876419836378	0.7078301181982356	0.4220727562008634	0.2794872292799174	0.6552543606855393	0.9848378390827418	0.6555632269435715	0.38539451464692914	1.0	0.0005934309497632942	1.0	1.0
336.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026881017204244206	1.0	1.0	0.5089267450879936	0.7077878561039582	0.42207276219401724	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000584512021105847	1.0	1.0	0.500365491682168	0.7078293516284336	0.4220727564435549	0.27948722927880076	0.6552543606855393	0.9850842555337549	0.6555632269435715	0.38539451464692914	1.0	0.000584512021105847	1.0	1.0
337.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002686928043671539	1.0	1.0	0.5093791312411021	0.7077877168179655	0.42207276228579566	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00057583489831353	1.0	1.0	0.5009354167334961	0.7078285964359814	0.4220727566801352	0.27948722927772296	0.6552543606855393	0.9853266328005461	0.6555632269435715	0.38539451464692914	1.0	0.00057583489831353	1.0	1.0
338.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026857977296572584	1.0	1.0	0.5098250448626049	0.7077875796669175	0.42207276237526303	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005673930579784128	1.0	1.0	0.5014975086514721	0.7078278524532566	0.42207275691075824	0.2794872292766827	0.6552543606855393	0.985565033715979	0.6555632269435715	0.38539451464692914	1.0	0.0005673930579784128	1.0	1.0
339.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026847091762989826	1.0	1.0	0.510264567460957	0.7077874446180904	0.42207276246247755	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005591801514698814	1.0	1.0	0.5020518583252969	0.7078271195150834	0.42207275713557396	0.2794872292756786	0.6552543606855393	0.9857995202298159	0.6555632269435715	0.38539451464692914	1.0	0.0005591801514698814	1.0	1.0
340.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002683660840704765	1.0	1.0	0.5106977797938705	0.7077873116392618	0.42207276254749587	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000551190000297497	1.0	1.0	0.5025985560113744	0.7078263974586966	0.42207275735472866	0.2794872292747094	0.6552543606855393	0.9860301534184291	0.6555632269435715	0.38539451464692914	1.0	0.000551190000297497	1.0	1.0
341.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026826512369864465	1.0	1.0	0.5111247618676783	0.7077871806987033	0.42207276263037335	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005434165915951584	1.0	1.0	0.503137691325643	0.7078256861237077	0.42207275756836476	0.279487229273774	0.6552543606855393	0.9862569934944883	0.6555632269435715	0.38539451464692914	1.0	0.0005434165915951584	1.0	1.0
342.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026816789341535893	1.0	1.0	0.5115455929369714	0.7077870517651725	0.4220727627111639	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005358540737234644	1.0	1.0	0.5036693532363709	0.7078249853520701	0.42207275777662134	0.2794872292728711	0.6552543606855393	0.9864800998166191	0.6555632269435715	0.38539451464692914	1.0	0.0005358540737234644	1.0	1.0
343.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002680742554085223	1.0	1.0	0.5119603515045028	0.7077869248079064	0.42207276278992006	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000528496751987242	1.0	1.0	0.5041936300574038	0.7078242949880453	0.42207275797963384	0.27948722927199965	0.6552543606855393	0.9866995308990332	0.6555632269435715	0.38539451464692914	1.0	0.000528496751987242	1.0	1.0
344.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002679840769576524	1.0	1.0	0.5123691153213462	0.7077867997966131	0.4220727628666931	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005213390844652892	1.0	1.0	0.5047106094418536	0.7078236148781701	0.4220727581775343	0.2794872292711585	0.6552543606855393	0.9869153444211238	0.6555632269435715	0.38539451464692914	1.0	0.0005213390844652892	1.0	1.0
345.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002678972302457668	1.0	1.0	0.512771961387304	0.7077866767014652	0.4220727629415329	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005143756779494474	1.0	1.0	0.5052203783762135	0.707822944871223	0.42207275837045144	0.2794872292703466	0.6552543606855393	0.9871275972370268	0.6555632269435715	0.38539451464692914	1.0	0.0005143756779494474	1.0	1.0
346.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002678135921782176	1.0	1.0	0.5131689659515524	0.7077865554930926	0.42207276301448815	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000507601283990197	1.0	1.0	0.5057230231748897	0.7078222848181925	0.42207275855851073	0.27948722926956293	0.6552543606855393	0.9873363453851424	0.6555632269435715	0.38539451464692914	1.0	0.000507601283990197	1.0	1.0
347.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026773304420821975	1.0	1.0	0.5135602045135186	0.7077864361425749	0.4220727630856063	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0005010107950460332	1.0	1.0	0.5062186294751372	0.7078216345722449	0.42207275874183453	0.27948722926880654	0.6552543606855393	0.9875416440976169	0.6555632269435715	0.38539451464692914	1.0	0.0005010107950460332	1.0	1.0
348.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002676554721688257	1.0	1.0	0.5139457518239786	0.7077863186214355	0.42207276315493364	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004945992407339529	1.0	1.0	0.5067072822323871	0.7078209939886928	0.4220727589205421	0.27948722926807645	0.6552543606855393	0.9877435478097816	0.6555632269435715	0.38539451464692914	1.0	0.0004945992407339529	1.0	1.0
349.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026758076611110734	1.0	1.0	0.5143256818863706	0.7077862029016341	0.42207276322251525	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004883617841784469	1.0	1.0	0.5071890657159567	0.7078203629249643	0.4220727590947496	0.2794872292673718	0.6552543606855393	0.9879421101695456	0.6555632269435715	0.38539451464692914	1.0	0.0004883617841784469	1.0	1.0
350.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000267508820148317	1.0	1.0	0.5147000679583132	0.7077860889555602	0.4220727632883951	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004822937184564581	1.0	1.0	0.507664063505128	0.7078197412405722	0.42207275926457044	0.2794872292666917	0.6552543606855393	0.9881373840467421	0.6555632269435715	0.38539451464692914	1.0	0.0004822937184564581	1.0	1.0
351.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002674395323058057	1.0	1.0	0.515068982553324	0.7077859767560264	0.422072763352616	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00047639046313583007	1.0	1.0	0.508132358485587	0.7078191287970842	0.422072759430115	0.2794872292660352	0.6552543606855393	0.9883294215424253	0.6555632269435715	0.38539451464692914	1.0	0.00047639046313583007	1.0	1.0
352.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002673728043764865	1.0	1.0	0.5154324974427278	0.7077858662762623	0.42207276341521976	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004706475609048317	1.0	1.0	0.5085940328462099	0.7078185254580927	0.42207275959149104	0.27948722926540154	0.6552543606855393	0.9885182739981154	0.6555632269435715	0.38539451464692914	1.0	0.0004706475609048317	1.0	1.0
353.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026730854178163817	1.0	1.0	0.5157906836577498	0.7077857574899075	0.4220727634762471	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00046506067429040465	1.0	1.0	0.509049168076189	0.7078179310891859	0.4220727597488034	0.27948722926478997	0.6552543606855393	0.9887039920049913	0.6555632269435715	0.38539451464692914	1.0	0.00046506067429040465	1.0	1.0
354.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026724665343685086	1.0	1.0	0.5161436114917856	0.7077856503710058	0.42207276353573775	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004596255824628403	1.0	1.0	0.5094978449624861	0.707817345557919	0.42207275990215454	0.27948722926419967	0.6552543606855393	0.9888866254130279	0.6555632269435715	0.38539451464692914	1.0	0.0004596255824628403	1.0	1.0
355.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026718705162292555	1.0	1.0	0.51649135050284	0.7077855448939989	0.4220727635937303	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004543381781246488	1.0	1.0	0.5099401435876025	0.7078167687337855	0.4220727600516441	0.2794872292636299	0.6552543606855393	0.9890662233400774	0.6555632269435715	0.38539451464692914	1.0	0.0004543381781246488	1.0	1.0
356.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002671296518615424	1.0	1.0	0.516833969516131	0.7077854410337202	0.4220727636502626	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00044919446448144065	1.0	1.0	0.5103761433276593	0.7078162004881893	0.42207276019736945	0.27948722926307995	0.6552543606855393	0.9892428341808924	0.6555632269435715	0.38539451464692914	1.0	0.00044919446448144065	1.0	1.0
357.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002670743727955232	1.0	1.0	0.5171715366268487	0.7077853387653888	0.42207276370537133	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00044419055229269586	1.0	1.0	0.5108059228507742	0.7078156406944167	0.42207276033942526	0.27948722926254915	0.6552543606855393	0.9894165056160895	0.6555632269435715	0.38539451464692914	1.0	0.00044419055229269586	1.0	1.0
358.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002670211360735174	1.0	1.0	0.517504119203065	0.7077852380646038	0.42207276375909236	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004393226570003489	1.0	1.0	0.5112295601157284	0.7078150892276099	0.422072760477904	0.2794872292620368	0.6552543606855393	0.989587284621052	0.6555632269435715	0.38539451464692914	1.0	0.0004393226570003489	1.0	1.0
359.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026696986623894856	1.0	1.0	0.517831783888788	0.7077851389073381	0.42207276381146064	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004345870959331706	1.0	1.0	0.511647132370913	0.7078145459647396	0.42207276061289567	0.2794872292615423	0.6552543606855393	0.9897552174747709	0.6555632269435715	0.38539451464692914	1.0	0.0004345870959331706	1.0	1.0
360.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002669204906230639	1.0	1.0	0.5181545966071535	0.7077850412699329	0.42207276386251025	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000429980285584979	1.0	1.0	0.5120587161535466	0.7078140107845783	0.42207276074448813	0.27948722926106495	0.6552543606855393	0.9899203497686218	0.6555632269435715	0.38539451464692914	1.0	0.000429980285584979	1.0	1.0
361.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026687293924193523	1.0	1.0	0.5184726225637487	0.7077849451290923	0.4220727639122744	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00042549873896476087	1.0	1.0	0.5124643872891543	0.7078134835676748	0.42207276087276696	0.27948722926060426	0.6552543606855393	0.9900827264150776	0.6555632269435715	0.38539451464692914	1.0	0.00042549873896476087	1.0	1.0
362.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026682714469726505	1.0	1.0	0.5187859262500631	0.7077848504618771	0.4220727639607854	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00042113906301683416	1.0	1.0	0.5128642208913011	0.7078129641963281	0.42207276099781565	0.27948722926015956	0.6552543606855393	0.990242391656356	0.6555632269435715	0.38539451464692914	1.0	0.00042113906301683416	1.0	1.0
363.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026678304208085793	1.0	1.0	0.5190945714470588	0.7077847572457001	0.42207276400807486	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004168979561092299	1.0	1.0	0.5132582913615691	0.707812452554562	0.4220727611197155	0.27948722925973035	0.6552543606855393	0.9903993890729996	0.6555632269435715	0.38539451464692914	1.0	0.0004168979561092299	1.0	1.0
364.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002667405688826208	1.0	1.0	0.5193986212288569	0.70778466545832	0.42207276405417354	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00041277220558851686	1.0	1.0	0.5136466723897724	0.7078119485281005	0.42207276123854576	0.2794872292593161	0.6552543606855393	0.9905537615923891	0.6555632269435715	0.38539451464692914	1.0	0.00041277220558851686	1.0	1.0
365.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002666996649019627	1.0	1.0	0.5196981379665341	0.7077845750778364	0.4220727640991114	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004087586853993392	1.0	1.0	0.5140294369544002	0.7078114520043425	0.42207276135438376	0.2794872292589162	0.6552543606855393	0.9907055514971872	0.6555632269435715	0.38539451464692914	1.0	0.0004087586853993392	1.0	1.0
366.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026666027216246764	1.0	1.0	0.5199931833320232	0.707784486082685	0.42207276414291767	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0004048543537669794	1.0	1.0	0.5144066573232815	0.7078109628723381	0.4220727614673049	0.27948722925853026	0.6552543606855393	0.9908548004337142	0.6555632269435715	0.38539451464692914	1.0	0.0004048543537669794	1.0	1.0
367.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026662233482972	1.0	1.0	0.5202838183021145	0.7077843984516314	0.42207276418562084	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00040105625094130425	1.0	1.0	0.5147784050544617	0.7078104810227646	0.42207276157738255	0.2794872292581577	0.6552543606855393	0.991001549420253	0.6555632269435715	0.38539451464692914	1.0	0.00040105625094130425	1.0	1.0
368.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002665857991321663	1.0	1.0	0.5205701031625514	0.7077843121637672	0.4220727642272487	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003973614970004901	1.0	1.0	0.515144750997286	0.7078100063479023	0.4220727616846883	0.2794872292577982	0.6552543606855393	0.991145838855283	0.6555632269435715	0.38539451464692914	1.0	0.0003973614970004901	1.0	1.0
369.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002665506132849004	1.0	1.0	0.5208520975122164	0.7077842271985043	0.42207276426782836	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00039376728971296905	1.0	1.0	0.5155057652936805	0.7078095387416119	0.42207276178929204	0.2794872292574511	0.6552543606855393	0.9912877085256437	0.6555632269435715	0.38539451464692914	1.0	0.00039376728971296905	1.0	1.0
370.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002665167274162646	1.0	1.0	0.5211298602674032	0.7077841435355702	0.42207276430738616	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00039027090245607224	1.0	1.0	0.5158615173796249	0.7078090780993115	0.42207276189126175	0.27948722925711617	0.6552543606855393	0.9914271976146254	0.6555632269435715	0.38539451464692914	1.0	0.00039027090245607224	1.0	1.0
371.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002664840934971629	1.0	1.0	0.5214034496661688	0.7077840611550029	0.42207276434594787	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00038686968218989065	1.0	1.0	0.5162120759868088	0.7078086243179537	0.42207276199066374	0.27948722925679287	0.6552543606855393	0.9915643447099873	0.6555632269435715	0.38539451464692914	1.0	0.00038686968218989065	1.0	1.0
372.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026645266527298533	1.0	1.0	0.5216729232727637	0.7077839800371467	0.4220727643835386	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00038356104748490743	1.0	1.0	0.516557509144466	0.7078081772960033	0.4220727620875627	0.2794872292564808	0.6552543606855393	0.9916991878119039	0.6555632269435715	0.38539451464692914	1.0	0.00038356104748490743	1.0	1.0
373.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002664223981980478	1.0	1.0	0.5219383379821338	0.707783900162647	0.4220727644201827	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00038034248660199523	1.0	1.0	0.5168978841813784	0.7078077369334157	0.42207276218202167	0.2794872292561796	0.6552543606855393	0.9918317643408363	0.6555632269435715	0.38539451464692914	1.0	0.00038034248660199523	1.0	1.0
374.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002663932493724541	1.0	1.0	0.5221997500244913	0.707783821512446	0.4220727644559041	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003772115556234074	1.0	1.0	0.517233267728046	0.7078073031316149	0.42207276227410206	0.27948722925588887	0.6552543606855393	0.991962111145331	0.6555632269435715	0.38539451464692914	1.0	0.0003772115556234074	1.0	1.0
375.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026636517748129026	1.0	1.0	0.522457214969949	0.7077837440677778	0.42207276449072595	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00037416587663342696	1.0	1.0	0.5175637257190127	0.7078068757934725	0.4220727623638638	0.27948722925560826	0.6552543606855393	0.9920902645097436	0.6555632269435715	0.38539451464692914	1.0	0.00037416587663342696	1.0	1.0
376.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026633814273606594	1.0	1.0	0.5227107877332172	0.7077836678101643	0.42207276452467096	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00037120313594737154	1.0	1.0	0.5178893233953449	0.7078064548232862	0.42207276245136527	0.2794872292553374	0.6552543606855393	0.9922162601618892	0.6555632269435715	0.38539451464692914	1.0	0.00037120313594737154	1.0	1.0
377.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000266312106818319	1.0	1.0	0.5229605225783552	0.7077835927214107	0.4220727645577612	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003683210823876862	1.0	1.0	0.5182101253072556	0.7078060401267596	0.4220727625366633	0.27948722925507596	0.6552543606855393	0.9923401332806171	0.6555632269435715	0.38539451464692914	1.0	0.0003683210823876862	1.0	1.0
378.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026628703282530365	1.0	1.0	0.5232064731235776	0.7077835187836008	0.42207276459001825	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003655175256058884	1.0	1.0	0.5185261953168683	0.7078056316109814	0.4220727626198135	0.2794872292548236	0.6552543606855393	0.9924619185033111	0.6555632269435715	0.38539451464692914	1.0	0.0003655175256058884	1.0	1.0
379.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002662628852176854	1.0	1.0	0.5234486923461096	0.7077834459790933	0.422072764621463	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00036279033444916144	1.0	1.0	0.5188375966011141	0.7078052291844054	0.4220727627008699	0.27948722925458	0.6552543606855393	0.9925816499333147	0.6555632269435715	0.38539451464692914	1.0	0.00036279033444916144	1.0	1.0
380.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002662396297691684	1.0	1.0	0.5236872325870887	0.7077833742905171	0.4220727646521159	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00036013743537042337	1.0	1.0	0.5191443916547589	0.7078048327568306	0.4220727627798852	0.27948722925434494	0.6552543606855393	0.9926993611472812	0.6555632269435715	0.38539451464692914	1.0	0.00036013743537042337	1.0	1.0
381.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026621723351798367	1.0	1.0	0.5239221455565096	0.7077833037007675	0.42207276468199695	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003575568108807288	1.0	1.0	0.5194466422935521	0.7078044422393817	0.4220727628569108	0.279487229254118	0.6552543606855393	0.9928150852024485	0.6555632269435715	0.38539451464692914	1.0	0.0003575568108807288	1.0	1.0
382.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026619566472017007	1.0	1.0	0.524153482338208	0.7077832341930019	0.4220727647111256	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00035504649804289065	1.0	1.0	0.5197444096574938	0.7078040575444897	0.42207276293199686	0.279487229253899	0.6552543606855393	0.9929288546438385	0.6555632269435715	0.38539451464692914	1.0	0.00035504649804289065	1.0	1.0
383.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026617489280458085	1.0	1.0	0.524381293394882	0.707783165750636	0.4220727647395207	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00035260458700523713	1.0	1.0	0.5200377542142142	0.7078036785858731	0.42207276300519214	0.27948722925368763	0.6552543606855393	0.993040701511381	0.6555632269435715	0.38539451464692914	1.0	0.00035260458700523713	1.0	1.0
384.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002661548883295529	1.0	1.0	0.5246056285731464	0.7077830983573395	0.42207276476720085	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003502292195744481	1.0	1.0	0.5203267357624609	0.7078033052785189	0.42207276307654434	0.27948722925348357	0.6552543606855393	0.9931506573469631	0.6555632269435715	0.38539451464692914	1.0	0.0003502292195744481	1.0	1.0
385.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002661356229411766	1.0	1.0	0.5248265371086175	0.7077830319970325	0.422072764794184	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003479185878264411	1.0	1.0	0.5206114134356885	0.7078029375386642	0.4220727631460998	0.2794872292532866	0.6552543606855393	0.993258753201402	0.6555632269435715	0.38539451464692914	1.0	0.0003479185878264411	1.0	1.0
386.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026611706933310795	1.0	1.0	0.5250440676310265	0.7077829666538816	0.42207276482048767	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003456709327543052	1.0	1.0	0.5208918457057461	0.7078025752837783	0.4220727632139038	0.27948722925309655	0.6552543606855393	0.993365019641344	0.6555632269435715	0.38539451464692914	1.0	0.0003456709327543052	1.0	1.0
