t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
332.2991715627253	1.0	0.000640679057203287	1.0	1.0	1.0	1.0	1.0	1.0	0.010342661762898673	0.6653842999174263	0.2808420381930213	0.8092642398968964	1.0	0.006552837179706738	1.0	1.0	1.0	1.0	1.0	1.0	0.010466464393094559	0.6653925119800698	0.2808414298280103	0.8092710012511867	0.7171117987032556	0.0026294557575751165	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
333.2991715627253	1.0	0.0006346984755721655	1.0	1.0	1.0	1.0	1.0	1.0	0.010342141938475883	0.665384295170105	0.2808420426344434	0.809264212523987	1.0	0.006439024018820641	1.0	1.0	1.0	1.0	1.0	1.0	0.010463420095675286	0.6653923460953187	0.280841445424988	0.8092708459812561	0.7171117987032556	0.0025833140823070177	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
334.2991715627253	1.0	0.0006288659087803058	1.0	1.0	1.0	1.0	1.0	1.0	0.010341634347607917	0.6653842905325092	0.28084204699511656	0.8092641856814532	1.0	0.006327287087518576	1.0	1.0	1.0	1.0	1.0	1.0	0.01046043789506536	0.6653921834657337	0.2808414607359737	0.8092706936485394	0.7171117987032556	0.0025380073770686815	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
335.2991715627253	1.0	0.0006231776935731965	1.0	1.0	1.0	1.0	1.0	1.0	0.01034113870239093	0.665384286002103	0.28084205127650885	0.8092641593590186	1.0	0.006217589249724621	1.0	1.0	1.0	1.0	1.0	1.0	0.01045751656415969	0.665392024027769	0.280841475766229	0.8092705441977591	0.7171117987032556	0.002493520883966137	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
336.2991715627253	1.0	0.0006176302573590845	1.0	1.0	1.0	1.0	1.0	1.0	0.01034065472169653	0.6653842815764087	0.2808420554800617	0.809264133546606	1.0	0.006109894014288493	1.0	1.0	1.0	1.0	1.0	1.0	0.010454654898983102	0.6653918677191116	0.28084149052091806	0.8092703975746713	0.7171117987032556	0.0024498400966965483	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
337.2991715627253	1.0	0.0006122201159651409	1.0	1.0	1.0	1.0	1.0	1.0	0.010340182131012331	0.6653842772530063	0.2808420596071903	0.8092641082343329	1.0	0.00600416552429929	1.0	1.0	1.0	1.0	1.0	1.0	0.010451851718287065	0.6653917144786576	0.28084150500510985	0.8092702537260464	0.7171117987032556	0.0024069507565083526	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
338.2991715627253	1.0	0.0006069438714491601	1.0	1.0	1.0	1.0	1.0	1.0	0.010339720662286256	0.6653842730295313	0.28084206365928405	0.8092640834125089	1.0	0.005900368546562208	1.0	1.0	1.0	1.0	1.0	1.0	0.01044910586315243	0.6653915642464885	0.28084151922377953	0.8092701125996506	0.7171117987032556	0.0023648388482193127	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
339.2991715627253	1.0	0.0006017982099654174	1.0	1.0	1.0	1.0	1.0	1.0	0.010339270053774507	0.6653842689036742	0.2808420676377072	0.809264059071631	1.0	0.005798468461236158	1.0	1.0	1.0	1.0	1.0	1.0	0.010446416196598165	0.6653914169638486	0.2808415331818104	0.8092699741442272	0.7171117987032556	0.0023234905962918485	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
340.2991715627253	1.0	0.0005967798996833453	1.0	1.0	1.0	1.0	1.0	1.0	0.010338830049893112	0.6653842648731787	0.2808420715437991	0.8092640352023804	1.0	0.005698431251630212	1.0	1.0	1.0	1.0	1.0	1.0	0.010443781603195987	0.6653912725731229	0.2808415468839955	0.8092698383094784	0.7171117987032556	0.002282892460965028	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
340.2991715627253	1.0	0.0005967798996833453	1.0	1.0	1.0	1.0	1.0	1.0	0.010338830049893112	0.6653842648731787	0.2808420715437991	0.8092640352023804	1.0	0.005698431251630212	1.0	1.0	1.0	1.0	1.0	1.0	0.010443781603195987	0.6653912725731229	0.2808415468839955	0.8092698383094784	0.7171117987032556	0.002282892460965028	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
