t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
188.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02430501583976725	0.34271813245664784	0.795309342244171	0.9615942362978276	0.7768438116203958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1201063564280941	0.3427179736648226	0.7954795372769929	0.9615803008402932	0.7177748040490912	0.6729663625330689	0.37659986325000494	0.361403407940656	0.22276795506847513	1.0	1.0	1.0	0.1201063564280941
189.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023837283564273476	0.3427181306632448	0.7953087370544477	0.9615942962025722	0.7787089292826345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11829232609218743	0.3427179780755554	0.7954758815190173	0.9615807210342889	0.719425260635369	0.6729663625330689	0.37659986325000494	0.3586494321895766	0.22276795506847513	1.0	1.0	1.0	0.11829232609218743
190.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023378743000284197	0.3427181289159468	0.7953081434546971	0.9615943545127438	0.7805739098381621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1165038132513306	0.34271798231361916	0.7954722912947015	0.9615811303638354	0.7210816200720858	0.6729663625330689	0.37659986325000494	0.3559023487044131	0.22276795506847513	1.0	1.0	1.0	0.1165038132513306
191.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022929213515491556	0.3427181272135684	0.7953075612229601	0.9615944112707875	0.7824385296517713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11474050781200536	0.3427179863851089	0.7954687654450199	0.9615815291084854	0.7227437131409952	0.6729663625330689	0.37659986325000494	0.3531623430885956	0.22276795506847513	1.0	1.0	1.0	0.11474050781200536
192.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022488518027310795	0.342718125554955	0.7953069901415281	0.9615944665180185	0.7843025651216906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11300210215981898	0.3427179902959167	0.7954653028310844	0.9615819175406405	0.7244113691273835	0.6729663625330689	0.37659986325000494	0.35042959871333895	0.22276795506847513	1.0	1.0	1.0	0.11300210215981898
193.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02205648293312233	0.3427181239389814	0.7953064299968619	0.9615945202946524	0.7861657927654221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1112882911790637	0.3427179940517381	0.7954619023338036	0.9615822959257329	0.726084415863334	0.6729663625330689	0.37659986325000494	0.3477042966882695	0.22276795506847513	1.0	1.0	1.0	0.1112882911790637
194.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021632938041884705	0.34271812236455135	0.7953058805795117	0.9615945726398344	0.7880279893060724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10959877227060193	0.3427179976580785	0.7954585628535465	0.9615826645224022	0.7277626797721701	0.6729663625330689	0.37659986325000494	0.34498661583300616	0.22276795506847513	1.0	1.0	1.0	0.10959877227060193
195.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021217716507091422	0.3427181208305969	0.795305341684039	0.9615946235916674	0.7898889317590995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10793324536813467	0.3427180011202593	0.7954552833098122	0.961583023582668	0.7294459859140552	0.6729663625330689	0.37659986325000494	0.34227673264970365	0.22276795506847513	1.0	1.0	1.0	0.10793324536813467
196.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020810654761045336	0.3427181193360775	0.7953048131089396	0.9615946731872402	0.7917483975193924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10629141295290889	0.3427180044434239	0.7954520626409046	0.9615833733520985	0.7311341580327302	0.6729663625330689	0.37659986325000494	0.33957482129656813	0.22276795506847513	1.0	1.0	1.0	0.10629141295290889
197.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020411592450424617	0.34271811787997936	0.7953042946565684	0.9615947214626545	0.7936061644486039	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10467298006691775	0.3427180076325431	0.7954488998036134	0.9615837140699742	0.7328270186033639	0.6729663625330689	0.37659986325000494	0.3368810535623513	0.22276795506847513	1.0	1.0	1.0	0.10467298006691775
198.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020020372373114975	0.3427181164613147	0.7953037861330651	0.9615947684530508	0.7954620109626522	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10307765432464651	0.3427180106924211	0.7954457937728991	0.9615840459694478	0.7345243888814919	0.6729663625330689	0.37659986325000494	0.3341955988418309	0.22276795506847513	1.0	1.0	1.0	0.10307765432464651
199.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01963684041628323	0.34271811507912125	0.7953032873482823	0.9615948141926344	0.7973157161193116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10150514592341521	0.3427180136277005	0.7954427435415838	0.9615843692777	0.7362260889530176	0.6729663625330689	0.37659986325000494	0.331518624112283	0.22276795506847513	1.0	1.0	1.0	0.10150514592341521
200.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019260845495667835	0.34271811373246136	0.795302798115714	0.9615948587147	0.7991670597058066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09995516765236778	0.34271801644286776	0.7954397481200475	0.9615846842160916	0.7379319377852473	0.6729663625330689	0.37659986325000494	0.32885029391095116	0.22276795506847513	1.0	1.0	1.0	0.09995516765236778
201.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018892239496062443	0.3427181124204215	0.795302318252426	0.961594902051656	0.8010158223263281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09842743490015601	0.3427180191422582	0.7954368065359284	0.9615849910003115	0.7396417532789301	0.6729663625330689	0.37659986325000494	0.3261907703135174	0.22276795506847513	1.0	1.0	1.0	0.09842743490015601
202.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01853087721296907	0.3427181111421117	0.7953018475789876	0.9615949442350483	0.802861785489388	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09692166566136527	0.34271802173006066	0.7954339178338292	0.961585289840521	0.7413553523212711	0.6729663625330689	0.37659986325000494	0.32354021291357776	0.22276795506847513	1.0	1.0	1.0	0.09692166566136527
203.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018176616295397876	0.3427181098966648	0.795301385919404	0.9615949852955831	0.8047047316949291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09543758054172762	0.34271802421032255	0.7954310810750275	0.9615855809414947	0.7430725508398868	0.6729663625330689	0.37659986325000494	0.32089877880312573	0.22276795506847513	1.0	1.0	1.0	0.09543758054172762
204.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017829317189791003	0.342718108683236	0.7953009331010512	0.9615950252631489	0.8065444445211069	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09397490276216673	0.34271802658695427	0.795428295337191	0.9615858645027572	0.7447931638576669	0.6729663625330689	0.37659986325000494	0.31826662255404486	0.22276795506847513	1.0	1.0	1.0	0.09397490276216673
205.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017488843085048434	0.3427181075010021	0.795300488954611	0.961595064166839	0.8083807087106614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09253335816171769	0.3427180288637337	0.7954255597140982	0.9615861407187172	0.74651700554851	0.6729663625330689	0.37659986325000494	0.31564389620061284	0.22276795506847513	1.0	1.0	1.0	0.09253335816171769
206.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01715505985863416	0.3427181063491612	0.7953000533140079	0.9615951020349722	0.8102133102567965	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09111267519936338	0.3427180310443105	0.7954228733153628	0.9615864097787978	0.748243889293894	0.6729663625330689	0.37659986325000494	0.3130307492230161	0.22276795506847513	1.0	1.0	1.0	0.09111267519936338
207.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016827836023741462	0.34271810522693197	0.7952996260163466	0.9615951388951134	0.8120420364884853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08971258495482838	0.34271803313221016	0.7954202352661629	0.9615866718675634	0.7499736277402456	0.6729663625330689	0.37659986325000494	0.3104273285318757	0.22276795506847513	1.0	1.0	1.0	0.08971258495482838
208.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016507042677496468	0.3427181041335531	0.7952992069018519	0.9615951747740938	0.8138666761551192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08833282112836972	0.3427180351308383	0.7954176447069753	0.9615869271648433	0.7517060328570694	0.6729663625330689	0.37659986325000494	0.30783377845378307	0.22276795506847513	1.0	1.0	1.0	0.08833282112836972
209.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016192553450179625	0.3427181030682829	0.795298795813808	0.9615952096980305	0.8156870195104235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08697312003960285	0.3427180370434843	0.7954151007933131	0.9615871758458528	0.7534409159957959	0.6729663625330689	0.37659986325000494	0.30525024071784357	0.22276795506847513	1.0	1.0	1.0	0.08697312003960285
210.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015884244455445014	0.34271810203039876	0.7952983925985007	0.9615952436923452	0.8175028583955573	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08563322062540013	0.3427180388733252	0.795412602695469	0.9615874180813108	0.7551780879493083	0.6729663625330689	0.37659986325000494	0.30267685444322623	0.22276795506847513	1.0	1.0	1.0	0.08563322062540013
211.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015581994241517969	0.34271810101919664	0.7952979971051592	0.961595276781783	0.8193139863213205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.084312864436898	0.34271804062342937	0.7954101495982613	0.9615876540375538	0.7569173590121057	0.6729663625330689	0.37659986325000494	0.3001137561277156	0.22276795506847513	1.0	1.0	1.0	0.084312864436898
212.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015285683743351734	0.3427181000339906	0.7952976091859006	0.9615953089904304	0.8211201985493927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08301179563564805	0.34271804229676006	0.7954077407007857	0.9615878838766485	0.7586585390410586	0.6729663625330689	0.37659986325000494	0.29756107963726275	0.22276795506847513	1.0	1.0	1.0	0.08301179563564805
213.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014995196235724312	0.3427180990741124	0.7952972286956738	0.9615953403417328	0.8229212921725251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0817297609889459	0.3427180438961788	0.79540537521617	0.9615881077565005	0.760401437516715	0.6729663625330689	0.37659986325000494	0.2950189561965302	0.22276795506847513	1.0	1.0	1.0	0.0817297609889459
214.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014710417287257048	0.34271809813891074	0.7952968554922054	0.9615953708585112	0.8247170661936134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0804665098643712	0.34271804542444884	0.7954030523713338	0.96158832583096	0.7621458636051084	0.6729663625330689	0.37659986325000494	0.2924875143804264	0.22276795506847513	1.0	1.0	1.0	0.0804665098643712
215.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014431234715336819	0.3427180972277514	0.7952964894359471	0.9615954005629795	0.8265073216035788	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07922179422357084	0.3427180468842382	0.7954007714067511	0.9615885382499259	0.7638916262200269	0.6729663625330689	0.37659986325000494	0.2899668801066241	0.22276795506847513	1.0	1.0	1.0	0.07922179422357084
216.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014157538541924081	0.34271809634001615	0.7952961303900228	0.9615954294767601	0.828291861457984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07799536861531642	0.3427180482781228	0.7953985315762184	0.961588745159446	0.7656385340856926	0.6729663625330689	0.37659986325000494	0.2874571766290551	0.22276795506847513	1.0	1.0	1.0	0.07799536861531642
217.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013889220950229354	0.34271809547510296	0.7952957782201777	0.9615954576209	0.8300704909523177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07678699016786651	0.34271804960858976	0.7953963321466251	0.9615889467018163	0.7673863957998066	0.6729663625330689	0.37659986325000494	0.2849585245323766	0.22276795506847513	1.0	1.0	1.0	0.07678699016786651
218.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013626176242241092	0.34271809463242503	0.7952954327947283	0.9615954850158858	0.8318430174958772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07559641858066288	0.3427180508780399	0.7953941723977287	0.9615891430156757	0.7691350198969117	0.6729663625330689	0.37659986325000494	0.28247104172739934	0.22276795506847513	1.0	1.0	1.0	0.07559641858066288
219.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013368300797088199	0.3427180938114107	0.7952950939845126	0.9615955116816588	0.8336092507841854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0744234161153892	0.342718052088791	0.7953920516219335	0.9615893342361	0.7708842149120239	0.6729663625330689	0.37659986325000494	0.2799948434474719	0.22276795506847513	1.0	1.0	1.0	0.0744234161153892
220.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013115493030220788	0.34271809301150313	0.7952947616628427	0.9615955376376295	0.8353690028698766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07326774758642006	0.3427180532430802	0.795389969124073	0.961589520494693	0.7726337894444849	0.6729663625330689	0.37659986325000494	0.27753004224581057	0.22276795506847513	1.0	1.0	1.0	0.07326774758642006
221.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01286765335339311	0.34271809223215965	0.7952944357054565	0.9615955629026919	0.837122088231992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07212918035068681	0.34271805434306674	0.7953879242211958	0.9615897019196749	0.7743835522219863	0.6729663625330689	0.37659986325000494	0.27507674799376725	0.22276795506847513	1.0	1.0	1.0	0.07212918035068681
222.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012624684135432872	0.3427180914728516	0.7952941159904718	0.9615955874952368	0.8388683238436224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07100748429698663	0.34271805539083466	0.7953859162423552	0.9615898786359688	0.7761333121647155	0.6729663625330689	0.37659986325000494	0.2726350678800246	0.22276795506847513	1.0	1.0	1.0	0.07100748429698663
223.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012386489663781527	0.3427180907330639	0.7952938023983406	0.9615956114331656	0.8406075292378442	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06990243183475964	0.34271805638839525	0.7953839445284028	0.9615900507652853	0.7778828784495747	0.6729663625330689	0.37659986325000494	0.27020510641071	0.22276795506847513	1.0	1.0	1.0	0.06990243183475964
224.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012152976106790335	0.34271809001229475	0.7952934948118041	0.9615956347339033	0.8423395265718907	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06881379788235886	0.34271805733768934	0.7953820084317843	0.9615902184262042	0.7796320605744232	0.6729663625330689	0.37659986325000494	0.26778696541041586	0.22276795506847513	1.0	1.0	1.0	0.06881379788235886
225.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011924051476757382	0.3427180893100552	0.7952931931158496	0.9615956574144109	0.8440641406895089	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06774135985483658	0.34271805824058965	0.7953801073163401	0.9615903817342548	0.7813806684222923	0.6729663625330689	0.37659986325000494	0.2653807440241172	0.22276795506847513	1.0	1.0	1.0	0.06774135985483658
226.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01169962559369098	0.3427180886258689	0.7952928971976664	0.9615956794911978	0.84578119918145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06668489765127003	0.34271805909890324	0.7953782405571086	0.961590540801994	0.783128512325523	0.6729663625330689	0.37659986325000494	0.26298653871997385	0.22276795506847513	1.0	1.0	1.0	0.06668489765127003
227.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011479610049785182	0.3427180879592717	0.7952926069466048	0.9615957009803344	0.8474905324440476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0656441936416489	0.34271805991437343	0.7953764075401326	0.9615906957390821	0.784875403129779	0.6729663625330689	0.37659986325000494	0.26060444329300614	0.22276795506847513	1.0	1.0	1.0	0.0656441936416489
228.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011263918174593398	0.34271808730981146	0.7952923222541337	0.9615957218974629	0.8491919737358373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06461903265334609	0.3427180606886821	0.7953746076622695	0.9615908466523568	0.7866211522578803	0.6729663625330689	0.37659986325000494	0.2582345488696317	0.22276795506847513	1.0	1.0	1.0	0.06461903265334609
229.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011052465000886419	0.3427180866770476	0.7952920430138009	0.9615957422578093	0.850885359232177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06360920195719266	0.3427180614234517	0.7953728403310043	0.9615909936459061	0.7883655717734136	0.6729663625330689	0.37659986325000494	0.25587694391305094	0.22276795506847513	1.0	1.0	1.0	0.06360920195719266
230.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010845167231181382	0.34271808606055093	0.7952917691211924	0.9615957620761943	0.8525705280778266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06261449125317733	0.34271806212024714	0.7953711049642659	0.9615911368211376	0.7901084744440656	0.6729663625330689	0.37659986325000494	0.25353171422946796	0.22276795506847513	1.0	1.0	1.0	0.06261449125317733
231.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0106419432049285	0.3427180854599032	0.7952915004738942	0.9615957813670442	0.8542473224374523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06163469265579012	0.3427180627805778	0.7953694009902464	0.9615912762768483	0.7918496738046329	0.6729663625330689	0.37659986325000494	0.2511989429751344	0.22276795506847513	1.0	1.0	1.0	0.06163469265579012
232.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010442712866342622	0.34271808487469696	0.7952912369714535	0.9615958001444009	0.8559155875440195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0606696006790291	0.34271806340589944	0.7953677278472236	0.9615914121092904	0.7935889842196578	0.6729663625330689	0.37659986325000494	0.24887871066420164	0.22276795506847513	1.0	1.0	1.0	0.0606696006790291
233.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010247397732866956	0.34271808430453526	0.7952909785153414	0.9615958184219331	0.8575751717450447	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05971901222108881	0.3427180639976158	0.7953660849833865	0.9615915444122373	0.7953262209456444	0.6729663625330689	0.37659986325000494	0.24657109517736833	0.22276795506847513	1.0	1.0	1.0	0.05971901222108881
234.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010055920864256539	0.34271808374903134	0.7952907250089155	0.9615958362129452	0.8592259265466758	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05878272654874803	0.3427180645570805	0.7953644718566629	0.9615916732770463	0.7970612001928038	0.6729663625330689	0.37659986325000494	0.24427617177130861	0.22276795506847513	1.0	1.0	1.0	0.05878272654874803
235.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00986820683226926	0.3427180832078084	0.7952904763573847	0.9615958535303877	0.8608677066555775	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05786054528147429	0.3427180650855987	0.795362887934552	0.9615917987927213	0.7987937391862847	0.6729663625330689	0.37659986325000494	0.24199401308886684	0.22276795506847513	1.0	1.0	1.0	0.05786054528147429
236.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009684181690952505	0.34271808268049925	0.7952902324677729	0.9615958703868662	0.8625003700185971	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05695227237526177	0.34271806558442874	0.7953613326939571	0.9615919210459724	0.8005236562268405	0.6729663625330689	0.37659986325000494	0.23972468917000386	0.22276795506847513	1.0	1.0	1.0	0.05695227237526177
237.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00950377294751373	0.3427180821667462	0.7952899932488847	0.961595886794651	0.8641237778601911	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05605771410621879	0.3427180660547836	0.7953598056210236	0.9615920401212751	0.8022507707508881	0.6729663625330689	0.37659986325000494	0.23746826746348015	0.22276795506847513	1.0	1.0	1.0	0.05605771410621879
238.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009326909533763455	0.34271808166620077	0.7952897586112714	0.9615959027656856	0.8657377947175956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0551766790539205	0.3427180664978326	0.7953583062109778	0.9615921561009275	0.803974903389913	0.6729663625330689	0.37659986325000494	0.23522481283926053	0.22276795506847513	1.0	1.0	1.0	0.0551766790539205
239.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00915352177811947	0.3427180811785234	0.7952895284671969	0.9615959183115956	0.8673422884737263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.054308978084542	0.3427180669147027	0.7953568339679699	0.9615922690651061	0.8056958760291763	0.6729663625330689	0.37659986325000494	0.23299438760162497	0.22276795506847513	1.0	1.0	1.0	0.054308978084542
240.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00898354137816119	0.34271808070338333	0.7952893027306057	0.9615959334436972	0.8689371303877955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05345442433378642	0.34271806730648	0.7953553884049186	0.96159237909192	0.8074135118656811	0.6729663625330689	0.37659986325000494	0.23077705150297026	0.22276795506847513	1.0	1.0	1.0	0.05345442433378642
241.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008816901373723372	0.3427180802404582	0.7952890813170901	0.9615959481730053	0.8705221951236384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05261283318962224	0.3427180676742113	0.7953539690433591	0.9615924862574642	0.8091276354653542	0.6729663625330689	0.37659986325000494	0.2285728617582865	0.22276795506847513	1.0	1.0	1.0	0.05261283318962224
242.31348599782925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008653536120518583	0.34271807978943397	0.795288864143859	0.9615959625102416	0.8720973607757415	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05178402227484339	0.3427180680189051	0.7953525754132931	0.9615925906358712	0.8108380728194022	0.6729663625330689	0.37659986325000494	0.22638187306029262	0.22276795506847513	1.0	1.0	1.0	0.05178402227484339
