t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0017477577559965594	1.0	0.34271806471639893	0.7952800195724213	0.9615969594357635	0.5879401249676209	1.0	1.0	1.0	1.0	1.0	1.0	0.005733852364691653	1.0	0.34271806749661815	0.79529408035398	0.9615965716805047	0.5879402584124123	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9493357716378275	1.0	1.0	0.005733852364691653	1.0
325.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001722052463851903	1.0	0.3427180646644687	0.7952799759404289	0.9615969609812144	0.5879401249385414	1.0	1.0	1.0	1.0	1.0	1.0	0.00563138602250283	1.0	0.342718067418218	0.795293778399697	0.9615965833705934	0.5879402547416221	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9501017729376423	1.0	1.0	0.00563138602250283	1.0
326.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0016968708070937107	1.0	0.3427180646138735	0.7952799331440316	0.9615969624855858	0.5879401249104157	1.0	1.0	1.0	1.0	1.0	1.0	0.005530893265449388	1.0	0.3427180673405761	0.7952934819932336	0.9615965947548306	0.5879402511710102	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9508570772546237	1.0	1.0	0.005530893265449388	1.0
327.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0016722021188905608	1.0	0.342718064564579	0.7952798911672269	0.9615969639499701	0.5879401248832126	1.0	1.0	1.0	1.0	1.0	1.0	0.005432336804201246	1.0	0.3427180672637081	0.7952931910333805	0.9615966058411992	0.5879402476978468	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9516018037211615	1.0	1.0	0.005432336804201246	1.0
328.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0016480359497020997	1.0	0.34271806451655173	0.7952798499943189	0.9615969653754307	0.5879401248569017	1.0	1.0	1.0	1.0	1.0	1.0	0.005335680034373746	1.0	0.3427180671876283	0.7952929054207581	0.9615966166374744	0.5879402443194766	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9523360708661229	1.0	1.0	0.005335680034373746	1.0
329.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001624362062852666	1.0	0.34271806446975916	0.7952798096099123	0.9615969667630027	0.5879401248314539	1.0	1.0	1.0	1.0	1.0	1.0	0.005240887024487948	1.0	0.3427180671123496	0.7952926250577849	0.9615966271512291	0.5879402410333164	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9530599965986827	1.0	1.0	0.005240887024487948	1.0
330.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0016011704301950832	1.0	0.3427180644241696	0.7952797699989064	0.9615969681136934	0.5879401248068407	1.0	1.0	1.0	1.0	1.0	1.0	0.005147922504127156	1.0	0.3427180670378836	0.7952923498486443	0.9615966373898389	0.5879402378368535	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9537736981927636	1.0	1.0	0.005147922504127156	1.0
331.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0015784512278627831	1.0	0.342718064379752	0.7952797311464899	0.9615969694284838	0.5879401247830348	1.0	1.0	1.0	1.0	1.0	1.0	0.005056751852286942	1.0	0.3427180669642408	0.7952920796992538	0.9615966473604876	0.5879402347276431	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9544772922720752	1.0	1.0	0.005056751852286942	1.0
332.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0015561948321084625	1.0	0.3427180643364763	0.795279693038135	0.9615969707083284	0.5879401247600098	1.0	1.0	1.0	1.0	1.0	1.0	0.00496734108591595	1.0	0.34271806689143053	0.7952918145172334	0.9615966570701716	0.5879402317033073	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9551708947957431	1.0	1.0	0.00496734108591595	1.0
333.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001534391815227509	1.0	0.3427180642943131	0.7952796556595921	0.9615969719541565	0.58794012473774	1.0	1.0	1.0	1.0	1.0	1.0	0.004879656848644782	1.0	0.34271806681946104	0.7952915542118757	0.9615966665257055	0.5879402287615328	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9558546210445179	1.0	1.0	0.004879656848644782	1.0
334.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001513032941564469	1.0	0.3427180642532339	0.7952796189968848	0.9615969731668726	0.5879401247162007	1.0	1.0	1.0	1.0	1.0	1.0	0.004793666399700305	1.0	0.3427180667483395	0.7952912986941153	0.9615966757337264	0.5879402259000692	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9565285856075545	1.0	1.0	0.004793666399700305	1.0
335.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001492109163600869	1.0	0.34271806421321077	0.7952795830363041	0.9615969743473572	0.5879401246953678	1.0	1.0	1.0	1.0	1.0	1.0	0.004709337603002725	1.0	0.3427180666780721	0.7952910478764998	0.9615966847006984	0.5879402231167272	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9571929023697529	1.0	1.0	0.004709337603002725	1.0
336.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0014716116181227278	1.0	0.3427180641742165	0.7952795477644035	0.9615969754964674	0.5879401246752183	1.0	1.0	1.0	1.0	1.0	1.0	0.004626638916442811	1.0	0.3427180666086641	0.7952908016731609	0.9615966934329173	0.5879402204093773	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.957847684499649	1.0	1.0	0.004626638916442811	1.0
337.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0014515316224661412	1.0	0.34271806413622474	0.7952795131679942	0.9615969766150374	0.5879401246557296	1.0	1.0	1.0	1.0	1.0	1.0	0.004545539381336676	1.0	0.3427180665401199	0.7952905599997857	0.961596701936515	0.5879402177759477	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9584930444378474	1.0	1.0	0.004545539381336676	1.0
338.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0014318606708393468	1.0	0.3427180640992097	0.7952794792341398	0.9615969777038793	0.5879401246368803	1.0	1.0	1.0	1.0	1.0	1.0	0.004466008612055546	1.0	0.34271806647244296	0.7952903227735892	0.9615967102174636	0.5879402152144233	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9591290938859856	1.0	1.0	0.004466008612055546	1.0
339.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0014125904307197101	1.0	0.3427180640631462	0.7952794459501518	0.9615969787637836	0.5879401246186492	1.0	1.0	1.0	1.0	1.0	1.0	0.004388016785827965	1.0	0.342718066405636	0.7952900899132868	0.9615967182815797	0.5879402127228435	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9597559437962192	1.0	1.0	0.004388016785827965	1.0
340.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0013937127393241072	1.0	0.34271806402800986	0.7952794133035845	0.9615969797955196	0.5879401246010161	1.0	1.0	1.0	1.0	1.0	1.0	0.004311534632711933	1.0	0.342718066339701	0.795289861339067	0.9615967261345281	0.5879402102993011	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9603737043612204	1.0	1.0	0.004311534632711933	1.0
341.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0013752196001512085	1.0	0.3427180639937768	0.7952793812822309	0.9615969807998365	0.5879401245839613	1.0	1.0	1.0	1.0	1.0	1.0	0.004236533425734463	1.0	0.342718066274639	0.7952896369725656	0.9615967337818263	0.5879402079419411	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9609824850046773	1.0	1.0	0.004236533425734463	1.0
342.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001357103179594198	1.0	0.3427180639604238	0.7952793498741173	0.9615969817774632	0.5879401245674659	1.0	1.0	1.0	1.0	1.0	1.0	0.004162984971196113	1.0	0.34271806621045076	0.7952894167368393	0.961596741228848	0.5879402056489588	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9615823943722871	1.0	1.0	0.004162984971196113	1.0
343.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0013393558036224943	1.0	0.34271806392792825	0.7952793190674997	0.9615969827291094	0.5879401245515116	1.0	1.0	1.0	1.0	1.0	1.0	0.004090861599138037	1.0	0.34271806614713596	0.7952892005563403	0.9615967484808267	0.5879402034185984	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9621735403232311	1.0	1.0	0.004090861599138037	1.0
344.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0013219699545310676	1.0	0.3427180638962681	0.7952792888508589	0.961596983655466	0.5879401245360806	1.0	1.0	1.0	1.0	1.0	1.0	0.004020136153969144	1.0	0.3427180660846939	0.7952889883568914	0.9615967555428595	0.5879402012491525	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9627560299221231	1.0	1.0	0.004020136153969144	1.0
345.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001304938267755975	1.0	0.34271806386542186	0.7952792592128961	0.9615969845572052	0.5879401245211557	1.0	1.0	1.0	1.0	1.0	1.0	0.003950781985250981	1.0	0.34271806602312327	0.7952887800656612	0.9615967624199108	0.5879401991389595	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9633299694314217	1.0	1.0	0.003950781985250981	1.0
346.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001288253528754766	1.0	0.3427180638353686	0.7952792301425292	0.9615969854349817	0.5879401245067204	1.0	1.0	1.0	1.0	1.0	1.0	0.003882772938637973	1.0	0.3427180659624221	0.7952885756111397	0.9615967691168155	0.5879401970864034	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9638954643042963	1.0	1.0	0.003882772938637973	1.0
347.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0012719086699504356	1.0	0.342718063806088	0.7952792016288882	0.9615969862894327	0.5879401244927586	1.0	1.0	1.0	1.0	1.0	1.0	0.003816083346970688	1.0	0.342718065902588	0.7952883749231153	0.9615967756382824	0.5879401950899122	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9644526191779371	1.0	1.0	0.003816083346970688	1.0
348.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0012558967677376329	1.0	0.3427180637775601	0.7952791736613112	0.9615969871211782	0.5879401244792547	1.0	1.0	1.0	1.0	1.0	1.0	0.0037506880215198144	1.0	0.3427180658436181	0.7952881779326508	0.9615967819888978	0.5879401931479568	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9650015378673009	1.0	1.0	0.0037506880215198144	1.0
349.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0012402110395498536	1.0	0.3427180637497656	0.7952791462293405	0.961596987930822	0.5879401244661937	1.0	1.0	1.0	1.0	1.0	1.0	0.003686562243378572	1.0	0.3427180657855089	0.7952879845720607	0.961596788173128	0.5879401912590493	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9655423233592813	1.0	1.0	0.003686562243378572	1.0
350.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0012248448409863772	1.0	0.34271806372268565	0.7952791193227188	0.9615969887189517	0.5879401244535611	1.0	1.0	1.0	1.0	1.0	1.0	0.003623681755001295	1.0	0.3427180657282567	0.7952877947748889	0.9615967941953232	0.5879401894217428	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9660750778072955	1.0	1.0	0.003623681755001295	1.0
351.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.00120979166299773	1.0	0.34271806369630187	0.7952790929313851	0.9615969894861393	0.5879401244413429	1.0	1.0	1.0	1.0	1.0	1.0	0.003562022751885961	1.0	0.34271806567185714	0.795287608475886	0.9615968000597199	0.5879401876346294	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9665999025262785	1.0	1.0	0.003562022751885961	1.0
352.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0011950451291284823	1.0	0.3427180636705964	0.7952790670454711	0.9615969902329415	0.5879401244295255	1.0	1.0	1.0	1.0	1.0	1.0	0.003501561874398458	1.0	0.3427180656163057	0.7952874256109883	0.9615968057704444	0.58794018589634	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9671168979880732	1.0	1.0	0.003501561874398458	1.0
353.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0011805989928162111	1.0	0.34271806364555174	0.7952790416552977	0.9615969909599005	0.5879401244180956	1.0	1.0	1.0	1.0	1.0	1.0	0.003442276199736418	1.0	0.34271806556159734	0.7952872461172962	0.9615968113315151	0.5879401842055424	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9676261638172108	1.0	1.0	0.003442276199736418	1.0
354.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0011664471347454873	1.0	0.3427180636211509	0.7952790167513708	0.9615969916675436	0.5879401244070407	1.0	1.0	1.0	1.0	1.0	1.0	0.0033841432340304574	1.0	0.34271806550772677	0.795287069933053	0.9615968167468457	0.5879401825609408	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9681277987870687	1.0	1.0	0.0033841432340304574	1.0
355.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001152583560255761	1.0	0.34271806359737744	0.7952789923243784	0.9615969923563845	0.5879401243963484	1.0	1.0	1.0	1.0	1.0	1.0	0.0033271409045807034	1.0	0.3427180654546883	0.7952868969976248	0.9615968220202479	0.5879401809612749	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9686219008163997	1.0	1.0	0.0033271409045807034	1.0
356.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0011390023968020522	1.0	0.34271806357421514	0.7952789683651866	0.961596993026923	0.5879401243860067	1.0	1.0	1.0	1.0	1.0	1.0	0.003271247552226509	1.0	0.342718065402476	0.7952867272514798	0.9615968271554337	0.5879401794053184	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9691085669662222	1.0	1.0	0.003271247552226509	1.0
357.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001125697891467368	1.0	0.34271806355164824	0.7952789448648367	0.9615969936796458	0.5879401243760043	1.0	1.0	1.0	1.0	1.0	1.0	0.0032164419238472773	1.0	0.3427180653510836	0.7952865606361689	0.9615968321560185	0.5879401778918786	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9695878934370629	1.0	1.0	0.0032164419238472773	1.0
358.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001112664408525794	1.0	0.3427180635296615	0.7952789218145415	0.9615969943150264	0.5879401243663299	1.0	1.0	1.0	1.0	1.0	1.0	0.0031627031649923507	1.0	0.3427180653005047	0.7952863970943058	0.9615968370255233	0.5879401764197952	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9700599755665429	1.0	1.0	0.0031627031649923507	1.0
359.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0010998964270552273	1.0	0.34271806350824	0.7952788992056818	0.961596994933526	0.587940124356973	1.0	1.0	1.0	1.0	1.0	1.0	0.0031100108126379464	1.0	0.34271806525073245	0.7952862365695483	0.9615968417673771	0.5879401749879397	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9705249078272994	1.0	1.0	0.0031100108126379464	1.0
360.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0010873885385987406	1.0	0.3427180634873692	0.7952788770298039	0.9615969955355932	0.5879401243479229	1.0	1.0	1.0	1.0	1.0	1.0	0.0030583447880691327	1.0	0.34271806520176	0.7952860790065791	0.9615968463849197	0.5879401735952141	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.970982783825233	1.0	1.0	0.0030583447880691327	1.0
361.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001075135444873584	1.0	0.342718063467035	0.7952788552786156	0.9615969961216649	0.5879401243391696	1.0	1.0	1.0	1.0	1.0	1.0	0.0030076853898848865	1.0	0.34271806515358016	0.7952859243510874	0.9615968508814033	0.5879401722405505	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9714336962980736	1.0	1.0	0.0030076853898848865	1.0
362.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0010631319555268585	1.0	0.3427180634472235	0.7952788339439838	0.9615969966921665	0.5879401243307035	1.0	1.0	1.0	1.0	1.0	1.0	0.002958013287124278	1.0	0.3427180651061856	0.7952857725497507	0.9615968552599957	0.5879401709229101	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9718777371142561	1.0	1.0	0.002958013287124278	1.0
363.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001051372985936906	1.0	0.3427180634279213	0.7952788130179309	0.9615969972475117	0.5879401243225151	1.0	1.0	1.0	1.0	1.0	1.0	0.002909309512511867	1.0	0.34271806505956875	0.7952856235502176	0.9615968595237817	0.5879401696412822	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9723149972720961	1.0	1.0	0.002909309512511867	1.0
364.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001039853555059488	1.0	0.34271806340911537	0.7952787924926323	0.9615969977881035	0.5879401243145952	1.0	1.0	1.0	1.0	1.0	1.0	0.002861555455820412	1.0	0.342718065013722	0.7952854773010892	0.9615968636757656	0.5879401683946838	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9727455668992606	1.0	1.0	0.002861555455820412	1.0
365.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0010285687833178386	1.0	0.3427180633907929	0.7952787723604132	0.9615969983143341	0.5879401243069351	1.0	1.0	1.0	1.0	1.0	1.0	0.002814732857349027	1.0	0.34271806496863744	0.7952853337519029	0.9615968677188733	0.5879401671821588	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9731695352525219	1.0	1.0	0.002814732857349027	1.0
366.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0010175138905356986	1.0	0.3427180633729415	0.7952787526137457	0.9615969988265852	0.5879401242995262	1.0	1.0	1.0	1.0	1.0	1.0	0.0027688238015149383	1.0	0.3427180649243072	0.795285192853115	0.9615968716559544	0.587940166002777	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9735869907177896	1.0	1.0	0.0027688238015149383	1.0
367.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0010066841939124554	1.0	0.34271806335554894	0.7952787332452461	0.9615969993252285	0.5879401242923604	1.0	1.0	1.0	1.0	1.0	1.0	0.0027238107105570157	1.0	0.3427180648807231	0.7952850545560842	0.961596875489784	0.5879401648556335	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.973998020810412	1.0	1.0	0.0027238107105570157	1.0
368.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009960751060395306	1.0	0.34271806333860355	0.7952787142476722	0.9615969998106256	0.5879401242854296	1.0	1.0	1.0	1.0	1.0	1.0	0.002679676338349291	1.0	0.342718064837877	0.7952849188130555	0.9615968792230647	0.5879401637398483	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9744027121757376	1.0	1.0	0.002679676338349291	1.0
369.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.000985682132957175	1.0	0.3427180633220938	0.7952786956139203	0.9615970002831289	0.5879401242787262	1.0	1.0	1.0	1.0	1.0	1.0	0.0026364037643226857	1.0	0.34271806479576056	0.7952847855771438	0.9615968828584286	0.5879401626545652	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.974801150589932	1.0	1.0	0.0026364037643226857	1.0
370.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009755008722508497	1.0	0.3427180633060085	0.7952786773370228	0.9615970007430809	0.5879401242722426	1.0	1.0	1.0	1.0	1.0	1.0	0.0025939763874932	1.0	0.34271806475436545	0.7952846548023186	0.9615968863984391	0.5879401615989513	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.97519342096104	1.0	1.0	0.0025939763874932	1.0
371.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.000965527011186382	1.0	0.3427180632903367	0.7952786594101459	0.9615970011908151	0.5879401242659718	1.0	1.0	1.0	1.0	1.0	1.0	0.002552377920594841	1.0	0.34271806471368327	0.7952845264433884	0.9615968898455926	0.5879401605721967	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9755796073302867	1.0	1.0	0.002552377920594841	1.0
372.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009557563248831129	1.0	0.3427180632750678	0.795278641826586	0.9615970016266566	0.5879401242599065	1.0	1.0	1.0	1.0	1.0	1.0	0.002511592384315591	1.0	0.3427180646737054	0.7952844004559856	0.9615968932023201	0.5879401595735132	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9759597928736106	1.0	1.0	0.002511592384315591	1.0
373.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009461846745242572	1.0	0.34271806326019144	0.7952786245797685	0.9615970020509214	0.5879401242540402	1.0	1.0	1.0	1.0	1.0	1.0	0.002471604101634735	1.0	0.3427180646344234	0.7952842767965514	0.9615968964709894	0.5879401586021343	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9763340599034199	1.0	1.0	0.002471604101634735	1.0
374.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009368080056037199	1.0	0.34271806324569754	0.7952786076632443	0.9615970024639171	0.5879401242483663	1.0	1.0	1.0	1.0	1.0	1.0	0.0024323976922598976	1.0	0.34271806459582854	0.7952841554223216	0.9615968996539064	0.5879401576573144	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9767024898705675	1.0	1.0	0.0024323976922598976	1.0
375.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009276223462086266	1.0	0.3427180632315762	0.7952785910706881	0.9615970028659434	0.5879401242428786	1.0	1.0	1.0	1.0	1.0	1.0	0.002393958067162157	1.0	0.34271806455791226	0.7952840362913116	0.9615969027533166	0.5879401567383283	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9770651633665348	1.0	1.0	0.002393958067162157	1.0
376.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009186238053368401	1.0	0.34271806321781795	0.7952785747958955	0.9615970032572918	0.5879401242375708	1.0	1.0	1.0	1.0	1.0	1.0	0.002356270423207632	1.0	0.3427180645206658	0.795283919362303	0.9615969057714068	0.5879401558444703	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9774221601258198	1.0	1.0	0.002356270423207632	1.0
377.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009098085712487499	1.0	0.3427180632044134	0.795278558832781	0.9615970036382461	0.5879401242324371	1.0	1.0	1.0	1.0	1.0	1.0	0.0023193202378839497	1.0	0.3427180644840805	0.7952838045948294	0.9615969087103068	0.5879401549750543	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9777735590285216	1.0	1.0	0.0023193202378839497	1.0
378.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0009011729098526375	1.0	0.3427180631913534	0.7952785431753756	0.9615970040090825	0.5879401242274719	1.0	1.0	1.0	1.0	1.0	1.0	0.0022830932641200443	1.0	0.3427180644481476	0.7952836919491628	0.9615969115720907	0.5879401541294126	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9781194381031142	1.0	1.0	0.0022830932641200443	1.0
379.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008927131631229322	1.0	0.3427180631786292	0.7952785278178248	0.9615970043700701	0.5879401242226695	1.0	1.0	1.0	1.0	1.0	1.0	0.0022475755251977337	1.0	0.34271806441285846	0.7952835813863002	0.9615969143587785	0.5879401533068959	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.978459874529405	1.0	1.0	0.0022475755251977337	1.0
380.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008844257475506893	1.0	0.34271806316623205	0.7952785127543861	0.9615970047214706	0.5879401242180247	1.0	1.0	1.0	1.0	1.0	1.0	0.002212753309753566	1.0	0.3427180643782043	0.7952834728679506	0.9615969170723372	0.5879401525068725	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9787949446416694	1.0	1.0	0.002212753309753566	1.0
381.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008763071526256322	1.0	0.34271806315415365	0.795278497979427	0.9615970050635386	0.5879401242135321	1.0	1.0	1.0	1.0	1.0	1.0	0.0021786131668694356	1.0	0.3427180643441764	0.7952833663565223	0.9615969197146825	0.587940151728728	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9791247239319565	1.0	1.0	0.0021786131668694356	1.0
382.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008683539393491167	1.0	0.3427180631423858	0.7952784834874227	0.9615970053965224	0.587940124209187	1.0	1.0	1.0	1.0	1.0	1.0	0.0021451419012504967	1.0	0.342718064310766	0.7952832618151096	0.9615969222876801	0.5879401509718649	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9794492870535593	1.0	1.0	0.0021451419012504967	1.0
383.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008605627387773876	1.0	0.3427180631309204	0.7952784692729544	0.9615970057206633	0.5879401242049843	1.0	1.0	1.0	1.0	1.0	1.0	0.0021123265684889203	1.0	0.34271806427796453	0.795283159207481	0.9615969247931468	0.5879401502357017	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9797687078246434	1.0	1.0	0.0021123265684889203	1.0
384.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008529302505945098	1.0	0.3427180631197498	0.7952784553307071	0.9615970060361965	0.5879401242009195	1.0	1.0	1.0	1.0	1.0	1.0	0.002080154470412064	1.0	0.34271806424576323	0.7952830584980669	0.9615969272328521	0.5879401495196729	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9800830592320289	1.0	1.0	0.002080154470412064	1.0
385.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008454532417143698	1.0	0.3427180631088664	0.7952784416554673	0.9615970063433505	0.5879401241969879	1.0	1.0	1.0	1.0	1.0	1.0	0.0020486131505136444	1.0	0.3427180642141535	0.7952829596519474	0.9615969296085188	0.5879401488232284	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9803924134351176	1.0	1.0	0.0020486131505136444	1.0
386.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008381285449111561	1.0	0.34271806309826275	0.7952784282421218	0.9615970066423482	0.5879401241931854	1.0	1.0	1.0	1.0	1.0	1.0	0.0020176903894665215	1.0	0.3427180641831267	0.7952828626348405	0.9615969319218252	0.5879401481458333	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9806968417699632	1.0	1.0	0.0020176903894665215	1.0
387.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008309530574777366	1.0	0.34271806308793173	0.7952784150856549	0.9615970069334062	0.5879401241895076	1.0	1.0	1.0	1.0	1.0	1.0	0.001987374200715729	1.0	0.34271806415267436	0.7952827674130909	0.9615969341744053	0.5879401474869669	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9809964147534748	1.0	1.0	0.001987374200715729	1.0
388.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008239237399113673	1.0	0.3427180630778663	0.7952784021811471	0.9615970072167356	0.5879401241859504	1.0	1.0	1.0	1.0	1.0	1.0	0.0019576528261503975	1.0	0.3427180641227878	0.7952826739536584	0.9615969363678505	0.5879401468461231	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.981291202087752	1.0	1.0	0.0019576528261503975	1.0
